date,rank,rating
02/26/2019,214.0,0.0005210410417753
02/27/2019,214.0,0.000521047112167
02/28/2019,214.0,0.000521053313119
03/01/2019,214.0,0.0005210596455226
03/02/2019,214.0,0.0005210661103201
03/03/2019,214.0,0.0005210727084971
03/04/2019,214.0,0.0005210794410775
03/05/2019,214.0,0.0005210863091194
03/06/2019,214.0,0.0005210933137117
03/07/2019,214.0,0.0005211004559722
03/08/2019,214.0,0.0005211077370452
03/09/2019,214.0,0.0005211151581002
03/10/2019,214.0,0.000521122720331
03/11/2019,214.0,0.0005211304249541
03/12/2019,213.0,0.0005211382732088
03/13/2019,213.0,0.0005211462663557
03/14/2019,213.0,0.0005211544056768
03/15/2019,213.0,0.0005211626924752
03/16/2019,213.0,0.0005211711280743
03/17/2019,213.0,0.000521179713818
03/18/2019,213.0,0.0005211884510703
03/19/2019,213.0,0.0005211973412155
03/20/2019,213.0,0.0005212063856578
03/21/2019,213.0,0.0005212155858213
03/22/2019,213.0,0.0005212249431501
03/23/2019,213.0,0.0005212344591086
03/24/2019,213.0,0.000521244135181
03/25/2019,213.0,0.0005212539728716
03/26/2019,213.0,0.0005212639737051
03/27/2019,213.0,0.0005212741392262
03/28/2019,213.0,0.0005212844710004
03/29/2019,213.0,0.0005212949706134
03/30/2019,213.0,0.0005213056396717
03/31/2019,228.0,0.0004938478182695
04/01/2019,228.0,0.0004938552888058
04/02/2019,228.0,0.0004938631737328
04/03/2019,228.0,0.0004938713580633
04/04/2019,228.0,0.0004938798108114
04/05/2019,228.0,0.0004938885166178
04/06/2019,228.0,0.0004938974664965
04/07/2019,228.0,0.0004939066547705
04/08/2019,228.0,0.0004939160777261
04/09/2019,228.0,0.0004939257329179
04/10/2019,228.0,0.0004939356187568
04/11/2019,228.0,0.0004939457340526
04/12/2019,228.0,0.0004939560780145
04/13/2019,228.0,0.0004939666515205
04/14/2019,228.0,0.0004939774548579
04/15/2019,228.0,0.0004939884885628
04/16/2019,228.0,0.0004939997533789
04/17/2019,228.0,0.0004940112502264
04/18/2019,228.0,0.0004940229801778
04/19/2019,228.0,0.0004940349444389
04/20/2019,228.0,0.0004940471443342
04/21/2019,228.0,0.000494059581294
04/22/2019,228.0,0.0004940722568451
04/23/2019,228.0,0.0004940851726024
04/24/2019,228.0,0.0004940983302625
04/25/2019,228.0,0.0004941117315978
04/26/2019,228.0,0.0004941253784522
04/27/2019,228.0,0.0004941392727368
04/28/2019,228.0,0.0004941534164271
04/29/2019,228.0,0.0004941678115601
04/30/2019,228.0,0.0004941824602316
05/01/2019,227.0,0.0004941973645948
05/02/2019,227.0,0.0004942125268583
05/03/2019,226.0,0.0004942279492847
05/04/2019,225.0,0.0004942436341897
05/05/2019,225.0,0.000494259583941
05/06/2019,225.0,0.0004942758009573
05/07/2019,225.0,0.0004942922877081
05/08/2019,225.0,0.0004943090467129
05/09/2019,225.0,0.0004943260805407
05/10/2019,225.0,0.0004943433918102
05/11/2019,225.0,0.0004943609831892
05/12/2019,229.0,0.0004881710688451
05/13/2019,229.0,0.0004881889700276
05/14/2019,229.0,0.0004882072058322
05/15/2019,229.0,0.0004882257557035
05/16/2019,229.0,0.0004882446159905
05/17/2019,228.0,0.0004882637862223
05/18/2019,228.0,0.0004882832672512
05/19/2019,228.0,0.0004883030606385
05/20/2019,228.0,0.0004883231683856
05/21/2019,228.0,0.0004883435927959
05/22/2019,228.0,0.0004883643363965
05/23/2019,253.0,0.0004469992668415
05/24/2019,253.0,0.0004470177262464
05/25/2019,253.0,0.0004470364976737
05/26/2019,253.0,0.0004470555771851
05/27/2019,253.0,0.0004470749657856
05/28/2019,253.0,0.0004470946654649
05/29/2019,253.0,0.0004471146786577
05/30/2019,253.0,0.0004471350080625
05/31/2019,253.0,0.0004471556565614
06/01/2019,252.0,0.0004471766271778
06/02/2019,252.0,0.0004471979230524
06/03/2019,252.0,0.0004472195474277
06/04/2019,252.0,0.0004472415036384
06/05/2019,252.0,0.0004472637951043
06/06/2019,252.0,0.0004472864253259
06/07/2019,252.0,0.000447309397881
06/08/2019,252.0,0.0004440978523946
06/09/2019,252.0,0.0004441213552088
06/10/2019,252.0,0.0004441452122194
06/11/2019,252.0,0.000444169425796
06/12/2019,252.0,0.0004441939994407
06/13/2019,252.0,0.0004442189369231
06/14/2019,252.0,0.0004442442421634
06/15/2019,267.0,0.0004278968822125
06/16/2019,267.0,0.0004278851571001
06/17/2019,267.0,0.0004278736777285
06/18/2019,267.0,0.0004278623767047
06/19/2019,267.0,0.0004278512358074
06/20/2019,267.0,0.0004278402459788
06/21/2019,267.0,0.0004278294019039
06/22/2019,267.0,0.0004278187002137
06/23/2019,267.0,0.0004278081386975
06/24/2019,267.0,0.0004277977158965
06/25/2019,267.0,0.0004277874308716
06/26/2019,267.0,0.0004277772830603
06/27/2019,267.0,0.0004277672721825
06/28/2019,267.0,0.000427757398176
06/29/2019,276.0,0.000415269506348
06/30/2019,276.0,0.0004152584635481
07/01/2019,276.0,0.0004152475314586
07/02/2019,276.0,0.0004152367209958
07/03/2019,276.0,0.0004152260355748
07/04/2019,276.0,0.0004152154772625
07/05/2019,276.0,0.0004152050475978
07/06/2019,276.0,0.0004151947478541
07/07/2019,276.0,0.0004151845791436
07/08/2019,276.0,0.0004151745424559
07/09/2019,276.0,0.0004151646386569
07/10/2019,276.0,0.0004151548684312
07/11/2019,276.0,0.0004151452320589
07/12/2019,274.0,0.0004208649936637
07/13/2019,276.0,0.0004116656817709
07/14/2019,276.0,0.0004116568207395
07/15/2019,275.0,0.0004116481350787
07/16/2019,277.0,0.0004087405845948
07/17/2019,277.0,0.0004087323837071
07/18/2019,277.0,0.0004087231874589
07/19/2019,277.0,0.0004087153237737
07/20/2019,277.0,0.0004087076210692
07/21/2019,278.0,0.0004050497947814
07/22/2019,278.0,0.0004050424640615
07/23/2019,278.0,0.0004050352939976
07/24/2019,278.0,0.0004050282840185
07/25/2019,278.0,0.0004050214338432
07/26/2019,278.0,0.0004050147429556
07/27/2019,278.0,0.0004050085363225
07/28/2019,278.0,0.0004050021620182
07/29/2019,278.0,0.0004049959398814
07/30/2019,278.0,0.000404989860763
07/31/2019,276.0,0.0004141516069249
08/01/2019,276.0,0.0004141456137545
08/02/2019,276.0,0.0004141398033197
08/03/2019,278.0,0.0004131706215488
08/04/2019,279.0,0.0004113026712268
08/05/2019,279.0,0.0004112974631716
08/06/2019,279.0,0.0004112924439715
08/07/2019,279.0,0.0004112876150417
08/08/2019,279.0,0.0004112829779777
08/09/2019,279.0,0.0004112785344356
08/10/2019,279.0,0.000411274286105
08/11/2019,279.0,0.0004112702346961
08/12/2019,279.0,0.0004112663819302
08/13/2019,279.0,0.0004112627295311
08/14/2019,279.0,0.0004112592792159
08/15/2019,279.0,0.0004112560326818
08/16/2019,278.0,0.0004112529915886
08/17/2019,278.0,0.0004112501575315
08/18/2019,279.0,0.0004103070412396
08/19/2019,279.0,0.0004103046462862
08/20/2019,278.0,0.0004103024624324
08/21/2019,278.0,0.000410300489525
08/22/2019,278.0,0.0004102987257033
08/23/2019,278.0,0.0004102971522112
08/24/2019,279.0,0.0004102959466867
08/25/2019,279.0,0.0004102947734047
08/26/2019,279.0,0.0004102938362795
08/27/2019,279.0,0.000410293137608
08/28/2019,279.0,0.0004102876135251
08/29/2019,279.0,0.0004102874080439
08/30/2019,279.0,0.000410287448297
08/31/2019,284.0,0.0004047379816314
09/01/2019,284.0,0.0004047384439763
09/02/2019,283.0,0.0004047391595191
09/03/2019,283.0,0.0004047401288978
09/04/2019,283.0,0.0004047413540182
09/05/2019,283.0,0.0004047428370335
09/06/2019,282.0,0.0004047445802054
09/07/2019,287.0,0.0003994195794313
09/08/2019,287.0,0.0003994217775126
09/09/2019,287.0,0.0003994242397773
09/10/2019,286.0,0.0003994269683794
09/11/2019,286.0,0.0003994299656501
09/12/2019,286.0,0.000399433233962
09/13/2019,286.0,0.0003994367757088
09/14/2019,286.0,0.0003994405932961
09/15/2019,286.0,0.0003994446891369
09/16/2019,286.0,0.0003994490656473
09/17/2019,286.0,0.0003994537252439
09/18/2019,286.0,0.0003994586703403
09/19/2019,286.0,0.0003994639033451
09/20/2019,286.0,0.0003994694266585
09/21/2019,286.0,0.00039947524267
09/22/2019,286.0,0.0003994813537553
09/23/2019,286.0,0.0003994877622733
09/24/2019,286.0,0.0003994944705631
09/25/2019,286.0,0.0003995014809406
09/26/2019,286.0,0.000399508795695
09/27/2019,286.0,0.0003995164170851
09/28/2019,287.0,0.0003969055961654
09/29/2019,286.0,0.0003969137785015
09/30/2019,286.0,0.000396922272445
10/01/2019,286.0,0.0003969310798602
10/02/2019,286.0,0.0003969402027148
10/03/2019,286.0,0.0003969496429478
10/04/2019,286.0,0.0003969594024461
10/05/2019,286.0,0.0003969694830327
10/06/2019,286.0,0.0003969798864574
10/07/2019,286.0,0.0003969906143882
10/08/2019,286.0,0.0003970016684031
10/09/2019,286.0,0.0003970130499809
10/10/2019,286.0,0.0003970247604921
10/11/2019,286.0,0.0003970368011888
10/12/2019,286.0,0.0003970491731938
10/13/2019,286.0,0.0003970618774893
10/14/2019,286.0,0.0003970749149043
10/15/2019,286.0,0.0003970882861005
10/16/2019,286.0,0.0003971019915574
10/17/2019,286.0,0.0003971160315564
10/18/2019,286.0,0.000397130406162
10/19/2019,285.0,0.0003971451152022
10/20/2019,285.0,0.0003971601582462
10/21/2019,285.0,0.0003971755345797
10/22/2019,285.0,0.000397191243177
10/23/2019,285.0,0.0003972072826697
10/24/2019,285.0,0.0003972236513105
10/25/2019,285.0,0.0003972403469325
10/26/2019,285.0,0.000397257366901
10/27/2019,285.0,0.0003972747080574
10/28/2019,285.0,0.0003972923666526
10/29/2019,285.0,0.000397310338266
10/30/2019,285.0,0.0003973286177066
10/31/2019,285.0,0.0003973471988888
11/01/2019,285.0,0.0003973660746742
11/02/2019,285.0,0.0003973852366641
11/03/2019,285.0,0.0003974046749217
11/04/2019,285.0,0.0003974243775882
11/05/2019,285.0,0.0003974443303364
11/06/2019,285.0,0.000397464515568
11/07/2019,285.0,0.0003974849111896
11/08/2019,285.0,0.0003975054886831
11/09/2019,284.0,0.0003975262099502
11/10/2019,284.0,0.0003975470220227
11/11/2019,284.0,0.000397567848247
11/12/2019,284.0,0.0003975885757252
11/13/2019,284.0,0.0003976090596997
11/14/2019,281.0,0.0004045301426855
11/15/2019,281.0,0.0004045537297155
11/16/2019,281.0,0.0004045774974322
11/17/2019,281.0,0.0004046014248878
11/18/2019,281.0,0.0004046254885884
11/19/2019,281.0,0.0004046496616951
11/20/2019,281.0,0.0004046739119118
11/21/2019,280.0,0.0004081964958534
11/22/2019,280.0,0.0004082213927746
11/23/2019,280.0,0.000408246290869
11/24/2019,280.0,0.0004082711510684
11/25/2019,280.0,0.000408295930165
11/26/2019,279.0,0.0004083205802724
11/27/2019,279.0,0.0004083450481858
11/28/2019,279.0,0.0004083692746194
11/29/2019,279.0,0.0004083931932839
11/30/2019,279.0,0.0004084167297622
12/01/2019,279.0,0.0004084398001189
12/02/2019,279.0,0.0004084623091569
12/03/2019,279.0,0.0004084841481945
12/04/2019,279.0,0.0004085051921768
12/05/2019,279.0,0.0004085252958376
12/06/2019,279.0,0.000408544288461
12/07/2019,279.0,0.0004085619664987
12/08/2019,279.0,0.0004085780827427
12/09/2019,278.0,0.0004085923296276
12/10/2019,278.0,0.0004086043117274
12/11/2019,278.0,0.0004086134962102
12/12/2019,278.0,0.0004086191109394
12/13/2019,277.0,0.0004095364456073
12/14/2019,277.0,0.0004095297502145
12/15/2019,277.0,0.0004146555167449
12/16/2019,277.0,0.0004145957639205
12/17/2019,277.0,0.0004154665862833
12/18/2019,278.0,0.0004154064953099
12/19/2019,278.0,0.0004153462967314
12/20/2019,278.0,0.0004152859899152
12/21/2019,278.0,0.000415225574213
12/22/2019,278.0,0.0004151650489623
12/23/2019,278.0,0.0004151044134885
12/24/2019,278.0,0.0004150436671087
12/25/2019,278.0,0.0004149828091408
12/26/2019,278.0,0.000414921838918
12/27/2019,278.0,0.0004148607558191
12/28/2019,278.0,0.0004147995593285
12/29/2019,278.0,0.0004147382491793
12/30/2019,278.0,0.0004146768257907
12/31/2019,276.0,0.0004184056784965
01/01/2020,276.0,0.0004183435135965
01/02/2020,276.0,0.0004182812301733
01/03/2020,276.0,0.000418218826894
01/04/2020,276.0,0.0004181563022285
01/05/2020,276.0,0.0004180936543606
01/06/2020,276.0,0.0004180308810206
01/07/2020,276.0,0.0004179679791048
01/08/2020,276.0,0.0004179049434969
01/09/2020,275.0,0.0004216771028755
01/10/2020,274.0,0.0004216131842066
01/11/2020,275.0,0.0004215491396107
01/12/2020,275.0,0.0004214849673255
01/13/2020,276.0,0.0004214206653774
01/14/2020,275.0,0.0004213562315575
01/15/2020,275.0,0.0004212916634514
01/16/2020,272.0,0.0004251355952142
01/17/2020,273.0,0.0004250701894872
01/18/2020,271.0,0.0004300152794973
01/19/2020,272.0,0.0004299487843945
01/20/2020,272.0,0.0004298821418872
01/21/2020,272.0,0.0004298153528903
01/22/2020,272.0,0.0004297484283295
01/23/2020,272.0,0.0004296814608279
01/24/2020,272.0,0.0004296146154726
01/25/2020,272.0,0.0004295476465106
01/26/2020,272.0,0.0004294805531593
01/27/2020,272.0,0.0004294133344611
01/28/2020,272.0,0.0004293459891102
01/29/2020,272.0,0.0004292785149062
01/30/2020,271.0,0.0004302094169967
01/31/2020,271.0,0.0004301415566057
02/01/2020,271.0,0.000430073572546
02/02/2020,271.0,0.0004300054644715
02/03/2020,271.0,0.0004299372320574
02/04/2020,271.0,0.0004298688750169
02/05/2020,271.0,0.000429800393137
02/06/2020,271.0,0.0004297317863954
02/07/2020,269.0,0.000432708039256
02/08/2020,269.0,0.000432638719596
02/09/2020,269.0,0.0004325692718238
02/10/2020,269.0,0.0004324996955157
02/11/2020,270.0,0.0004324299902461
02/12/2020,270.0,0.000432360155587
02/13/2020,271.0,0.0004322901911077
02/14/2020,271.0,0.0004322200963751
02/15/2020,278.0,0.0004227926960037
02/16/2020,278.0,0.0004227260603872
02/17/2020,278.0,0.0004226593538248
02/18/2020,278.0,0.0004225925515421
02/19/2020,278.0,0.000422525646242
02/20/2020,278.0,0.000422458633882
02/21/2020,278.0,0.0004223915117441
02/22/2020,278.0,0.0004223242777943
02/23/2020,278.0,0.0004222569304001
02/24/2020,278.0,0.0004221894681854
02/25/2020,278.0,0.0004221218899456
02/26/2020,279.0,0.0004220541945956
02/27/2020,279.0,0.0004219863811338
02/28/2020,279.0,0.0004219184486171
02/29/2020,280.0,0.0004218503961413
03/01/2020,280.0,0.0004217822228251
03/02/2020,280.0,0.0004217139277963
03/03/2020,280.0,0.0004216455101774
03/04/2020,280.0,0.0004215769690714
03/05/2020,280.0,0.0004215083035444
03/06/2020,280.0,0.0004214395126037
03/07/2020,280.0,0.0004213705951679
03/08/2020,281.0,0.0004202980123887
03/09/2020,281.0,0.0004202288897234
03/10/2020,281.0,0.0004201596389005
03/11/2020,281.0,0.0004200902565729
03/12/2020,281.0,0.0004200207385553
03/13/2020,281.0,0.000422903485836
03/14/2020,281.0,0.0004228331654199
03/15/2020,281.0,0.0004227627127911
03/16/2020,281.0,0.0004226921245287
03/17/2020,281.0,0.0004226213941776
03/18/2020,281.0,0.0004264927375431
03/19/2020,281.0,0.0004264213321269
03/20/2020,281.0,0.0004263498062927
03/21/2020,281.0,0.000426278159743
03/22/2020,281.0,0.0004262063921922
03/23/2020,281.0,0.0004261345033661
03/24/2020,281.0,0.0004260624930009
03/25/2020,281.0,0.0004259903608436
03/26/2020,281.0,0.0004259181066515
03/27/2020,281.0,0.000425845730192
03/28/2020,281.0,0.0004257732312429
03/29/2020,281.0,0.000425700609592
03/30/2020,281.0,0.0004256278650372
03/31/2020,281.0,0.0004255549973867
04/01/2020,281.0,0.0004254820064591
04/02/2020,281.0,0.0004254088920831
04/03/2020,281.0,0.0004253356540982
04/04/2020,281.0,0.0004252622923545
04/05/2020,281.0,0.000425188806713
04/06/2020,281.0,0.0004251151970458
04/07/2020,281.0,0.000425041463236
04/08/2020,281.0,0.0004249676051784
04/09/2020,281.0,0.0004248936227796
04/10/2020,281.0,0.0004248195159581
04/11/2020,281.0,0.0004247452846446
04/12/2020,281.0,0.0004246709287825
04/13/2020,281.0,0.0004245964483278
04/14/2020,281.0,0.00042452184325
04/15/2020,281.0,0.000424447113532
04/16/2020,281.0,0.0004243722591705
04/17/2020,281.0,0.0004242972801765
04/18/2020,281.0,0.0004242221765756
04/19/2020,281.0,0.0004241469484085
04/20/2020,281.0,0.0004240715957312
04/21/2020,281.0,0.0004239961186157
04/22/2020,281.0,0.0004239205171503
04/23/2020,281.0,0.0004238447914399
04/24/2020,281.0,0.000423768941607
04/25/2020,281.0,0.0004236929677916
04/26/2020,282.0,0.000423616870152
04/27/2020,282.0,0.0004235406488656
04/28/2020,282.0,0.0004234643041288
04/29/2020,282.0,0.0004233878361584
04/30/2020,282.0,0.0004233112451914
05/01/2020,282.0,0.0004232345314861
05/02/2020,282.0,0.0004231576953229
05/03/2020,282.0,0.0004230807370044
05/04/2020,282.0,0.0004230036568565
05/05/2020,283.0,0.0004229264552291
05/06/2020,282.0,0.0004228491324967
05/07/2020,282.0,0.0004227716890593
05/08/2020,282.0,0.0004226941253431
05/09/2020,282.0,0.0004226164418015
05/10/2020,282.0,0.0004225386389156
05/11/2020,282.0,0.0004224607171956
05/12/2020,282.0,0.0004223826771813
05/13/2020,282.0,0.0004223045194432
05/14/2020,282.0,0.0004222262445837
05/15/2020,282.0,0.0004221478532377
05/16/2020,282.0,0.0004220693460741
05/17/2020,283.0,0.0004219907237966
05/18/2020,283.0,0.0004219119871451
05/19/2020,283.0,0.0004218331368967
05/20/2020,283.0,0.0004217541738672
05/21/2020,283.0,0.0004216750989119
05/22/2020,283.0,0.0004215959129276
05/23/2020,283.0,0.0004215166168535
05/24/2020,283.0,0.0004214372116728
05/25/2020,283.0,0.0004213576984144
05/26/2020,283.0,0.000421278078154
05/27/2020,283.0,0.0004211983520164
05/28/2020,283.0,0.0004211185211766
05/29/2020,283.0,0.0004210385868618
05/30/2020,283.0,0.0004209585503535
05/31/2020,283.0,0.0004208784129889
06/01/2020,283.0,0.0004207981761633
06/02/2020,283.0,0.0004207178413321
06/03/2020,283.0,0.000420637410013
06/04/2020,284.0,0.0004205568837882
06/05/2020,284.0,0.0004204762643067
06/06/2020,284.0,0.0004203955532872
06/07/2020,284.0,0.00042031475252
06/08/2020,284.0,0.0004202338638705
06/09/2020,284.0,0.0004201528892813
06/10/2020,284.0,0.0004200718307758
06/11/2020,284.0,0.0004199906904607
06/12/2020,284.0,0.00041990947053
06/13/2020,284.0,0.0004198281732677
06/14/2020,284.0,0.0004197468010516
06/15/2020,284.0,0.0004196653563574
06/16/2020,284.0,0.0004195838417622
06/17/2020,284.0,0.0004195022599489
06/18/2020,284.0,0.0004194206137103
06/19/2020,284.0,0.0004193389059541
06/20/2020,284.0,0.0004192571397073
06/21/2020,284.0,0.0004191753181217
06/22/2020,284.0,0.0004190934444788
06/23/2020,284.0,0.0004190115221959
06/24/2020,284.0,0.0004189295548319
06/25/2020,284.0,0.0004188475460936
06/26/2020,285.0,0.0004187654998425
06/27/2020,285.0,0.0004186834201021
06/28/2020,284.0,0.000418601311065
06/29/2020,284.0,0.0004185191771017
06/30/2020,284.0,0.0004184370227683
07/01/2020,284.0,0.0004183548528167
07/02/2020,284.0,0.000418272672204
07/03/2020,284.0,0.0004181904861029
07/04/2020,284.0,0.0004181082999138
07/05/2020,284.0,0.0004180261192767
07/06/2020,284.0,0.0004179439500834
07/07/2020,284.0,0.0004178617984861
07/08/2020,284.0,0.0004177796708749
07/09/2020,284.0,0.0004176975729342
07/10/2020,284.0,0.0004195925530802
07/11/2020,283.0,0.0004195101762767
07/12/2020,283.0,0.0004194278519543
07/13/2020,283.0,0.0004193455881035
07/14/2020,283.0,0.0004192633930918
07/15/2020,283.0,0.0004191812756855
07/16/2020,283.0,0.0004190992450746
07/17/2020,283.0,0.0004190173108989
07/18/2020,284.0,0.0004189354832768
07/19/2020,284.0,0.0004188537728358
07/20/2020,284.0,0.000418772190747
07/21/2020,284.0,0.0004186907487618
07/22/2020,284.0,0.0004186094592522
07/23/2020,284.0,0.0004185283352552
07/24/2020,284.0,0.0004184473905218
07/25/2020,284.0,0.0004183666395702
07/26/2020,284.0,0.0004182860977457
07/27/2020,284.0,0.0004182057812861
07/28/2020,284.0,0.0004181257073948
07/29/2020,284.0,0.0004180458943228
07/30/2020,284.0,0.0004179663614592
07/31/2020,284.0,0.0004178871294338
08/01/2020,284.0,0.0004178082202327
08/02/2020,284.0,0.0004177296573278
08/03/2020,284.0,0.0004176514658251
08/04/2020,284.0,0.0004175736726325
08/05/2020,284.0,0.0004174963066516
08/06/2020,285.0,0.0004174193989969
08/07/2020,285.0,0.0004173429832461
08/08/2020,285.0,0.0004172670957239
08/09/2020,285.0,0.0004171917758169
08/10/2020,285.0,0.0004171170663012
08/11/2020,285.0,0.0004170430135968
08/12/2020,285.0,0.0004169696675229
08/13/2020,285.0,0.0004219149048932
08/14/2020,285.0,0.0004218422548926
08/15/2020,285.0,0.0004217705290892
08/16/2020,285.0,0.0004216998116304
08/17/2020,285.0,0.0004216301986876
08/18/2020,285.0,0.0004215618014026
08/19/2020,285.0,0.0004214947499347
08/20/2020,285.0,0.0004214291991909
08/21/2020,285.0,0.0004213653372452
08/22/2020,285.0,0.0004213033982929
08/23/2020,285.0,0.0004212436837891
08/24/2020,285.0,0.0004211865997481
08/25/2020,285.0,0.0004211327301949
08/26/2020,285.0,0.0004210830082887
08/27/2020,285.0,0.0004210392566979
