date,rank,rating
04/24/2021,181.0,0.0006063269978804
04/25/2021,181.0,0.0006063586224198
04/26/2021,181.0,0.0006063903510872
04/27/2021,181.0,0.0006064221843115
04/28/2021,181.0,0.0006064541225231
04/29/2021,181.0,0.0006064861661537
04/30/2021,181.0,0.0006065183156364
05/01/2021,181.0,0.0006065505714051
05/02/2021,181.0,0.0006065829338949
05/03/2021,181.0,0.0006066154035418
05/04/2021,181.0,0.0006066479807825
05/05/2021,181.0,0.0006066806660547
05/06/2021,181.0,0.0006067134597964
05/07/2021,181.0,0.0006067463624463
05/08/2021,181.0,0.0006067793744436
05/09/2021,181.0,0.0006068124962277
05/10/2021,181.0,0.0006068457282383
05/11/2021,181.0,0.0006068790709152
05/12/2021,182.0,0.0006035773714299
05/13/2021,182.0,0.0006035757676731
05/14/2021,181.0,0.0006036095820364
05/15/2021,181.0,0.0006036435126819
05/16/2021,181.0,0.000603471126179
05/17/2021,181.0,0.0006035052167872
05/18/2021,181.0,0.0006035394268933
05/19/2021,181.0,0.0006035737553786
05/20/2021,181.0,0.000603608202185
05/21/2021,181.0,0.0006036427674701
05/22/2021,180.0,0.0006036774514858
05/23/2021,180.0,0.0006037122545359
05/24/2021,180.0,0.0006037471769555
05/25/2021,180.0,0.000603782219101
05/26/2021,180.0,0.0006038173813431
05/27/2021,180.0,0.0006038526640629
05/28/2021,180.0,0.0006038880676486
05/29/2021,180.0,0.0006039235924941
05/30/2021,180.0,0.0006039592389967
05/31/2021,180.0,0.0006039950075563
06/01/2021,180.0,0.0006040308985744
06/02/2021,180.0,0.0006040669124533
06/03/2021,180.0,0.0006041030495953
06/04/2021,180.0,0.0006041393104022
06/05/2021,180.0,0.0006041756952748
06/06/2021,180.0,0.0006042122046125
06/07/2021,180.0,0.0006042488388129
06/08/2021,180.0,0.0006042855982711
06/09/2021,180.0,0.0006043224833796
06/10/2021,180.0,0.0006043594945282
06/11/2021,180.0,0.000604396632103
06/12/2021,180.0,0.0006044338964866
06/13/2021,180.0,0.0006044712880575
06/14/2021,180.0,0.00060450880719
06/15/2021,180.0,0.0006045464542537
06/16/2021,180.0,0.0006045842296132
06/17/2021,180.0,0.0006046221336278
06/18/2021,180.0,0.000604660166651
06/19/2021,180.0,0.0005998462848697
06/20/2021,180.0,0.000599884332252
06/21/2021,180.0,0.0005999225092643
06/22/2021,180.0,0.0005999608160457
06/23/2021,180.0,0.0005999992528622
06/24/2021,180.0,0.0006000378199968
06/25/2021,180.0,0.0006000765177352
06/26/2021,180.0,0.0006001153463595
06/27/2021,180.0,0.0006001543061463
06/28/2021,180.0,0.0006001933973647
06/29/2021,180.0,0.0006002326202755
06/30/2021,180.0,0.0006002719751303
07/01/2021,180.0,0.0006003114621703
07/02/2021,180.0,0.0006003510816261
07/03/2021,180.0,0.0006003908337169
07/04/2021,180.0,0.0006004307186492
07/05/2021,180.0,0.0006004707366164
07/06/2021,180.0,0.0006005108877972
07/07/2021,180.0,0.0006005511723533
07/08/2021,180.0,0.0006005915904237
07/09/2021,179.0,0.0006022387554944
07/10/2021,179.0,0.0006022795478804
07/11/2021,179.0,0.0006023204745605
07/12/2021,179.0,0.0006023615356281
07/13/2021,179.0,0.0006024027311589
07/14/2021,179.0,0.0006024440612107
07/15/2021,179.0,0.0006024855258216
07/16/2021,179.0,0.0006025271250104
07/17/2021,179.0,0.0006025688587745
07/18/2021,179.0,0.0006026107270902
07/19/2021,179.0,0.0006026527299109
07/20/2021,179.0,0.0006026948671666
07/21/2021,179.0,0.0006027371387626
07/22/2021,179.0,0.0006027795445788
07/23/2021,179.0,0.0006028220844684
07/24/2021,179.0,0.0006028647582566
07/25/2021,178.0,0.0006029075657398
07/26/2021,178.0,0.0006029505066837
07/27/2021,178.0,0.0006029935808227
07/28/2021,178.0,0.000603036787858
07/29/2021,178.0,0.000603080127456
07/30/2021,178.0,0.000603123599247
07/31/2021,178.0,0.0006031672028233
08/01/2021,178.0,0.0006032109377377
08/02/2021,178.0,0.0006032548035007
08/03/2021,177.0,0.0006032322481917
08/04/2021,177.0,0.0006032768096669
08/05/2021,177.0,0.0006033215053912
08/06/2021,177.0,0.0006033663333022
08/07/2021,177.0,0.0006034112922704
08/08/2021,177.0,0.0006034563812931
08/09/2021,177.0,0.00060350159938
08/10/2021,177.0,0.0006035469455116
08/11/2021,177.0,0.0006035924186162
08/12/2021,177.0,0.0006036380175522
08/13/2021,177.0,0.0006036837410917
08/14/2021,177.0,0.0006005186017881
08/15/2021,177.0,0.0006005643156265
08/16/2021,177.0,0.0006006101489875
08/17/2021,177.0,0.0006006560998914
08/18/2021,177.0,0.0006007021656602
08/19/2021,177.0,0.0006039618638078
08/20/2021,177.0,0.0006040083751632
08/21/2021,177.0,0.0006040546316488
08/22/2021,177.0,0.0006041013729407
08/23/2021,177.0,0.000604148224989
08/24/2021,177.0,0.0006041951852645
08/25/2021,177.0,0.0006042422507151
08/26/2021,177.0,0.0006042894170938
08/27/2021,176.0,0.0006175280706147
08/28/2021,179.0,0.0006027461603128
08/29/2021,179.0,0.0006027934838204
08/30/2021,179.0,0.0006028409061908
08/31/2021,179.0,0.0006028884248723
09/01/2021,179.0,0.0006029360371788
09/02/2021,179.0,0.0006029837402864
09/03/2021,179.0,0.0006030315312273
09/04/2021,179.0,0.0006030794068824
09/05/2021,177.0,0.0006015210009494
09/06/2021,176.0,0.0006015689157674
09/07/2021,176.0,0.0006016169052095
09/08/2021,176.0,0.0006016649654365
09/09/2021,176.0,0.0006017130924549
09/10/2021,176.0,0.0006017612820761
09/11/2021,176.0,0.0006018095299015
09/12/2021,176.0,0.0006018578313093
09/13/2021,176.0,0.0006019061814425
09/14/2021,176.0,0.0006019545751948
09/15/2021,176.0,0.0006020030071968
09/16/2021,176.0,0.0006020514718011
09/17/2021,176.0,0.0006020999630659
09/18/2021,176.0,0.0006021484747379
09/19/2021,176.0,0.0006021970002337
09/20/2021,176.0,0.0006022455326196
09/21/2021,176.0,0.0006022940645901
09/22/2021,176.0,0.0006023425884443
09/23/2021,176.0,0.0006023910960609
09/24/2021,176.0,0.0006024395788701
09/25/2021,178.0,0.000591445199014
09/26/2021,177.0,0.0005914929583144
09/27/2021,176.0,0.0005915406669686
09/28/2021,176.0,0.0005915883139962
09/29/2021,175.0,0.00059163588814
09/30/2021,175.0,0.0005916833775435
10/01/2021,175.0,0.0005917307696615
10/02/2021,175.0,0.0005917780511907
10/03/2021,180.0,0.0005665151825678
10/04/2021,180.0,0.0005665605923887
10/05/2021,180.0,0.000566605856745
10/06/2021,180.0,0.0005666509579859
10/07/2021,180.0,0.0005666958782679
10/08/2021,180.0,0.000566740598692
10/09/2021,181.0,0.0005639557640685
10/10/2021,180.0,0.0005639999759499
10/11/2021,180.0,0.0005640439247042
10/12/2021,180.0,0.000564087585137
10/13/2021,180.0,0.0005641309301386
10/14/2021,180.0,0.0005641739303098
10/15/2021,180.0,0.0005642165536345
10/16/2021,180.0,0.0005642587651031
10/17/2021,180.0,0.0005643005262586
10/18/2021,180.0,0.0005643417946419
10/19/2021,180.0,0.0005643825230998
10/20/2021,180.0,0.0005644226589035
10/21/2021,180.0,0.0005644621425737
10/22/2021,180.0,0.000565908877038
10/23/2021,180.0,0.0005659469291737
10/24/2021,179.0,0.0005659840935481
10/25/2021,179.0,0.0005660202636094
10/26/2021,179.0,0.0005660553109305
10/27/2021,179.0,0.000566089076768
10/28/2021,179.0,0.0005661213582797
10/29/2021,179.0,0.0005661518841823
10/30/2021,179.0,0.0005661802667603
10/31/2021,179.0,0.0005662058899212
11/01/2021,179.0,0.0005662275552723
11/02/2021,177.0,0.0005971867591153
11/03/2021,177.0,0.0005971810523009
11/04/2021,177.0,0.0005971753206959
11/05/2021,177.0,0.0005971695629298
11/06/2021,177.0,0.0005971637774786
11/07/2021,177.0,0.0005971579626143
11/08/2021,177.0,0.0005971521163072
11/09/2021,177.0,0.0005971462359997
11/10/2021,177.0,0.0005971403178841
11/11/2021,177.0,0.0005987182955045
11/12/2021,177.0,0.0005987122353484
11/13/2021,177.0,0.0005987061434261
11/14/2021,177.0,0.0005987000178279
11/15/2021,178.0,0.0005986938562734
11/16/2021,178.0,0.0005986876557703
11/17/2021,178.0,0.0005986814114847
11/18/2021,178.0,0.0005986751029706
11/19/2021,177.0,0.0005986687054836
11/20/2021,177.0,0.0005986622787978
11/21/2021,177.0,0.0005986558255782
11/22/2021,177.0,0.0005986493499036
11/23/2021,177.0,0.0005986428578197
11/24/2021,177.0,0.0005986363581442
11/25/2021,177.0,0.0005986298636753
11/26/2021,177.0,0.0005986233930746
11/27/2021,177.0,0.0005986169739498
11/28/2021,177.0,0.0005986106482636
11/29/2021,177.0,0.0005986044828221
11/30/2021,177.0,0.0005985985931223
12/01/2021,177.0,0.0005985932162339
12/02/2021,176.0,0.0006066750770365
12/03/2021,176.0,0.0006066746545407
12/04/2021,176.0,0.0006066742240069
12/05/2021,176.0,0.000606673785015
12/06/2021,176.0,0.0006066733371217
12/07/2021,176.0,0.0006066728798584
12/08/2021,176.0,0.0006066724127299
12/09/2021,176.0,0.0006066719352123
12/10/2021,176.0,0.0006066714467505
12/11/2021,176.0,0.0006066709467557
12/12/2021,175.0,0.0006065697558047
12/13/2021,175.0,0.0006065690324445
12/14/2021,175.0,0.0006065682978557
12/15/2021,175.0,0.0006065675498823
12/16/2021,182.0,0.0005922367560672
12/17/2021,182.0,0.0005922359961707
12/18/2021,182.0,0.0005922352200338
12/19/2021,182.0,0.0005922344265794
12/20/2021,182.0,0.0005922336146973
12/21/2021,181.0,0.0005922327832141
12/22/2021,181.0,0.0005922319308773
12/23/2021,181.0,0.0005922310563405
12/24/2021,181.0,0.0005922301581477
12/25/2021,181.0,0.0005922292347154
12/26/2021,181.0,0.0005922282843104
12/27/2021,181.0,0.0005922273050176
12/28/2021,180.0,0.0006001015553227
12/29/2021,180.0,0.0006001004976466
12/30/2021,180.0,0.000600099403169
12/31/2021,180.0,0.0006000982682169
01/01/2022,180.0,0.0006000970906287
01/02/2022,180.0,0.0006000958666103
01/03/2022,180.0,0.0006000945917793
01/04/2022,180.0,0.0006000932610076
01/05/2022,180.0,0.0006000918681989
01/06/2022,180.0,0.0006000904059627
01/07/2022,180.0,0.0006000888651135
01/08/2022,180.0,0.0006000872338556
01/09/2022,180.0,0.0006000854963473
01/10/2022,180.0,0.000600083629879
01/11/2022,180.0,0.0006000815983091
01/12/2022,180.0,0.0006000793313719
01/13/2022,177.0,0.0006032839743858
01/14/2022,177.0,0.0006032800821593
01/15/2022,178.0,0.0006032761765651
01/16/2022,177.0,0.0006065156297439
01/17/2022,177.0,0.0006065116754261
01/18/2022,177.0,0.0006065077068002
01/19/2022,177.0,0.0006065037234921
01/20/2022,177.0,0.0006064997250887
01/21/2022,177.0,0.0006064957111476
01/22/2022,177.0,0.0006064916812277
01/23/2022,177.0,0.0006064876349644
01/24/2022,177.0,0.0006064835722561
01/25/2022,177.0,0.000606479493757
01/26/2022,177.0,0.0006064754024758
01/27/2022,174.0,0.0006164078169774
01/28/2022,174.0,0.0006164037274818
01/29/2022,174.0,0.0006163996264987
01/30/2022,174.0,0.0006163955140393
01/31/2022,174.0,0.0006163913901165
02/01/2022,174.0,0.0006163872547446
02/02/2022,174.0,0.0006163831079396
02/03/2022,174.0,0.0006163789497189
02/04/2022,174.0,0.0006163747801008
02/05/2022,174.0,0.0006163705991043
02/06/2022,174.0,0.0006163664067487
02/07/2022,174.0,0.0006163622030516
02/08/2022,174.0,0.0006163579880267
02/09/2022,174.0,0.0006163537616774
02/10/2022,174.0,0.0006163495239766
02/11/2022,173.0,0.0006248763107059
02/12/2022,173.0,0.0006248720025046
02/13/2022,173.0,0.0006248676832242
02/14/2022,173.0,0.0006248633529155
02/15/2022,173.0,0.0006248590116312
02/16/2022,173.0,0.0006248546594247
02/17/2022,173.0,0.0006248502963448
02/18/2022,171.0,0.0006408219641588
02/19/2022,171.0,0.0006408174674785
02/20/2022,171.0,0.000640812959913
02/21/2022,171.0,0.0006408084415443
02/22/2022,171.0,0.0006408039124583
02/23/2022,171.0,0.0006407993727454
02/24/2022,171.0,0.0006407948225005
02/25/2022,171.0,0.000640790261823
02/26/2022,171.0,0.0006407856908172
02/27/2022,171.0,0.0006407811095921
02/28/2022,171.0,0.0006407765182621
03/01/2022,171.0,0.0006407719169464
03/02/2022,171.0,0.00064076730577
03/03/2022,171.0,0.0006407626848633
03/04/2022,171.0,0.0006407580543622
03/05/2022,171.0,0.0006407534144088
03/06/2022,171.0,0.0006407487651513
03/07/2022,171.0,0.000640744106744
03/08/2022,171.0,0.0006407394393477
03/09/2022,171.0,0.00064073476313
03/10/2022,171.0,0.0006407300782654
03/11/2022,171.0,0.0006407253849354
03/12/2022,171.0,0.0006407206833289
03/13/2022,171.0,0.0006407159736424
03/14/2022,171.0,0.00064071125608
03/15/2022,171.0,0.0006407065308542
03/16/2022,171.0,0.0006407017981854
03/17/2022,171.0,0.0006406970583029
03/18/2022,171.0,0.0006406923114446
03/19/2022,171.0,0.0006406875578576
03/20/2022,171.0,0.0006406827977983
03/21/2022,171.0,0.0006406780315328
03/22/2022,171.0,0.0006406732593372
03/23/2022,184.0,0.0005966826604976
03/24/2022,186.0,0.0005903423035378
03/25/2022,186.0,0.0005903375677097
03/26/2022,186.0,0.0005903328309348
03/27/2022,186.0,0.0005903280920567
03/28/2022,186.0,0.000590323350973
03/29/2022,186.0,0.0005903186077925
03/30/2022,186.0,0.0005903138627183
03/31/2022,186.0,0.0005903091160083
04/01/2022,186.0,0.0005903043679582
04/02/2022,186.0,0.0005902996188918
04/03/2022,186.0,0.0005902948691564
04/04/2022,186.0,0.0005902901191188
04/05/2022,186.0,0.0005902853691632
04/06/2022,186.0,0.0005902806196881
04/07/2022,185.0,0.0005902758711044
04/08/2022,185.0,0.0005902711238303
04/09/2022,185.0,0.0005902663782859
04/10/2022,185.0,0.0005902616348792
04/11/2022,185.0,0.0005902568939769
04/12/2022,185.0,0.0005902521558074
04/13/2022,184.0,0.0005980749475229
04/14/2022,184.0,0.0005980701521771
04/15/2022,184.0,0.000598065362557
04/16/2022,184.0,0.0005980605793093
04/17/2022,185.0,0.0005980558031039
04/18/2022,185.0,0.0005980510346351
04/19/2022,185.0,0.0005980462746223
04/20/2022,185.0,0.0005980415238104
04/21/2022,185.0,0.0005980367829712
04/22/2022,185.0,0.0005980320529039
04/23/2022,185.0,0.0005980273344359
04/24/2022,185.0,0.000598022628424
04/25/2022,185.0,0.0005980179357555
04/26/2022,185.0,0.0005980132573489
04/27/2022,185.0,0.0005980085941551
04/28/2022,185.0,0.0005980039471586
04/29/2022,184.0,0.0005979993173787
04/30/2022,184.0,0.0005979947058706
05/01/2022,184.0,0.0005979901137266
05/02/2022,184.0,0.0005979855420778
05/03/2022,184.0,0.0005979809920951
05/04/2022,184.0,0.0005979764649906
05/05/2022,184.0,0.0005979719620197
05/06/2022,184.0,0.0005979674844818
05/07/2022,184.0,0.0005979630337226
05/08/2022,184.0,0.0005979586111355
05/09/2022,184.0,0.0005979542181633
05/10/2022,184.0,0.0005979498563003
05/11/2022,184.0,0.000597945527094
05/12/2022,184.0,0.0005979412321471
05/13/2022,193.0,0.000566387400032
05/14/2022,193.0,0.0005663777278053
05/15/2022,193.0,0.000566368128932
05/16/2022,193.0,0.0005663585868015
05/17/2022,193.0,0.000566349098015
05/18/2022,193.0,0.0005663396617068
05/19/2022,193.0,0.0005663302780914
05/20/2022,194.0,0.0005634536409304
05/21/2022,194.0,0.0005634444320024
05/22/2022,194.0,0.0005634352795322
05/23/2022,194.0,0.0005634261850413
05/24/2022,194.0,0.0005634171503605
05/25/2022,194.0,0.000563408177506
05/26/2022,194.0,0.0005633992686517
05/27/2022,194.0,0.000563390426116
05/28/2022,196.0,0.0005577460551691
05/29/2022,196.0,0.0005577374567188
05/30/2022,196.0,0.0005577289317552
05/31/2022,196.0,0.0005577204830512
06/01/2022,196.0,0.000557712113546
06/02/2022,196.0,0.0005577038263187
06/03/2022,196.0,0.0005576956245867
06/04/2022,196.0,0.0005576875117079
06/05/2022,196.0,0.0005576794911837
06/06/2022,196.0,0.0005576715666634
06/07/2022,196.0,0.0005576637419484
06/08/2022,196.0,0.0005576560209976
06/09/2022,196.0,0.0005576484079328
06/10/2022,196.0,0.0005576409070448
06/11/2022,196.0,0.0005576335227996
06/12/2022,196.0,0.0005576262598456
06/13/2022,196.0,0.0005576191230207
06/14/2022,196.0,0.0005576121173596
06/15/2022,196.0,0.0005576052481027
06/16/2022,196.0,0.0005575985207041
06/17/2022,196.0,0.0005575919408407
06/18/2022,196.0,0.0005575855144221
06/19/2022,196.0,0.0005575792476004
06/20/2022,196.0,0.0005575731467808
06/21/2022,196.0,0.0005575672186331
06/22/2022,196.0,0.0005575614701027
06/23/2022,196.0,0.0005575559084239
06/24/2022,196.0,0.0005575505411322
06/25/2022,196.0,0.0005575453760783
06/26/2022,196.0,0.0005575404214423
06/27/2022,203.0,0.0005360916441173
06/28/2022,203.0,0.000536087312685
06/29/2022,202.0,0.0005247292793491
06/30/2022,202.0,0.0005210476491915
07/01/2022,202.0,0.0005210441443665
07/02/2022,202.0,0.0005210408897198
07/03/2022,202.0,0.0005210378954858
07/04/2022,202.0,0.0005210351723461
07/05/2022,202.0,0.0005210327314488
07/06/2022,202.0,0.0005210305844296
07/07/2022,202.0,0.0005210287434344
07/08/2022,202.0,0.0005210272211396
07/09/2022,203.0,0.0005186022016272
07/10/2022,203.0,0.0005186013685563
07/11/2022,203.0,0.0005186008940753
07/12/2022,203.0,0.0005186007931931
07/13/2022,203.0,0.000518601081596
07/14/2022,203.0,0.0005198106111088
07/15/2022,203.0,0.0005198117311149
07/16/2022,203.0,0.0005198132928531
07/17/2022,205.0,0.0005138267350964
07/18/2022,205.0,0.00051382920683
07/19/2022,205.0,0.0005138321732826
07/20/2022,205.0,0.0005138356554898
07/21/2022,202.0,0.000518619473057
07/22/2022,202.0,0.0005186240966304
07/23/2022,202.0,0.000518629311547
07/24/2022,202.0,0.0005186351433637
07/25/2022,202.0,0.0005186416187859
07/26/2022,202.0,0.000518648765712
07/27/2022,202.0,0.0005186566132779
07/28/2022,202.0,0.0005186651918994
07/29/2022,202.0,0.0005186745333133
07/30/2022,202.0,0.0005186847717878
07/31/2022,202.0,0.0005186957378634
08/01/2022,202.0,0.0005187075701908
08/02/2022,202.0,0.000518720306106
08/03/2022,202.0,0.0005187339843824
08/04/2022,202.0,0.0005187486452235
08/05/2022,202.0,0.0005187643302342
08/06/2022,202.0,0.0005187810823685
08/07/2022,202.0,0.0005187989458449
08/08/2022,202.0,0.0005188179660233
08/09/2022,202.0,0.0005188381892296
08/10/2022,202.0,0.0005188596625178
08/11/2022,202.0,0.0005188824333489
08/12/2022,202.0,0.0005189065491667
08/13/2022,202.0,0.0005189320568403
08/14/2022,201.0,0.0005189590019368
08/15/2022,201.0,0.0005189874277745
08/16/2022,201.0,0.0005190173741921
08/17/2022,201.0,0.0005190488759486
08/18/2022,201.0,0.000519081960636
08/19/2022,201.0,0.0005191166459455
08/20/2022,202.0,0.0005179469390108
08/21/2022,202.0,0.0005179848866898
08/22/2022,202.0,0.0005180243530453
08/23/2022,202.0,0.0005180652944494
08/24/2022,202.0,0.0005181075929848
08/25/2022,202.0,0.0005181510679708
08/26/2022,204.0,0.0005169959201808
08/27/2022,204.0,0.0005146578570628
08/28/2022,204.0,0.0005147024105056
08/29/2022,204.0,0.0005147460286243
08/30/2022,204.0,0.000514787357832
08/31/2022,204.0,0.0005148241148825
09/01/2022,204.0,0.0005148517445423
09/02/2022,202.0,0.000526183156527
09/03/2022,202.0,0.0005261179229372
09/04/2022,202.0,0.000526051389731
09/05/2022,202.0,0.0005259835049644
09/06/2022,202.0,0.0005259142135879
09/07/2022,203.0,0.0005258434572039
09/08/2022,203.0,0.0005257711738015
09/09/2022,203.0,0.0005256972974656
09/10/2022,203.0,0.0005256217580576
09/11/2022,203.0,0.000525544480865
09/12/2022,203.0,0.0005254653862155
09/13/2022,203.0,0.0005253843890526
09/14/2022,203.0,0.0005253013984671
09/15/2022,203.0,0.0005252163171805
09/16/2022,203.0,0.000525129040973
09/17/2022,203.0,0.000525039458051
09/18/2022,203.0,0.0005249474483465
09/19/2022,203.0,0.0005248528827384
09/20/2022,203.0,0.0005247556221887
09/21/2022,203.0,0.0005246555167805
09/22/2022,202.0,0.0005245524046477
09/23/2022,202.0,0.0005244461107807
09/24/2022,203.0,0.0005206525838406
09/25/2022,203.0,0.0005205401376492
09/26/2022,203.0,0.0005204239184086
09/27/2022,203.0,0.0005203036852563
09/28/2022,203.0,0.0005201791759088
09/29/2022,203.0,0.0005200501043479
09/30/2022,203.0,0.0005199161582316
10/01/2022,203.0,0.0005197769960012
10/02/2022,203.0,0.0005196322436526
10/03/2022,203.0,0.0005194814911447
10/04/2022,203.0,0.0005193242884172
10/05/2022,203.0,0.0005191601410044
10/06/2022,204.0,0.0005189885052419
10/07/2022,204.0,0.0005188087830999
10/08/2022,204.0,0.0005186203167162
10/09/2022,204.0,0.0005184223827895
10/10/2022,204.0,0.0005182141871155
10/11/2022,204.0,0.000517994859758
10/12/2022,204.0,0.0005177634516781
10/13/2022,204.0,0.0005175189341873
10/14/2022,204.0,0.000518474429288
10/15/2022,204.0,0.0005181996762862
10/16/2022,205.0,0.0005179083064412
10/17/2022,205.0,0.0005175991383399
10/18/2022,205.0,0.0005172711091862
10/19/2022,205.0,0.0005169234503411
10/20/2022,205.0,0.0005165560036693
10/21/2022,205.0,0.0005161698089455
10/22/2022,205.0,0.000515768263617
10/23/2022,205.0,0.0005153597011125
10/24/2022,205.0,0.0005149647928604
