date,rank,rating
04/24/2021,202.0,0.0005688076626471
04/25/2021,202.0,0.0005688321640928
04/26/2021,202.0,0.0005688567458108
04/27/2021,202.0,0.0005688814081198
04/28/2021,202.0,0.0005689061513393
04/29/2021,202.0,0.0005689309757901
04/30/2021,202.0,0.0005689558817937
05/01/2021,202.0,0.0005689808696723
05/02/2021,202.0,0.000569005939749
05/03/2021,202.0,0.0005690310923475
05/04/2021,202.0,0.0005690563277918
05/05/2021,202.0,0.0005690816464067
05/06/2021,202.0,0.0005691070485171
05/07/2021,202.0,0.0005691325344482
05/08/2021,202.0,0.0005691581045256
05/09/2021,202.0,0.0005691837590749
05/10/2021,202.0,0.0005692094984217
05/11/2021,202.0,0.0005692353228916
05/12/2021,203.0,0.00056613301156
05/13/2021,203.0,0.0005661257791754
05/14/2021,203.0,0.0005661520210527
05/15/2021,203.0,0.0005661783530701
05/16/2021,203.0,0.0005660114482478
05/17/2021,203.0,0.0005660378930211
05/18/2021,203.0,0.0005660644306953
05/19/2021,203.0,0.0005660910601335
05/20/2021,203.0,0.0005661177811935
05/21/2021,203.0,0.0005661445939355
05/22/2021,203.0,0.0005661714985078
05/23/2021,203.0,0.0005661984951075
05/24/2021,203.0,0.000566225583961
05/25/2021,203.0,0.0005662527653148
05/26/2021,203.0,0.0005662800394285
05/27/2021,203.0,0.0005663074065717
05/28/2021,203.0,0.0005663348670209
05/29/2021,203.0,0.0005663624210575
05/30/2021,203.0,0.0005663900689664
05/31/2021,202.0,0.0005664178110353
06/01/2021,202.0,0.0005664456475531
06/02/2021,202.0,0.0005664735788096
06/03/2021,202.0,0.0005665016050951
06/04/2021,202.0,0.0005665297266994
06/05/2021,202.0,0.0005665579439115
06/06/2021,202.0,0.0005665862570194
06/07/2021,202.0,0.0005666146663094
06/08/2021,202.0,0.0005666431720662
06/09/2021,202.0,0.0005666717745721
06/10/2021,202.0,0.0005667004741071
06/11/2021,202.0,0.000566729270948
06/12/2021,202.0,0.0005667581653692
06/13/2021,202.0,0.0005667871576411
06/14/2021,202.0,0.0005668162480309
06/15/2021,202.0,0.0005668454368018
06/16/2021,202.0,0.0005668747242128
06/17/2021,202.0,0.0005669041105185
06/18/2021,202.0,0.0005669335959687
06/19/2021,202.0,0.0005624140757236
06/20/2021,202.0,0.0005624435793513
06/21/2021,202.0,0.0005624731826388
06/22/2021,202.0,0.0005625028856379
06/23/2021,202.0,0.0005625326885204
06/24/2021,202.0,0.0005625625914751
06/25/2021,201.0,0.0005625925946936
06/26/2021,201.0,0.0005626226983656
06/27/2021,201.0,0.0005626529026763
06/28/2021,201.0,0.0005626832078051
06/29/2021,201.0,0.0005627136139245
06/30/2021,201.0,0.0005627441211994
07/01/2021,201.0,0.0005627747297866
07/02/2021,201.0,0.0005628054398338
07/03/2021,201.0,0.0005628362514793
07/04/2021,201.0,0.0005628671648512
07/05/2021,201.0,0.0005628981800664
07/06/2021,201.0,0.0005629292972296
07/07/2021,201.0,0.0005629605164314
07/08/2021,201.0,0.0005629918377423
07/09/2021,201.0,0.000564529275621
07/10/2021,201.0,0.0005645608838615
07/11/2021,201.0,0.0005645925947122
07/12/2021,200.0,0.0005646244082085
07/13/2021,200.0,0.0005646563243712
07/14/2021,200.0,0.0005646883432063
07/15/2021,200.0,0.0005647204647041
07/16/2021,200.0,0.0005647526888384
07/17/2021,200.0,0.0005647850155662
07/18/2021,200.0,0.0005648174448267
07/19/2021,200.0,0.0005648499765406
07/20/2021,200.0,0.0005648826106095
07/21/2021,200.0,0.0005649153469149
07/22/2021,200.0,0.0005649481853171
07/23/2021,200.0,0.0005649811256551
07/24/2021,200.0,0.0005650141677446
07/25/2021,200.0,0.0005650473113779
07/26/2021,200.0,0.0005650805563225
07/27/2021,200.0,0.0005651139023197
07/28/2021,199.0,0.0005651473490841
07/29/2021,199.0,0.0005651808963016
07/30/2021,199.0,0.0005652145436288
07/31/2021,199.0,0.0005652482906909
08/01/2021,199.0,0.0005652821370807
08/02/2021,199.0,0.0005653160823565
08/03/2021,199.0,0.0005652877760245
08/04/2021,199.0,0.0005653223265311
08/05/2021,199.0,0.0005653569791835
08/06/2021,199.0,0.0005653917320873
08/07/2021,199.0,0.0005654265842286
08/08/2021,199.0,0.0005654615347184
08/09/2021,199.0,0.0005654965826858
08/10/2021,199.0,0.0005655317272394
08/11/2021,199.0,0.0005655669674459
08/12/2021,199.0,0.0005656023023142
08/13/2021,199.0,0.0005656377307797
08/14/2021,199.0,0.0005626646737637
08/15/2021,199.0,0.0005627000867922
08/16/2021,199.0,0.0005627355890871
08/17/2021,199.0,0.0005627711789138
08/18/2021,199.0,0.0005628068538932
08/19/2021,199.0,0.0005658533664055
08/20/2021,199.0,0.0005658893740954
08/21/2021,199.0,0.0005659251209653
08/22/2021,199.0,0.0005659612999907
08/23/2021,198.0,0.0005659975610066
08/24/2021,198.0,0.0005660339018402
08/25/2021,198.0,0.0005660703198417
08/26/2021,198.0,0.0005661068112552
08/27/2021,197.0,0.000578501070163
08/28/2021,201.0,0.0005646456439806
08/29/2021,201.0,0.0005646822416505
08/30/2021,201.0,0.0005647189119008
08/31/2021,201.0,0.0005647556526421
09/01/2021,201.0,0.0005647924616776
09/02/2021,201.0,0.0005648293366999
09/03/2021,201.0,0.0005648662752865
09/04/2021,201.0,0.0005649032748945
09/05/2021,200.0,0.0005634356758708
09/06/2021,200.0,0.0005634726977217
09/07/2021,200.0,0.0005635097724584
09/08/2021,200.0,0.000563546896956
09/09/2021,200.0,0.0005635840679718
09/10/2021,200.0,0.0005636212821085
09/11/2021,200.0,0.0005636585358014
09/12/2021,200.0,0.0005636958253084
09/13/2021,200.0,0.0005637331466993
09/14/2021,199.0,0.0005637704958459
09/15/2021,199.0,0.00056380786841
09/16/2021,199.0,0.000563845259832
09/17/2021,199.0,0.0005638826653176
09/18/2021,199.0,0.0005639200798247
09/19/2021,199.0,0.0005639574980481
09/20/2021,199.0,0.0005639949144038
09/21/2021,198.0,0.0005640323230121
09/22/2021,198.0,0.0005640697176786
09/23/2021,198.0,0.0005641070918744
09/24/2021,198.0,0.0005641444387142
09/25/2021,199.0,0.0005538409710027
09/26/2021,199.0,0.0005538777840616
09/27/2021,199.0,0.0005539145494088
09/28/2021,199.0,0.0005539512581767
09/29/2021,199.0,0.0005539879013263
09/30/2021,199.0,0.0005540244693525
10/01/2021,199.0,0.0005540609522074
10/02/2021,199.0,0.0005540973392442
10/03/2021,205.0,0.0005304354927741
10/04/2021,205.0,0.0005304704845799
10/05/2021,204.0,0.0005305053535011
10/06/2021,204.0,0.0005305400852688
10/07/2021,204.0,0.0005305746655978
10/08/2021,204.0,0.0005306090793942
10/09/2021,205.0,0.0005279943953978
10/10/2021,204.0,0.000528028419744
10/11/2021,204.0,0.0005280622272551
10/12/2021,204.0,0.0005280957978653
10/13/2021,204.0,0.0005281291100233
10/14/2021,204.0,0.0005281621403815
10/15/2021,204.0,0.0005281948635376
10/16/2021,204.0,0.0005282272517395
10/17/2021,204.0,0.0005282592745301
10/18/2021,204.0,0.0005282908983143
10/19/2021,204.0,0.0005283220858175
10/20/2021,204.0,0.0005283527953955
10/21/2021,204.0,0.0005283829801081
10/22/2021,204.0,0.0005297305461193
10/23/2021,204.0,0.000529759577087
10/24/2021,204.0,0.0005297878979513
10/25/2021,204.0,0.0005298154250682
10/26/2021,204.0,0.0005298420577388
10/27/2021,204.0,0.0005298676716336
10/28/2021,203.0,0.0005298921080515
10/29/2021,203.0,0.0005299151549409
10/30/2021,203.0,0.0005299365094647
10/31/2021,203.0,0.0005299556906373
11/01/2021,203.0,0.0005299717629847
11/02/2021,197.0,0.0005593184093962
11/03/2021,197.0,0.0005593130653692
11/04/2021,197.0,0.0005593076981172
11/05/2021,197.0,0.0005593023063563
11/06/2021,197.0,0.0005592968886589
11/07/2021,197.0,0.0005592914434063
11/08/2021,197.0,0.0005592859686972
11/09/2021,197.0,0.0005592804621361
11/10/2021,196.0,0.0005592749201561
11/11/2021,196.0,0.0005607528371019
11/12/2021,196.0,0.0005607471620748
11/13/2021,196.0,0.0005607414572868
11/14/2021,196.0,0.0005607357209489
11/15/2021,196.0,0.0005607299509248
11/16/2021,196.0,0.0005607241444114
11/17/2021,196.0,0.0005607182968809
11/18/2021,196.0,0.000560712389183
11/19/2021,196.0,0.0005607063981421
11/20/2021,196.0,0.0005607003797406
11/21/2021,196.0,0.0005606943364734
11/22/2021,196.0,0.0005606882721598
11/23/2021,196.0,0.0005606821924607
11/24/2021,196.0,0.0005606761056332
11/25/2021,196.0,0.0005606700236622
11/26/2021,196.0,0.0005606639640237
11/27/2021,196.0,0.0005606579525717
11/28/2021,197.0,0.0005606520286041
11/29/2021,197.0,0.0005606462546853
11/30/2021,196.0,0.0005606407389793
12/01/2021,196.0,0.000560635703505
12/02/2021,195.0,0.0005682050845711
12/03/2021,195.0,0.0005682046889102
12/04/2021,195.0,0.000568204285721
12/05/2021,195.0,0.0005682038746102
12/06/2021,195.0,0.0005682034551623
12/07/2021,195.0,0.0005682030269388
12/08/2021,195.0,0.0005682025894758
12/09/2021,195.0,0.0005682021422824
12/10/2021,195.0,0.0005682016848389
12/11/2021,195.0,0.0005682012165938
12/12/2021,195.0,0.0005681064426151
12/13/2021,195.0,0.000568105765169
12/14/2021,195.0,0.0005681050772063
12/15/2021,195.0,0.0005681043767079
12/16/2021,197.0,0.0005546823173715
12/17/2021,197.0,0.0005546816057035
12/18/2021,197.0,0.000554680878825
12/19/2021,197.0,0.000554680135727
12/20/2021,197.0,0.00055467937537
12/21/2021,197.0,0.0005546785966548
12/22/2021,197.0,0.0005546777984083
12/23/2021,197.0,0.0005546769793697
12/24/2021,197.0,0.0005546761381751
12/25/2021,197.0,0.0005546752733416
12/26/2021,197.0,0.0005546743832458
12/27/2021,197.0,0.0005546734660941
12/28/2021,195.0,0.0005620484008886
12/29/2021,195.0,0.0005620474103248
12/30/2021,195.0,0.0005620463852931
12/31/2021,195.0,0.0005620453223534
01/01/2022,195.0,0.0005620442194813
01/02/2022,195.0,0.0005620430731231
01/03/2022,195.0,0.0005620418791745
01/04/2022,195.0,0.0005620406328325
01/05/2022,195.0,0.0005620393283874
01/06/2022,195.0,0.0005620379589172
01/07/2022,195.0,0.0005620365158191
01/08/2022,195.0,0.0005620349880452
01/09/2022,195.0,0.0005620333607584
01/10/2022,195.0,0.0005620316126891
01/11/2022,195.0,0.0005620297099876
01/12/2022,195.0,0.0005620275868437
01/13/2022,194.0,0.0005650290197087
01/14/2022,194.0,0.0005650253743372
01/15/2022,194.0,0.0005650217164457
01/16/2022,193.0,0.0005680557520969
01/17/2022,193.0,0.0005680520485718
01/18/2022,193.0,0.0005680483316457
01/19/2022,193.0,0.0005680446009686
01/20/2022,193.0,0.0005680408561535
01/21/2022,193.0,0.000568037096786
01/22/2022,194.0,0.0005680333224529
01/23/2022,194.0,0.0005680295328128
01/24/2022,194.0,0.0005680257277705
01/25/2022,194.0,0.0005680219079388
01/26/2022,194.0,0.0005680180761354
01/27/2022,191.0,0.0005773206647447
01/28/2022,191.0,0.0005773168346117
01/29/2022,191.0,0.0005773129937198
01/30/2022,191.0,0.0005773091420794
01/31/2022,191.0,0.0005773052797025
02/01/2022,191.0,0.0005773014066027
02/02/2022,191.0,0.0005772975227948
02/03/2022,191.0,0.0005772936282951
02/04/2022,191.0,0.0005772897231208
02/05/2022,191.0,0.0005772858072898
02/06/2022,191.0,0.00057728188082
02/07/2022,191.0,0.0005772779437279
02/08/2022,191.0,0.0005772739960265
02/09/2022,191.0,0.0005772700377188
02/10/2022,191.0,0.0005772660687795
02/11/2022,191.0,0.000585252162054
02/12/2022,191.0,0.000585248127085
02/13/2022,191.0,0.0005852440817395
02/14/2022,191.0,0.000585240026065
02/15/2022,191.0,0.0005852359601111
02/16/2022,191.0,0.0005852318839275
02/17/2022,191.0,0.0005852277975602
02/18/2022,188.0,0.0006001866830336
02/19/2022,188.0,0.0006001824715388
02/20/2022,188.0,0.0006001782498491
02/21/2022,188.0,0.0006001740180414
02/22/2022,188.0,0.000600169776196
02/23/2022,188.0,0.0006001655243978
02/24/2022,188.0,0.0006001612627354
02/25/2022,188.0,0.000600156991302
02/26/2022,188.0,0.0006001527101953
02/27/2022,188.0,0.0006001484195175
02/28/2022,188.0,0.0006001441193756
03/01/2022,188.0,0.0006001398098814
03/02/2022,188.0,0.0006001354911517
03/03/2022,188.0,0.0006001311633088
03/04/2022,188.0,0.0006001268264801
03/05/2022,188.0,0.0006001224807985
03/06/2022,188.0,0.0006001181264029
03/07/2022,188.0,0.0006001137634377
03/08/2022,188.0,0.0006001093920537
03/09/2022,188.0,0.0006001050124078
03/10/2022,188.0,0.0006001006246633
03/11/2022,188.0,0.0006000962289903
03/12/2022,188.0,0.0006000918255658
03/13/2022,188.0,0.0006000874145736
03/14/2022,188.0,0.0006000829962052
03/15/2022,188.0,0.0006000785706593
03/16/2022,188.0,0.0006000741381426
03/17/2022,188.0,0.0006000696988697
03/18/2022,188.0,0.0006000652530634
03/19/2022,188.0,0.0006000608009551
03/20/2022,188.0,0.0006000563427851
03/21/2022,188.0,0.0006000518788026
03/22/2022,188.0,0.0006000474092661
03/23/2022,205.0,0.000558846304804
03/24/2022,206.0,0.0005529080215379
03/25/2022,206.0,0.0005529035858962
03/26/2022,206.0,0.0005528991493672
03/27/2022,206.0,0.0005528947108677
03/28/2022,206.0,0.0005528902703019
03/29/2022,206.0,0.0005528858277715
03/30/2022,205.0,0.000552881383467
03/31/2022,205.0,0.0005528769376297
04/01/2022,205.0,0.0005528724905366
04/02/2022,205.0,0.000552868042491
04/03/2022,205.0,0.0005528635938181
04/04/2022,205.0,0.0005528591448617
04/05/2022,205.0,0.0005528546959812
04/06/2022,205.0,0.0005528502475503
04/07/2022,206.0,0.0005528457999534
04/08/2022,206.0,0.0005528413535826
04/09/2022,206.0,0.0005528369088309
04/10/2022,206.0,0.0005528324660809
04/11/2022,206.0,0.0005528280256756
04/12/2022,206.0,0.0005528235878292
04/13/2022,204.0,0.0005601503269775
04/14/2022,205.0,0.000560145835578
04/15/2022,205.0,0.0005601413495409
04/16/2022,205.0,0.0005601368694716
04/17/2022,205.0,0.0005601323959977
04/18/2022,205.0,0.0005601279297696
04/19/2022,205.0,0.0005601234714609
04/20/2022,205.0,0.0005601190217694
04/21/2022,205.0,0.0005601145814179
04/22/2022,205.0,0.0005601101511548
04/23/2022,205.0,0.0005601057317552
04/24/2022,205.0,0.0005601013240217
04/25/2022,205.0,0.000560096928785
04/26/2022,205.0,0.0005600925469056
04/27/2022,205.0,0.000560088179274
04/28/2022,205.0,0.0005600838268124
04/29/2022,205.0,0.0005600794904753
04/30/2022,205.0,0.0005600751712511
05/01/2022,205.0,0.0005600708701629
05/02/2022,205.0,0.0005600665882699
05/03/2022,205.0,0.0005600623266689
05/04/2022,205.0,0.0005600580864952
05/05/2022,205.0,0.0005600538689244
05/06/2022,205.0,0.0005600496751737
05/07/2022,205.0,0.0005600455065033
05/08/2022,205.0,0.0005600413642184
05/09/2022,205.0,0.0005600372496702
05/10/2022,205.0,0.0005600331642584
05/11/2022,205.0,0.0005600291094322
05/12/2022,205.0,0.0005600250866928
05/13/2022,216.0,0.0005304721251608
05/14/2022,216.0,0.0005304630660972
05/15/2022,216.0,0.0005304540757353
05/16/2022,216.0,0.0005304451385176
05/17/2022,216.0,0.0005304362512611
05/18/2022,216.0,0.0005304274131549
05/19/2022,216.0,0.0005304186243999
05/20/2022,217.0,0.0005277243992555
05/21/2022,217.0,0.0005277157741098
05/22/2022,217.0,0.0005277072018415
05/23/2022,217.0,0.0005276986838758
05/24/2022,217.0,0.0005276902219272
05/25/2022,217.0,0.0005276818178843
05/26/2022,217.0,0.000527673473783
05/27/2022,217.0,0.0005276651917947
05/28/2022,219.0,0.0005223787362399
05/29/2022,219.0,0.0005223706828774
05/30/2022,219.0,0.0005223626983414
05/31/2022,219.0,0.0005223547852289
06/01/2022,219.0,0.0005223469462928
06/02/2022,219.0,0.000522339184417
06/03/2022,219.0,0.0005223315026147
06/04/2022,219.0,0.0005223239040311
06/05/2022,219.0,0.0005223163919455
06/06/2022,219.0,0.0005223089697757
06/07/2022,219.0,0.0005223016410822
06/08/2022,219.0,0.0005222944095728
06/09/2022,219.0,0.0005222872791079
06/10/2022,219.0,0.0005222802537062
06/11/2022,219.0,0.0005222733375507
06/12/2022,219.0,0.0005222665349949
06/13/2022,219.0,0.0005222598505699
06/14/2022,219.0,0.0005222532889913
06/15/2022,219.0,0.000522246855167
06/16/2022,219.0,0.0005222405542054
06/17/2022,219.0,0.0005222343914235
06/18/2022,219.0,0.000522228372356
06/19/2022,219.0,0.0005222225027651
06/20/2022,219.0,0.0005222167886497
06/21/2022,220.0,0.0005222112362566
06/22/2022,219.0,0.000522205852091
06/23/2022,219.0,0.0005222006429283
06/24/2022,219.0,0.0005221956158263
06/25/2022,219.0,0.0005221907781379
06/26/2022,219.0,0.0005221861375244
06/27/2022,227.0,0.0005020974506657
06/28/2022,227.0,0.000502093393758
06/29/2022,223.0,0.0004914555820717
06/30/2022,223.0,0.0004880074086085
07/01/2022,223.0,0.0004880041259458
07/02/2022,223.0,0.000488001077598
07/03/2022,223.0,0.0004879982731504
07/04/2022,223.0,0.0004879957226075
07/05/2022,223.0,0.0004879934364103
07/06/2022,223.0,0.0004879914254567
07/07/2022,223.0,0.0004879897011225
07/08/2022,223.0,0.0004879882752804
07/09/2022,221.0,0.0004857170296544
07/10/2022,221.0,0.0004857162493244
07/11/2022,221.0,0.0004857158048464
07/12/2022,221.0,0.0004857157102776
07/13/2022,221.0,0.0004857159803098
07/14/2022,221.0,0.0004868488120443
07/15/2022,221.0,0.0004868498609488
07/16/2022,221.0,0.0004868513235758
07/17/2022,224.0,0.000481244380464
07/18/2022,224.0,0.0004812466953841
07/19/2022,224.0,0.0004812494736539
07/20/2022,224.0,0.0004812527349754
07/21/2022,224.0,0.0004857332050151
07/22/2022,224.0,0.0004857375353352
07/23/2022,224.0,0.0004857424195018
07/24/2022,225.0,0.000485747881451
07/25/2022,225.0,0.0004857539461949
07/26/2022,225.0,0.0004857606398628
07/27/2022,224.0,0.000485767989743
07/28/2022,224.0,0.000485776024323
07/29/2022,224.0,0.0004857847733267
07/30/2022,222.0,0.0004857943621811
07/31/2022,222.0,0.0004858046328317
08/01/2022,222.0,0.0004858157148054
08/02/2022,222.0,0.0004858276430705
08/03/2022,222.0,0.000485840453942
08/04/2022,222.0,0.000485854185074
08/05/2022,222.0,0.0004858688754332
08/06/2022,222.0,0.0004858845652499
08/07/2022,222.0,0.0004859012959387
08/08/2022,222.0,0.0004859191099831
08/09/2022,222.0,0.0004859380507718
08/10/2022,222.0,0.0004859581623748
08/11/2022,221.0,0.0004859794892437
08/12/2022,221.0,0.0004860020758138
08/13/2022,221.0,0.0004860259659824
08/14/2022,221.0,0.0004860512024272
08/15/2022,220.0,0.0004860778257196
08/16/2022,220.0,0.0004861058731722
08/17/2022,220.0,0.0004861353773401
08/18/2022,220.0,0.0004861663640655
08/19/2022,220.0,0.000486198849918
08/20/2022,221.0,0.0004851033142083
08/21/2022,219.0,0.0004851388557077
08/22/2022,219.0,0.0004851758195533
08/23/2022,219.0,0.0004852141649147
08/24/2022,219.0,0.0004852537813521
08/25/2022,219.0,0.0004852944996419
08/26/2022,222.0,0.0004842126012524
08/27/2022,221.0,0.0004820227972583
08/28/2022,221.0,0.0004820645256733
08/29/2022,221.0,0.0004821053780735
08/30/2022,221.0,0.0004821440867038
08/31/2022,221.0,0.0004821785130996
09/01/2022,221.0,0.0004822043908773
09/02/2022,220.0,0.0004928172649499
09/03/2022,220.0,0.0004927561679869
09/04/2022,219.0,0.000492693853818
09/05/2022,219.0,0.000492630273793
09/06/2022,219.0,0.000492565376353
09/07/2022,219.0,0.0004924991068036
09/08/2022,219.0,0.0004924314070661
09/09/2022,220.0,0.000492362215405
09/10/2022,220.0,0.0004922914661295
09/11/2022,220.0,0.0004922190892644
09/12/2022,220.0,0.0004921450101898
09/13/2022,221.0,0.0004920691492425
09/14/2022,221.0,0.0004919914212781
09/15/2022,221.0,0.0004919117351865
09/16/2022,221.0,0.0004918299933567
09/17/2022,221.0,0.0004917460910841
09/18/2022,221.0,0.0004916599159141
09/19/2022,221.0,0.0004915713469136
09/20/2022,221.0,0.0004914802538608
09/21/2022,221.0,0.0004913864963456
09/22/2022,221.0,0.0004912899227657
09/23/2022,221.0,0.0004911903692092
09/24/2022,223.0,0.0004876373943419
09/25/2022,223.0,0.0004875320785865
09/26/2022,223.0,0.0004874232290354
09/27/2022,223.0,0.0004873106200993
09/28/2022,223.0,0.0004871940061266
09/29/2022,223.0,0.0004870731192356
09/30/2022,225.0,0.0004869476668905
10/01/2022,225.0,0.0004868173291908
10/02/2022,225.0,0.0004866817558488
10/03/2022,225.0,0.0004865405628243
10/04/2022,225.0,0.0004863933285959
10/05/2022,225.0,0.0004862395900525
10/06/2022,226.0,0.000486078838004
10/07/2022,226.0,0.0004859105123423
10/08/2022,226.0,0.000485733996921
10/09/2022,227.0,0.000485548614304
10/10/2022,227.0,0.0004853536206485
10/11/2022,227.0,0.0004851482011816
10/12/2022,227.0,0.0004849314670443
10/13/2022,227.0,0.0004847024547781
10/14/2022,227.0,0.0004855973609038
10/15/2022,227.0,0.0004853400303933
10/16/2022,228.0,0.0004850671367315
10/17/2022,228.0,0.0004847775734197
10/18/2022,228.0,0.0004844703450548
10/19/2022,228.0,0.0004841447317377
10/20/2022,228.0,0.0004838005853602
10/21/2022,228.0,0.000483438879763
10/22/2022,228.0,0.0004830627969567
10/23/2022,228.0,0.0004826801419362
10/24/2022,230.0,0.0004823102753283
