date,rank,rating
05/03/2020,170.0,0.0005893630602731
05/04/2020,170.0,0.0005893018674416
05/05/2020,170.0,0.0005892406026946
05/06/2020,170.0,0.0005891792658608
05/07/2020,170.0,0.0005891178567837
05/08/2020,170.0,0.0005890563753213
05/09/2020,170.0,0.000588994821347
05/10/2020,170.0,0.0005889331947494
05/11/2020,170.0,0.0005888714954332
05/12/2020,169.0,0.000588809723319
05/13/2020,169.0,0.0005887478783442
05/14/2020,169.0,0.0005886859604629
05/15/2020,169.0,0.000588623969647
05/16/2020,169.0,0.0005885619058863
05/17/2020,169.0,0.0005884997691892
05/18/2020,169.0,0.000588437559583
05/19/2020,169.0,0.0005883752771149
05/20/2020,169.0,0.0005883129218526
05/21/2020,169.0,0.0005882504938845
05/22/2020,169.0,0.000588187993321
05/23/2020,168.0,0.0005881254202949
05/24/2020,168.0,0.0005880627749624
05/25/2020,168.0,0.0005880000575038
05/26/2020,169.0,0.0005879372681244
05/27/2020,169.0,0.0005878744070556
05/28/2020,169.0,0.0005878114745554
05/29/2020,169.0,0.0005877484709101
05/30/2020,169.0,0.0005876853964346
05/31/2020,169.0,0.000587622251474
06/01/2020,169.0,0.0005875590364047
06/02/2020,169.0,0.0005874957516353
06/03/2020,169.0,0.0005874323976081
06/04/2020,169.0,0.0005873689748001
06/05/2020,169.0,0.0005873054837247
06/06/2020,169.0,0.0005872419249327
06/07/2020,169.0,0.0005871782990136
06/08/2020,169.0,0.0005871146065974
06/09/2020,169.0,0.0005870508483557
06/10/2020,169.0,0.0005869870250033
06/11/2020,169.0,0.0005869231372992
06/12/2020,169.0,0.0005868591860488
06/13/2020,169.0,0.0005867951721045
06/14/2020,169.0,0.0005867310963672
06/15/2020,169.0,0.0005866669597879
06/16/2020,169.0,0.0005866027633681
06/17/2020,169.0,0.0005865385081611
06/18/2020,169.0,0.0005864741952725
06/19/2020,169.0,0.0005864098258602
06/20/2020,168.0,0.0005863454011344
06/21/2020,168.0,0.0005862809223564
06/22/2020,168.0,0.000586216390837
06/23/2020,168.0,0.0005861518079335
06/24/2020,168.0,0.000586087175045
06/25/2020,168.0,0.0005860224936061
06/26/2020,168.0,0.0005859577650768
06/27/2020,168.0,0.0005858929909295
06/28/2020,169.0,0.0005858281726293
06/29/2020,169.0,0.0005857633116064
06/30/2020,169.0,0.0005856984092161
07/01/2020,169.0,0.0005856334666795
07/02/2020,168.0,0.0005855684849937
07/03/2020,168.0,0.00058550346479
07/04/2020,168.0,0.000585438406098
07/05/2020,168.0,0.0005853733079245
07/06/2020,169.0,0.0005853081674158
07/07/2020,169.0,0.0005852429778977
07/08/2020,169.0,0.0005851777226731
07/09/2020,169.0,0.000585112302265
07/10/2020,167.0,0.0005877430987854
07/11/2020,167.0,0.0005876771431068
07/12/2020,167.0,0.0005876112144809
07/13/2020,167.0,0.0005875453178109
07/14/2020,167.0,0.0005874794581682
07/15/2020,167.0,0.0005874136407851
07/16/2020,167.0,0.0005873478710433
07/17/2020,167.0,0.000587282154458
07/18/2020,167.0,0.0005872164966561
07/19/2020,167.0,0.0005871509033476
07/20/2020,167.0,0.0005870853802879
07/21/2020,167.0,0.0005870199332293
07/22/2020,167.0,0.0005869545678592
07/23/2020,167.0,0.0005868892897204
07/24/2020,167.0,0.0005868241041111
07/25/2020,167.0,0.0005867590159577
07/26/2020,168.0,0.0005866940296534
07/27/2020,168.0,0.0005866291488546
07/28/2020,168.0,0.0005865643762215
07/29/2020,168.0,0.0005864997130881
07/30/2020,168.0,0.0005864351590396
07/31/2020,168.0,0.000586370711367
08/01/2020,168.0,0.0005863063643585
08/02/2020,168.0,0.0005862421083673
08/03/2020,168.0,0.0005861779285675
08/04/2020,168.0,0.0005861138032647
08/05/2020,169.0,0.0005860497015472
08/06/2020,169.0,0.0005859855799199
08/07/2020,169.0,0.0005859213772837
08/08/2020,169.0,0.0005858570070372
08/09/2020,168.0,0.0005857923436856
08/10/2020,168.0,0.0005857271975571
08/11/2020,168.0,0.0005856612583134
08/12/2020,169.0,0.000585593923589
08/13/2020,169.0,0.0005924295787133
08/14/2020,169.0,0.0005923493551696
08/15/2020,169.0,0.0005922689735741
08/16/2020,169.0,0.0005921884326974
08/17/2020,169.0,0.0005921077312578
08/18/2020,169.0,0.0005920268679112
08/19/2020,169.0,0.0005919458412378
08/20/2020,169.0,0.0005918646497225
08/21/2020,169.0,0.0005917832917269
08/22/2020,169.0,0.0005917017654453
08/23/2020,169.0,0.0005916200688349
08/24/2020,169.0,0.0005915381994906
08/25/2020,169.0,0.0005914561543995
08/26/2020,169.0,0.0005913739293691
08/27/2020,169.0,0.000591291517217
08/28/2020,169.0,0.0005953717026057
08/29/2020,169.0,0.0005952883753464
08/30/2020,169.0,0.0005952048773679
08/31/2020,169.0,0.0005951212074723
09/01/2020,169.0,0.0005950373644422
09/02/2020,169.0,0.0005949533470404
09/03/2020,169.0,0.0005948691540095
09/04/2020,169.0,0.0005947847840708
09/05/2020,169.0,0.0005947002359244
09/06/2020,169.0,0.0005946155082483
09/07/2020,169.0,0.0005945305996977
09/08/2020,169.0,0.0005944455089047
09/09/2020,169.0,0.0005943602344774
09/10/2020,169.0,0.0005942747749994
09/11/2020,169.0,0.0005941891290293
09/12/2020,169.0,0.0005941032950995
09/13/2020,169.0,0.0005940172717161
09/14/2020,169.0,0.0005939310573579
09/15/2020,169.0,0.0005938446504757
09/16/2020,169.0,0.0005937580494915
09/17/2020,169.0,0.0005936712527977
09/18/2020,169.0,0.0005935842587568
09/19/2020,169.0,0.0005934970656996
09/20/2020,169.0,0.0005934096719255
09/21/2020,169.0,0.0005933220757007
09/22/2020,170.0,0.0005932342752581
09/23/2020,170.0,0.0005931462687957
09/24/2020,170.0,0.0005930580544764
09/25/2020,170.0,0.0005929696304266
09/26/2020,170.0,0.0005928809947352
09/27/2020,170.0,0.0005927921454532
09/28/2020,170.0,0.000592703080592
09/29/2020,169.0,0.0005926137981229
09/30/2020,169.0,0.000592524295976
10/01/2020,169.0,0.000592434572039
10/02/2020,169.0,0.0005923446241565
10/03/2020,169.0,0.0005922544501284
10/04/2020,169.0,0.0005921640477095
10/05/2020,169.0,0.000592073414608
10/06/2020,169.0,0.0005919825484844
10/07/2020,168.0,0.0005918914469509
10/08/2020,168.0,0.0005918001075698
10/09/2020,168.0,0.0005917085278527
10/10/2020,168.0,0.0005916167052593
10/11/2020,169.0,0.0005915246371966
10/12/2020,169.0,0.0005914323210178
10/13/2020,169.0,0.0005913397540209
10/14/2020,169.0,0.0005912469334484
10/15/2020,169.0,0.0005911538564859
10/16/2020,169.0,0.0005910605202611
10/17/2020,169.0,0.0005909669218435
10/18/2020,169.0,0.0005908730582428
10/19/2020,169.0,0.0005907789264087
10/20/2020,169.0,0.0005906845232299
10/21/2020,169.0,0.0005905898455335
10/22/2020,169.0,0.000590494890084
10/23/2020,169.0,0.0005903996535832
10/24/2020,169.0,0.0005903041326689
10/25/2020,169.0,0.0005902083239146
10/26/2020,169.0,0.0005901122238285
10/27/2020,169.0,0.0005900158288523
10/28/2020,169.0,0.0005899191353603
10/29/2020,169.0,0.0005898221396572
10/30/2020,169.0,0.0005897248379762
10/31/2020,169.0,0.0005896272264753
11/01/2020,169.0,0.0005895293012328
11/02/2020,169.0,0.0005894310582411
11/03/2020,169.0,0.0005893324933977
11/04/2020,169.0,0.0005892336024927
11/05/2020,169.0,0.0005891343811919
11/06/2020,169.0,0.0005890348250131
11/07/2020,169.0,0.0005889349292934
11/08/2020,169.0,0.0005888346891444
11/09/2020,169.0,0.0005887340993908
11/10/2020,169.0,0.0005886331544847
11/11/2020,170.0,0.0005885318483892
11/12/2020,170.0,0.0005884301744153
11/13/2020,170.0,0.0005883281249966
11/14/2020,170.0,0.0005882256913746
11/15/2020,170.0,0.0005881228631544
11/16/2020,170.0,0.000588019627674
11/17/2020,170.0,0.0005879159690972
11/18/2020,170.0,0.0005878118670856
11/19/2020,170.0,0.0005877072948179
11/20/2020,170.0,0.0005876022159458
11/21/2020,170.0,0.0005874965797322
11/22/2020,170.0,0.0005873903128255
11/23/2020,170.0,0.0005872833040537
11/24/2020,170.0,0.0005871753718156
11/25/2020,170.0,0.0005870661706922
11/26/2020,170.0,0.0005911470070639
11/27/2020,170.0,0.0005910295947216
11/28/2020,170.0,0.0005909109941773
11/29/2020,170.0,0.0005907604086588
11/30/2020,170.0,0.0005906390110105
12/01/2020,170.0,0.0005905158022054
12/02/2020,170.0,0.0005903902183084
12/03/2020,168.0,0.0005925542411509
12/04/2020,168.0,0.0005924145864456
12/05/2020,168.0,0.0005922742391361
12/06/2020,168.0,0.0005921331774877
12/07/2020,168.0,0.0005919913785306
12/08/2020,168.0,0.0005918488182033
12/09/2020,168.0,0.0005917054716957
12/10/2020,168.0,0.0005915613141695
12/11/2020,168.0,0.0005914163222095
12/12/2020,169.0,0.0005912704767604
12/13/2020,169.0,0.0005911237692794
12/14/2020,169.0,0.0005909762154605
12/15/2020,169.0,0.0005908278888937
12/16/2020,169.0,0.0005906790158145
12/17/2020,169.0,0.0005905303044789
12/18/2020,168.0,0.0005947172226181
12/19/2020,168.0,0.0005945621763896
12/20/2020,169.0,0.0005944063866941
12/21/2020,168.0,0.0006137899601919
12/22/2020,168.0,0.0006136250002754
12/23/2020,168.0,0.0006150017621377
12/24/2020,168.0,0.0006148327184577
12/25/2020,168.0,0.0006146616663607
12/26/2020,168.0,0.0006144885886596
12/27/2020,168.0,0.0006143136627548
12/28/2020,168.0,0.0006141376615692
12/29/2020,168.0,0.0006150719111058
12/30/2020,168.0,0.0006149134847073
12/31/2020,166.0,0.0006172677305694
01/01/2021,166.0,0.0006171077681579
01/02/2021,166.0,0.0006169472764125
01/03/2021,166.0,0.0006167862476546
01/04/2021,167.0,0.0006166246734393
01/05/2021,167.0,0.0006164625444352
01/06/2021,167.0,0.0006162998504629
01/07/2021,167.0,0.0006177233631005
01/08/2021,167.0,0.0006175591313548
01/09/2021,167.0,0.0006173942791154
01/10/2021,167.0,0.000617228779889
01/11/2021,167.0,0.0006170625965253
01/12/2021,167.0,0.0006168956709436
01/13/2021,167.0,0.0006167278916596
01/14/2021,166.0,0.0006217007708749
01/15/2021,166.0,0.000621528870702
01/16/2021,166.0,0.0006213564729694
01/17/2021,166.0,0.0006211835747722
01/18/2021,166.0,0.0006210101731075
01/19/2021,166.0,0.0006208362648361
01/20/2021,166.0,0.0006206618465806
01/21/2021,166.0,0.0006221056127454
01/22/2021,166.0,0.0006219297497093
01/23/2021,166.0,0.0006217533659971
01/24/2021,166.0,0.0006215764579432
01/25/2021,166.0,0.0006213990216074
01/26/2021,166.0,0.0006212210526314
01/27/2021,166.0,0.0006210425458595
01/28/2021,166.0,0.0006224488772176
01/29/2021,166.0,0.0006222689466118
01/30/2021,166.0,0.0006220884659916
01/31/2021,166.0,0.0006219074289106
02/01/2021,166.0,0.0006217258274738
02/02/2021,166.0,0.0006215436513216
02/03/2021,166.0,0.0006213608852634
02/04/2021,166.0,0.0006211775018143
02/05/2021,165.0,0.0006242684184452
02/06/2021,165.0,0.0006240825086481
02/07/2021,165.0,0.0006238960530741
02/08/2021,165.0,0.0006237090495918
02/09/2021,165.0,0.0006235214961032
02/10/2021,165.0,0.0006233333905483
02/11/2021,165.0,0.0006231447309109
02/12/2021,165.0,0.0006229555152247
02/13/2021,165.0,0.0006227657415806
02/14/2021,166.0,0.000622575408135
02/15/2021,167.0,0.0006223845131194
02/16/2021,167.0,0.0006221930548514
02/17/2021,167.0,0.0006220010317478
02/18/2021,167.0,0.0006218084423397
02/19/2021,167.0,0.0006216152852903
02/20/2021,167.0,0.0006214215594161
02/21/2021,168.0,0.000621227263712
02/22/2021,168.0,0.0006210323973814
02/23/2021,168.0,0.0006208369598726
02/24/2021,168.0,0.0006206409509229
02/25/2021,168.0,0.0006204443706128
02/26/2021,168.0,0.0006202472194325
02/27/2021,168.0,0.0006200494983651
02/28/2021,168.0,0.0006198512089907
03/01/2021,168.0,0.0006196523536192
03/02/2021,168.0,0.0006194529354599
03/03/2021,168.0,0.0006192529588421
03/04/2021,168.0,0.0006190524295048
03/05/2021,168.0,0.0006188513549827
03/06/2021,168.0,0.0006186497451279
03/07/2021,168.0,0.0006184476128262
03/08/2021,170.0,0.0006182449749973
03/09/2021,170.0,0.0006180418540166
03/10/2021,170.0,0.0006178382797757
03/11/2021,170.0,0.0006176342927227
03/12/2021,170.0,0.0006174299484258
03/13/2021,170.0,0.0006172253244864
03/14/2021,170.0,0.0006170205308769
03/15/2021,172.0,0.000608126134716
03/16/2021,173.0,0.0006079267619405
03/17/2021,173.0,0.0006077279024752
03/18/2021,172.0,0.0006123027160599
03/19/2021,172.0,0.0006120966336681
03/20/2021,172.0,0.0006118901110878
03/21/2021,172.0,0.0006116831849146
03/22/2021,172.0,0.0006114759190808
03/23/2021,172.0,0.0006112684452367
03/24/2021,172.0,0.0006221529525836
03/25/2021,172.0,0.0006219441533023
03/26/2021,172.0,0.000621734662062
03/27/2021,172.0,0.0006215244738007
03/28/2021,172.0,0.0006213135835376
03/29/2021,172.0,0.0006211019863486
03/30/2021,172.0,0.0006208896773473
03/31/2021,172.0,0.0006206766516709
04/01/2021,172.0,0.0006204629044698
04/02/2021,172.0,0.0006202484308991
04/03/2021,172.0,0.0006200332261113
04/04/2021,172.0,0.0006198172852516
04/05/2021,172.0,0.0006196006034525
04/06/2021,172.0,0.0006193831758305
04/07/2021,172.0,0.0006191649974827
04/08/2021,172.0,0.0006189460634839
04/09/2021,172.0,0.0006187263688842
04/10/2021,173.0,0.0006185059087068
04/11/2021,173.0,0.0006182846779462
04/12/2021,173.0,0.0006180626715664
04/13/2021,173.0,0.0006178398844994
04/14/2021,173.0,0.0006176163116434
04/15/2021,173.0,0.0006173919478623
04/16/2021,173.0,0.0006171667879834
04/17/2021,173.0,0.0006169408267972
04/18/2021,173.0,0.0006167140590556
04/19/2021,174.0,0.0006164864794714
04/20/2021,174.0,0.0006162580827169
04/21/2021,174.0,0.0006160288634231
04/22/2021,174.0,0.0006157988161789
04/23/2021,174.0,0.0006155679355299
04/24/2021,174.0,0.0006153362159778
04/25/2021,174.0,0.0006151036519796
04/26/2021,175.0,0.0006148702379462
04/27/2021,175.0,0.0006146359682423
04/28/2021,175.0,0.0006144008371852
04/29/2021,175.0,0.0006141648390438
04/30/2021,175.0,0.0006139279680382
05/01/2021,175.0,0.0006136902183386
05/02/2021,175.0,0.0006134515840645
05/03/2021,175.0,0.0006132120592843
05/04/2021,176.0,0.0006129716380136
05/05/2021,176.0,0.0006127303142153
05/06/2021,176.0,0.0006124880817983
05/07/2021,176.0,0.0006122449346169
05/08/2021,178.0,0.0006120008664695
05/09/2021,178.0,0.0006117558710983
05/10/2021,178.0,0.0006115099421882
05/11/2021,178.0,0.0006112630733661
05/12/2021,179.0,0.0006071854603204
05/13/2021,180.0,0.0006061403918868
05/14/2021,180.0,0.0006058954880519
05/15/2021,180.0,0.0006056496887882
05/16/2021,180.0,0.0006051660089332
05/17/2021,180.0,0.0006049185107783
05/18/2021,180.0,0.0006046700796967
05/19/2021,180.0,0.0006044207057383
05/20/2021,180.0,0.0006041703805706
05/21/2021,180.0,0.0006039190963211
05/22/2021,181.0,0.0006036668453412
05/23/2021,181.0,0.0006034136201018
05/24/2021,181.0,0.0006031594131345
05/25/2021,181.0,0.0006029042169965
05/26/2021,181.0,0.000602648024246
05/27/2021,181.0,0.0006023908274259
05/28/2021,181.0,0.0006021326190509
05/29/2021,181.0,0.0006018733915986
05/30/2021,181.0,0.0006016131375014
05/31/2021,181.0,0.0006013518491409
06/01/2021,181.0,0.0006010895188427
06/02/2021,181.0,0.0006008261388719
06/03/2021,181.0,0.0006005617014296
06/04/2021,181.0,0.0006002961986495
06/05/2021,181.0,0.0006000296225947
06/06/2021,181.0,0.0005997619652552
06/07/2021,181.0,0.000599493218545
06/08/2021,183.0,0.0005992233742997
06/09/2021,183.0,0.0005989524242744
06/10/2021,183.0,0.0005986803601413
06/11/2021,183.0,0.0005984071734871
06/12/2021,183.0,0.0005981328558114
06/13/2021,183.0,0.0005978573985242
06/14/2021,183.0,0.0005975807929439
06/15/2021,183.0,0.0005973030302948
06/16/2021,183.0,0.0005970241017056
06/17/2021,183.0,0.0005967439982064
06/18/2021,183.0,0.0005964627107271
06/19/2021,183.0,0.0005912555681299
06/20/2021,183.0,0.0005909748667729
06/21/2021,183.0,0.000590692969517
06/22/2021,184.0,0.0005904098652923
06/23/2021,184.0,0.0005901255441143
06/24/2021,184.0,0.0005898399961104
06/25/2021,184.0,0.0005895532113843
06/26/2021,184.0,0.0005892651799689
06/27/2021,184.0,0.0005889758918034
06/28/2021,184.0,0.0005886853367193
06/29/2021,184.0,0.0005883935044315
06/30/2021,184.0,0.0005881003845291
07/01/2021,184.0,0.0005878059664684
07/02/2021,184.0,0.000587510239564
07/03/2021,185.0,0.0005872131929786
07/04/2021,185.0,0.0005869148157089
07/05/2021,185.0,0.0005866150965635
07/06/2021,185.0,0.0005863140241232
07/07/2021,185.0,0.0005860115866527
07/08/2021,185.0,0.0005857077718266
07/09/2021,185.0,0.0005869611047327
07/10/2021,185.0,0.0005866537276707
07/11/2021,186.0,0.0005863449376444
07/12/2021,186.0,0.0005860347225579
07/13/2021,186.0,0.0005857230701468
07/14/2021,186.0,0.0005854099679739
07/15/2021,186.0,0.0005850954034253
07/16/2021,186.0,0.0005847793637052
07/17/2021,186.0,0.0005844618358315
07/18/2021,186.0,0.000584142806631
07/19/2021,186.0,0.0005838222627339
07/20/2021,186.0,0.0005835001905688
07/21/2021,188.0,0.0005831765763566
07/22/2021,188.0,0.0005828514061055
07/23/2021,189.0,0.0005825246656038
07/24/2021,190.0,0.0005821963404143
07/25/2021,190.0,0.0005818664158671
07/26/2021,190.0,0.0005815348770523
07/27/2021,190.0,0.0005812017088128
07/28/2021,190.0,0.0005808668957355
07/29/2021,190.0,0.0005805304221432
07/30/2021,190.0,0.0005801922720849
07/31/2021,191.0,0.0005798524293255
08/01/2021,192.0,0.0005795108773354
08/02/2021,192.0,0.0005791675992775
08/03/2021,193.0,0.0005783983933007
08/04/2021,193.0,0.0005780556311741
08/05/2021,193.0,0.0005777111232399
08/06/2021,193.0,0.0005773648427084
08/07/2021,193.0,0.0005770167678419
08/08/2021,194.0,0.0005766668774075
08/09/2021,194.0,0.0005763151499979
08/10/2021,194.0,0.0005759615637421
08/11/2021,194.0,0.0005756060960991
08/12/2021,194.0,0.0005752487236463
08/13/2021,194.0,0.000574889421804
08/14/2021,195.0,0.0005716086075539
08/15/2021,195.0,0.0005712453397287
08/16/2021,195.0,0.0005708800670768
08/17/2021,195.0,0.0005705127512396
08/18/2021,195.0,0.0005701433372326
08/19/2021,194.0,0.0005727529981105
08/20/2021,194.0,0.0005723773942372
08/21/2021,194.0,0.000572019349544
08/22/2021,194.0,0.0005716393458415
08/23/2021,194.0,0.0005712572324632
08/24/2021,195.0,0.0005708729840094
08/25/2021,195.0,0.0005704865734193
08/26/2021,195.0,0.0005700979707002
08/27/2021,193.0,0.0005819996543534
08/28/2021,198.0,0.000567824195391
08/29/2021,199.0,0.0005674292995215
08/30/2021,199.0,0.0005670321290463
08/31/2021,199.0,0.000566632657698
09/01/2021,200.0,0.0005662308573414
09/02/2021,200.0,0.0005658266989742
09/03/2021,200.0,0.0005654201528514
09/04/2021,200.0,0.0005650111885163
09/05/2021,201.0,0.0005630906345769
09/06/2021,201.0,0.0005626776154439
09/07/2021,201.0,0.0005622620998963
09/08/2021,201.0,0.0005618440542419
09/09/2021,201.0,0.0005614234445086
09/10/2021,201.0,0.0005610002360663
09/11/2021,201.0,0.0005605743935671
09/12/2021,201.0,0.0005601458809226
09/13/2021,201.0,0.0005597146612917
09/14/2021,201.0,0.0005592806970753
09/15/2021,201.0,0.0005588439499171
09/16/2021,201.0,0.0005584043807083
09/17/2021,201.0,0.0005579619495993
09/18/2021,201.0,0.0005575166160183
09/19/2021,201.0,0.0005570683386969
09/20/2021,201.0,0.0005566170757057
09/21/2021,201.0,0.0005561627845016
09/22/2021,201.0,0.0005557054219873
09/23/2021,201.0,0.000555244944587
09/24/2021,201.0,0.0005547813083408
09/25/2021,203.0,0.0005442485307791
09/26/2021,203.0,0.0005437845947813
09/27/2021,204.0,0.0005433174443991
09/28/2021,204.0,0.0005428470374138
09/29/2021,205.0,0.0005423733316911
09/30/2021,205.0,0.0005418962858262
10/01/2021,205.0,0.0005414158595547
10/02/2021,206.0,0.0005409320142044
10/03/2021,212.0,0.0005174616327583
10/04/2021,212.0,0.0005169891166295
10/05/2021,212.0,0.000516513251781
10/06/2021,213.0,0.0005160340144172
10/07/2021,214.0,0.0005155513860291
10/08/2021,214.0,0.0005150653546596
10/09/2021,214.0,0.0005119251562092
10/10/2021,215.0,0.0005114389286073
10/11/2021,216.0,0.0005109493255994
10/12/2021,217.0,0.0005104563755286
10/13/2021,217.0,0.0005099601260798
10/14/2021,217.0,0.0005094606469577
10/15/2021,217.0,0.0005089580345614
10/16/2021,217.0,0.0005084524179285
10/17/2021,217.0,0.0005079439661837
10/18/2021,217.0,0.000507432897899
10/19/2021,218.0,0.000506919492938
10/20/2021,218.0,0.0005064041075674
10/21/2021,218.0,0.0005058871938458
10/22/2021,218.0,0.0005066287876774
10/23/2021,218.0,0.0005061094983022
10/24/2021,218.0,0.0005055909310313
10/25/2021,219.0,0.0005050742931041
10/26/2021,220.0,0.0005045611581843
10/27/2021,220.0,0.0005040536115568
10/28/2021,220.0,0.0005035544823436
10/29/2021,221.0,0.000503067744246
10/30/2021,221.0,0.0005025992864728
10/31/2021,221.0,0.0005021586680623
11/01/2021,221.0,0.0005017645321694
