date,rank,rating
12/04/2018,82.0,0.0014985859568842
12/05/2018,82.0,0.0014977782944227
12/06/2018,82.0,0.0014969693928145
12/07/2018,82.0,0.0014961592435215
12/08/2018,82.0,0.0014953478381535
12/09/2018,82.0,0.0014945351684527
12/10/2018,82.0,0.0014937212262795
12/11/2018,82.0,0.0014929060036001
12/12/2018,81.0,0.0014920894924763
12/13/2018,81.0,0.001491271685055
12/14/2018,81.0,0.0014904525735605
12/15/2018,81.0,0.001489632150286
12/16/2018,81.0,0.0014888104075875
12/17/2018,81.0,0.0014879873378772
12/18/2018,81.0,0.0014871629336181
12/19/2018,81.0,0.0014863371873188
12/20/2018,81.0,0.0014855100915292
12/21/2018,82.0,0.0014846816388359
12/22/2018,82.0,0.0014838518218589
12/23/2018,82.0,0.0014830206332479
12/24/2018,82.0,0.001482188065679
12/25/2018,82.0,0.0014813541118521
12/26/2018,82.0,0.0014805187644881
12/27/2018,82.0,0.0014796820163262
12/28/2018,82.0,0.001478843860122
12/29/2018,83.0,0.0014780042886453
12/30/2018,83.0,0.0014771632946779
12/31/2018,83.0,0.0014763208710122
01/01/2019,83.0,0.0014754770104493
01/02/2019,83.0,0.0014746317057976
01/03/2019,83.0,0.0014737849498711
01/04/2019,83.0,0.0014729367354885
01/05/2019,83.0,0.0014720870554715
01/06/2019,83.0,0.0014712359026441
01/07/2019,83.0,0.0014703832698311
01/08/2019,83.0,0.0014695291498574
01/09/2019,83.0,0.0014686735355472
01/10/2019,83.0,0.0014678164197225
01/11/2019,83.0,0.0014669577952031
01/12/2019,83.0,0.0014660976548054
01/13/2019,83.0,0.0014652359913417
01/14/2019,83.0,0.0014643727976197
01/15/2019,83.0,0.001463508066442
01/16/2019,83.0,0.0014626417906052
01/17/2019,83.0,0.0014617739628997
01/18/2019,83.0,0.0014609045761093
01/19/2019,83.0,0.0014600336230104
01/20/2019,83.0,0.001459161096372
01/21/2019,83.0,0.001458286988955
01/22/2019,83.0,0.0014574112935122
01/23/2019,83.0,0.0014565340027878
01/24/2019,83.0,0.0014556551095173
01/25/2019,83.0,0.001454774606427
01/26/2019,83.0,0.0014538924862344
01/27/2019,83.0,0.001453008741647
01/28/2019,83.0,0.0014521233653634
01/29/2019,83.0,0.0014512363500722
01/30/2019,83.0,0.0014503476884524
01/31/2019,83.0,0.0014494573731734
02/01/2019,83.0,0.0014485653968945
02/02/2019,83.0,0.0014476717522654
02/03/2019,83.0,0.0014436701019071
02/04/2019,83.0,0.001442764573571
02/05/2019,83.0,0.0014418574122539
02/06/2019,83.0,0.0014409485785414
02/07/2019,83.0,0.0014400380561981
02/08/2019,84.0,0.0014391258332889
02/09/2019,83.0,0.0014310568537346
02/10/2019,83.0,0.0014301477830225
02/11/2019,83.0,0.0014292373787424
02/12/2019,83.0,0.0014283254898271
02/13/2019,83.0,0.001427412068745
02/14/2019,83.0,0.0014264970873291
02/15/2019,83.0,0.0014255805253482
02/16/2019,86.0,0.0013732305364654
02/17/2019,86.0,0.0013723733518315
02/18/2019,86.0,0.0013715160561902
02/19/2019,86.0,0.0013706580011327
02/20/2019,86.0,0.0013697989975721
02/21/2019,86.0,0.0013689389424128
02/22/2019,86.0,0.0013680777678384
02/23/2019,86.0,0.0013672154244488
02/24/2019,86.0,0.0013663518738347
02/25/2019,86.0,0.0013654870847425
02/26/2019,86.0,0.0013646210308728
02/27/2019,86.0,0.0013637536895183
02/28/2019,86.0,0.0013628850406707
03/01/2019,86.0,0.0013620150664085
03/02/2019,86.0,0.0013611437504631
03/03/2019,86.0,0.0013602710779001
03/04/2019,86.0,0.0013593970348812
03/05/2019,86.0,0.0013585216084816
03/06/2019,86.0,0.0013576447865473
03/07/2019,86.0,0.0013567665575827
03/08/2019,86.0,0.0013558869106599
03/09/2019,86.0,0.001355005835345
03/10/2019,86.0,0.0013541233216382
03/11/2019,86.0,0.0013532393599232
03/12/2019,86.0,0.0013523539409259
03/13/2019,86.0,0.0013514670556789
03/14/2019,86.0,0.001350578695492
03/15/2019,86.0,0.0013496888519265
03/16/2019,86.0,0.0013487975167735
03/17/2019,86.0,0.0013479046820353
03/18/2019,86.0,0.001347010339909
03/19/2019,86.0,0.0013461144827725
03/20/2019,86.0,0.001345217103172
03/21/2019,86.0,0.0013443181938114
03/22/2019,86.0,0.0013434177475427
03/23/2019,86.0,0.0013425157573571
03/24/2019,86.0,0.001341612216378
03/25/2019,86.0,0.0013407071178537
03/26/2019,86.0,0.0013398004551507
03/27/2019,86.0,0.0013388922217483
03/28/2019,86.0,0.001337982411232
03/29/2019,86.0,0.0013370710172875
03/30/2019,86.0,0.0013361580336947
03/31/2019,87.0,0.0013005464296578
04/01/2019,87.0,0.0012996376071916
04/02/2019,87.0,0.0012987270041851
04/03/2019,87.0,0.0012978146857101
04/04/2019,87.0,0.0012969006657265
04/05/2019,87.0,0.0012959849486532
04/06/2019,88.0,0.001295067534961
04/07/2019,88.0,0.0012941484229556
04/08/2019,88.0,0.0012932276094221
04/09/2019,88.0,0.0012923050896355
04/10/2019,88.0,0.0012913808563026
04/11/2019,88.0,0.0012904548845463
04/12/2019,88.0,0.0012895271429795
04/13/2019,88.0,0.0012885976911126
04/14/2019,88.0,0.0012876665255135
04/15/2019,88.0,0.0012867336427449
04/16/2019,88.0,0.0012857990393944
04/17/2019,88.0,0.0012848627120977
04/18/2019,88.0,0.0012839246575589
04/19/2019,88.0,0.0012829848725668
04/20/2019,88.0,0.0012820433540107
04/21/2019,88.0,0.0012811000988929
04/22/2019,88.0,0.0012801551043414
04/23/2019,88.0,0.0012792083676219
04/24/2019,88.0,0.0012782598861486
04/25/2019,88.0,0.0012773096574949
04/26/2019,88.0,0.0012763576794049
04/27/2019,88.0,0.0012754039498035
04/28/2019,88.0,0.0012744484668073
04/29/2019,88.0,0.0012734912287363
04/30/2019,88.0,0.0012725322341244
05/01/2019,88.0,0.0012715714817316
05/02/2019,88.0,0.0012706089705558
05/03/2019,88.0,0.0012696446998455
05/04/2019,88.0,0.0012686786691128
05/05/2019,88.0,0.0012677108781469
05/06/2019,88.0,0.0012667413270288
05/07/2019,88.0,0.001265770016146
05/08/2019,88.0,0.0012647969462083
05/09/2019,88.0,0.0012638221182649
05/10/2019,88.0,0.0012628455337212
05/11/2019,88.0,0.0012618671943583
05/12/2019,88.0,0.0012384510385495
05/13/2019,88.0,0.001237503843677
05/14/2019,88.0,0.0012365553867426
05/15/2019,88.0,0.0012356054696434
05/16/2019,88.0,0.001234654039165
05/17/2019,88.0,0.0012337010695498
05/18/2019,88.0,0.0012327465465775
05/19/2019,88.0,0.0012317904623018
05/20/2019,88.0,0.0012308328127564
05/21/2019,88.0,0.0012298735967915
05/22/2019,88.0,0.0012289128154246
05/23/2019,99.0,0.0011241195364828
05/24/2019,99.0,0.0011231956228897
05/25/2019,99.0,0.0011222708436128
05/26/2019,99.0,0.0011213449865629
05/27/2019,99.0,0.0011204179990603
05/28/2019,99.0,0.0011194898590868
05/29/2019,99.0,0.0011185605578448
05/30/2019,100.0,0.0011176300939953
05/31/2019,100.0,0.001116698471154
06/01/2019,100.0,0.0011157656966328
06/02/2019,100.0,0.0011148317807512
06/03/2019,100.0,0.0011138967364445
06/04/2019,100.0,0.0011129605790438
06/05/2019,100.0,0.0011120233261612
06/06/2019,100.0,0.0011110849976473
06/07/2019,101.0,0.0011101456156014
06/08/2019,102.0,0.0010998185563737
06/09/2019,102.0,0.0010988889782498
06/10/2019,102.0,0.0010979585603675
06/11/2019,103.0,0.0010970272845384
06/12/2019,103.0,0.0010960951707419
06/13/2019,103.0,0.001095162248545
06/14/2019,103.0,0.0010942285534257
06/15/2019,106.0,0.0010678609296484
06/16/2019,106.0,0.0010669483457966
06/17/2019,106.0,0.0010660355593232
06/18/2019,106.0,0.0010651224724598
06/19/2019,106.0,0.001064209101825
06/20/2019,106.0,0.0010632954901863
06/21/2019,106.0,0.0010623816950144
06/22/2019,106.0,0.0010614677852269
06/23/2019,106.0,0.0010605538403353
06/24/2019,106.0,0.001059639950636
06/25/2019,106.0,0.0010587262180289
06/26/2019,106.0,0.0010578127573376
06/27/2019,106.0,0.0010568996981354
06/28/2019,106.0,0.0010559871871567
06/29/2019,111.0,0.0010239624438364
06/30/2019,111.0,0.0010230674535466
07/01/2019,111.0,0.0010221735707031
07/02/2019,111.0,0.0010212810386765
07/03/2019,111.0,0.0010203901528876
07/04/2019,111.0,0.0010195012704844
07/05/2019,111.0,0.0010186148309196
07/06/2019,111.0,0.0010177313885898
07/07/2019,111.0,0.0010168516666353
07/08/2019,112.0,0.0010159766523303
07/09/2019,112.0,0.0010151077852634
07/10/2019,112.0,0.0010142473952187
07/11/2019,112.0,0.0010134000789038
07/12/2019,121.0,0.0009025956837166
07/13/2019,121.0,0.0008757478751681
07/14/2019,121.0,0.0008750536169039
07/15/2019,121.0,0.0008743588749319
07/16/2019,121.0,0.0008633881407361
07/17/2019,121.0,0.0008627156029576
07/18/2019,121.0,0.0008614271682185
07/19/2019,121.0,0.0008607563318059
07/20/2019,121.0,0.0008600851092237
07/21/2019,121.0,0.0008513785859506
07/22/2019,121.0,0.0008507142098131
07/23/2019,122.0,0.0008500494677769
07/24/2019,122.0,0.0008493843248998
07/25/2019,123.0,0.0008487187652444
07/26/2019,123.0,0.0008480527756087
07/27/2019,123.0,0.0008465181593298
07/28/2019,123.0,0.0008458542228101
07/29/2019,123.0,0.0008451898606797
07/30/2019,123.0,0.00084452499876
07/31/2019,123.0,0.0008602699442785
08/01/2019,123.0,0.0008595990441597
08/02/2019,123.0,0.0008589281587916
08/03/2019,124.0,0.0008556287974374
08/04/2019,125.0,0.0008512615601238
08/05/2019,125.0,0.0008505982210967
08/06/2019,125.0,0.0008499348532316
08/07/2019,125.0,0.0008492714114741
08/08/2019,125.0,0.0008486078439018
08/09/2019,125.0,0.0008479440860865
08/10/2019,125.0,0.0008472800571574
08/11/2019,125.0,0.0008466156553977
08/12/2019,125.0,0.0008459507527644
08/13/2019,126.0,0.0008452851877496
08/14/2019,126.0,0.0008446187557753
08/15/2019,126.0,0.000843951195852
08/16/2019,126.0,0.0008432821713539
08/17/2019,126.0,0.0008426112410416
08/18/2019,126.0,0.0008399737887425
08/19/2019,126.0,0.0008392988566292
08/20/2019,126.0,0.0008386194244366
08/21/2019,126.0,0.0008379335473161
08/22/2019,126.0,0.0008372374689822
08/23/2019,126.0,0.0008365132802504
08/24/2019,126.0,0.0008356386003377
08/25/2019,126.0,0.0008348616948577
08/26/2019,126.0,0.0008340833023993
08/27/2019,126.0,0.0008333034152679
08/28/2019,126.0,0.0008323670574941
08/29/2019,126.0,0.000831585057161
08/30/2019,126.0,0.0008308015559102
08/31/2019,126.0,0.0008189436135252
09/01/2019,126.0,0.000818165543814
09/02/2019,126.0,0.0008173860582452
09/03/2019,126.0,0.0008166051281371
09/04/2019,126.0,0.0008158227431182
09/05/2019,126.0,0.0008150388965495
09/06/2019,126.0,0.0008142535835353
09/07/2019,127.0,0.0008024459069933
09/08/2019,127.0,0.0008016694664747
09/09/2019,127.0,0.0008008916252715
09/10/2019,127.0,0.0008001123621545
09/11/2019,127.0,0.0007993316705669
09/12/2019,127.0,0.0007985495471602
09/13/2019,126.0,0.0007977659902473
09/14/2019,126.0,0.0007969809993076
09/15/2019,126.0,0.000796194574792
09/16/2019,126.0,0.0007954067180447
09/17/2019,126.0,0.0007946174312837
09/18/2019,126.0,0.0007938267176127
09/19/2019,126.0,0.0007930345810559
09/20/2019,126.0,0.0007922410266085
09/21/2019,126.0,0.0007914460603014
09/22/2019,126.0,0.0007906496892796
09/23/2019,126.0,0.0007898519218923
09/24/2019,126.0,0.0007890527677978
09/25/2019,127.0,0.0007882522380825
09/26/2019,127.0,0.0007874503453963
09/27/2019,127.0,0.0007866471041061
09/28/2019,128.0,0.000780983899034
09/29/2019,128.0,0.0007801810293556
09/30/2019,128.0,0.0007793768802143
10/01/2019,128.0,0.0007785714735273
10/02/2019,128.0,0.0007777648349116
10/03/2019,128.0,0.0007769569933149
10/04/2019,128.0,0.0007761479812999
10/05/2019,129.0,0.0007753378354492
10/06/2019,129.0,0.0007745265968545
10/07/2019,130.0,0.0007737143116916
10/08/2019,130.0,0.0007729010318917
10/09/2019,130.0,0.0007720868159265
10/10/2019,130.0,0.0007712717297275
10/11/2019,130.0,0.0007704558477669
10/12/2019,130.0,0.0007696392543319
10/13/2019,130.0,0.0007688220450356
10/14/2019,130.0,0.0007680043286142
10/15/2019,130.0,0.0007671862290766
10/16/2019,131.0,0.0007663678882877
10/17/2019,130.0,0.0007655494690892
10/18/2019,131.0,0.0007647311590916
10/19/2019,131.0,0.0007639131753087
10/20/2019,131.0,0.0007630957698569
10/21/2019,131.0,0.0007622792370126
10/22/2019,131.0,0.0007614639220101
10/23/2019,131.0,0.0007606502320951
10/24/2019,131.0,0.0007598386505221
10/25/2019,131.0,0.0007590297544337
10/26/2019,131.0,0.0007582242379088
10/27/2019,132.0,0.0007574229419714
10/28/2019,132.0,0.0007566268940824
10/29/2019,133.0,0.0007558373607186
10/30/2019,133.0,0.0007550559182621
10/31/2019,133.0,0.0007542845499048
11/01/2019,133.0,0.0007535257801223
11/02/2019,133.0,0.0007527828643986
11/03/2019,133.0,0.0007520600618289
11/04/2019,133.0,0.0007513630347777
11/05/2019,133.0,0.0007506994480097
11/06/2019,133.0,0.0007500798892008
11/07/2019,133.0,0.0007495193217136
11/08/2019,133.0,0.0007490394439465
11/09/2019,133.0,0.0007486726314188
11/10/2019,133.0,0.0007484686699652
11/11/2019,133.0,0.0007485061887659
11/12/2019,133.0,0.0007489095949759
11/13/2019,133.0,0.0007498479796504
11/14/2019,132.0,0.0007593662390234
11/15/2019,132.0,0.0007582509131787
11/16/2019,132.0,0.0007571240439109
11/17/2019,132.0,0.0007559873612284
11/18/2019,132.0,0.0007548445793169
11/19/2019,133.0,0.0007537035313565
11/20/2019,133.0,0.0007525825949719
11/21/2019,140.0,0.0007037280025567
11/22/2019,140.0,0.0007029869322517
11/23/2019,140.0,0.0007022439266929
11/24/2019,141.0,0.0007014990076468
11/25/2019,141.0,0.0007007522021922
11/26/2019,141.0,0.0007000035437802
11/27/2019,141.0,0.0006992530735704
11/28/2019,141.0,0.0006985008421295
11/29/2019,141.0,0.000697746911617
11/30/2019,141.0,0.0006969913586253
12/01/2019,141.0,0.0006962342779116
12/02/2019,141.0,0.0006954757873508
12/03/2019,142.0,0.0006947160345712
12/04/2019,143.0,0.0006939552058987
12/05/2019,143.0,0.0006931935384334
12/06/2019,143.0,0.0006924313361997
12/07/2019,145.0,0.0006916689910398
12/08/2019,145.0,0.000690907007133
12/09/2019,145.0,0.0006901460210562
12/10/2019,145.0,0.0006893867842775
12/11/2019,145.0,0.0006886299813872
12/12/2019,145.0,0.0006878753354799
12/13/2019,145.0,0.0006885604162491
12/14/2019,145.0,0.0006877697884991
12/15/2019,145.0,0.0006953724905437
12/16/2019,145.0,0.00069457190156
12/17/2019,145.0,0.0006952927097691
12/18/2019,145.0,0.0006944893151222
12/19/2019,145.0,0.0006936853629812
12/20/2019,145.0,0.0006928810811371
12/21/2019,145.0,0.0006920767351705
12/22/2019,145.0,0.0006912726373719
12/23/2019,145.0,0.0006904691590331
12/24/2019,145.0,0.0006896667480535
12/25/2019,145.0,0.0006888659553998
12/26/2019,145.0,0.000688067477405
12/27/2019,145.0,0.0006872722291287
12/28/2019,145.0,0.0006864814868933
12/29/2019,145.0,0.0006856972172227
12/30/2019,145.0,0.0006849231097589
12/31/2019,207.0,0.0005045528309713
01/01/2020,208.0,0.0005038654164472
01/02/2020,208.0,0.0005031774855261
01/03/2020,209.0,0.0005024894310928
01/04/2020,211.0,0.0005018017160293
01/05/2020,211.0,0.0005011148884542
01/06/2020,211.0,0.0005004296017494
01/07/2020,212.0,0.0004997466415217
01/08/2020,212.0,0.0004990669628342
01/09/2020,212.0,0.0005028646044014
01/10/2020,212.0,0.0005021910551827
01/11/2020,212.0,0.0005015254624448
01/12/2020,212.0,0.0005008704496223
01/13/2020,212.0,0.0005002297709653
01/14/2020,212.0,0.0004996093571678
01/15/2020,212.0,0.0004990205870571
01/16/2020,284.0,0.0004180790454507
01/17/2020,284.0,0.0004177348449688
01/18/2020,283.0,0.0004221508847678
01/19/2020,283.0,0.0004218007094045
01/20/2020,284.0,0.0004214497542808
01/21/2020,285.0,0.0004210980718715
01/22/2020,285.0,0.0004207458527628
01/23/2020,285.0,0.0004203943845855
01/24/2020,286.0,0.0004200458236012
01/25/2020,286.0,0.0004196967973452
01/26/2020,287.0,0.0004193473211953
01/27/2020,288.0,0.0004189974115264
01/28/2020,288.0,0.0004186470856777
01/29/2020,288.0,0.0004182963616886
01/30/2020,287.0,0.0004189106787759
01/31/2020,287.0,0.000418558835452
02/01/2020,287.0,0.0004182066632602
02/02/2020,287.0,0.0004178541872717
02/03/2020,287.0,0.0004175014343144
02/04/2020,287.0,0.0004171484330974
02/05/2020,287.0,0.000416795214341
02/06/2020,287.0,0.0004164418108966
02/07/2020,286.0,0.0004188404323273
02/08/2020,287.0,0.0004184899467835
02/09/2020,287.0,0.000418139388777
02/10/2020,287.0,0.0004177888011519
02/11/2020,287.0,0.0004174382298965
02/12/2020,288.0,0.0004170877244036
02/13/2020,289.0,0.0004167373377588
02/14/2020,289.0,0.0004163871270589
02/15/2020,294.0,0.000407435198918
02/16/2020,294.0,0.0004071030870276
02/17/2020,294.0,0.0004067713564917
02/18/2020,294.0,0.0004064400617336
02/19/2020,294.0,0.0004061092758654
02/20/2020,295.0,0.0004057790809696
02/21/2020,296.0,0.0004054495673512
02/22/2020,296.0,0.0004051208338285
02/23/2020,296.0,0.000404792988401
02/24/2020,297.0,0.0004044661491503
02/25/2020,297.0,0.0004041404453469
02/26/2020,298.0,0.000403816018771
02/27/2020,298.0,0.0004034930252808
02/28/2020,298.0,0.0004031716366758
02/29/2020,299.0,0.0004028520429213
03/01/2020,300.0,0.0004025344548253
03/02/2020,302.0,0.0004022191072881
03/03/2020,304.0,0.00040190626329
03/04/2020,305.0,0.0004015962188458
03/05/2020,305.0,0.0004012893092462
03/06/2020,306.0,0.0004009859170492
03/07/2020,307.0,0.0004006864825034
03/08/2020,309.0,0.0003994339810361
03/09/2020,309.0,0.000399144120239
03/10/2020,309.0,0.0003988600597225
03/11/2020,310.0,0.0003985826741891
03/12/2020,310.0,0.0003983130532652
03/13/2020,309.0,0.0004008202147392
03/14/2020,309.0,0.0004005770434972
03/15/2020,309.0,0.0004003474312834
03/16/2020,309.0,0.0004001355852579
03/17/2020,309.0,0.0003999496944414
