date,rank,rating
05/02/2020,149.0,0.0006660702281736
05/03/2020,149.0,0.00066604464732
05/04/2020,149.0,0.0006660193553501
05/05/2020,149.0,0.0006659943557731
05/06/2020,149.0,0.0006659696521455
05/07/2020,149.0,0.0006659452480708
05/08/2020,149.0,0.0006659211471991
05/09/2020,149.0,0.0006658973532269
05/10/2020,149.0,0.0006658738698969
05/11/2020,149.0,0.0006658507009974
05/12/2020,149.0,0.000665827850362
05/13/2020,149.0,0.0006658053218693
05/14/2020,149.0,0.0006657831194422
05/15/2020,149.0,0.0006657612470471
05/16/2020,149.0,0.0006657397086941
05/17/2020,149.0,0.0006657185084355
05/18/2020,149.0,0.0006656976503655
05/19/2020,149.0,0.0006656771386192
05/20/2020,149.0,0.0006656569773719
05/21/2020,149.0,0.0006656371708379
05/22/2020,149.0,0.0006656177232697
05/23/2020,149.0,0.0006655986389563
05/24/2020,149.0,0.0006655799222225
05/25/2020,149.0,0.0006655615774271
05/26/2020,149.0,0.0006655436089614
05/27/2020,149.0,0.0006655260212476
05/28/2020,149.0,0.0006655088187367
05/29/2020,149.0,0.0006654920059066
05/30/2020,149.0,0.0006654755872598
05/31/2020,148.0,0.0006654595673212
06/01/2020,148.0,0.0006654439506349
06/02/2020,148.0,0.0006654287417615
06/03/2020,148.0,0.0006654139452751
06/04/2020,148.0,0.0006653995657595
06/05/2020,148.0,0.0006653856078044
06/06/2020,148.0,0.0006653720760013
06/07/2020,147.0,0.0006653589749385
06/08/2020,147.0,0.0006653463091967
06/09/2020,147.0,0.0006653340833427
06/10/2020,147.0,0.0006653223019235
06/11/2020,147.0,0.0006653109694598
06/12/2020,147.0,0.0006653000904382
06/13/2020,147.0,0.000665289669303
06/14/2020,147.0,0.0006652797104471
06/15/2020,147.0,0.0006652702182019
06/16/2020,147.0,0.0006652611968255
06/17/2020,147.0,0.0006652526504906
06/18/2020,147.0,0.0006652445832699
06/19/2020,147.0,0.0006652369991198
06/20/2020,147.0,0.0006652299018624
06/21/2020,147.0,0.0006652232951645
06/22/2020,147.0,0.0006652171825135
06/23/2020,147.0,0.0006652115671895
06/24/2020,147.0,0.0006652064522323
06/25/2020,147.0,0.0006652018404034
06/26/2020,147.0,0.0006651977341386
06/27/2020,147.0,0.0006651941354914
06/28/2020,147.0,0.0006651910460624
06/29/2020,147.0,0.0006651884669086
06/30/2020,147.0,0.0006651863984257
07/01/2020,147.0,0.0006651848401877
07/02/2020,147.0,0.0006651837907215
07/03/2020,147.0,0.0006651832471721
07/04/2020,147.0,0.0006651832047721
07/05/2020,147.0,0.0006651836559298
07/06/2020,147.0,0.0006651845884645
07/07/2020,147.0,0.0006651859815482
07/08/2020,147.0,0.0006651877929854
07/09/2020,147.0,0.000665189810372
07/10/2020,147.0,0.0006681942065654
07/11/2020,147.0,0.0006681968152647
07/12/2020,147.0,0.0006681999876477
07/13/2020,147.0,0.0006682037195585
07/14/2020,147.0,0.0006682080056666
07/15/2020,147.0,0.0006682128393161
07/16/2020,147.0,0.0006682182123515
07/17/2020,147.0,0.000668224114917
07/18/2020,147.0,0.000668230535224
07/19/2020,147.0,0.0006682374592806
07/20/2020,148.0,0.0006682448705757
07/21/2020,148.0,0.0006682527497088
07/22/2020,148.0,0.0006682610739524
07/23/2020,148.0,0.0006682698167352
07/24/2020,148.0,0.000668278947024
07/25/2020,148.0,0.0006682884285848
07/26/2020,148.0,0.0006682982190887
07/27/2020,148.0,0.0006683082690255
07/28/2020,148.0,0.0006683185203718
07/29/2020,148.0,0.0006683289049412
07/30/2020,148.0,0.0006683393423219
07/31/2020,148.0,0.0006683497372657
08/01/2020,148.0,0.0006683599763364
08/02/2020,148.0,0.0006683699235387
08/03/2020,148.0,0.0006683794145047
08/04/2020,148.0,0.0006683882485856
08/05/2020,148.0,0.0006683961777828
08/06/2020,148.0,0.0006684028907108
08/07/2020,148.0,0.00066840798831
08/08/2020,148.0,0.0006684109448918
08/09/2020,147.0,0.000668411040632
08/10/2020,147.0,0.0006684072310244
08/11/2020,147.0,0.0006683978480473
08/12/2020,147.0,0.0006683796720582
08/13/2020,147.0,0.000675714718722
08/14/2020,147.0,0.0006756268960518
08/15/2020,147.0,0.0006755389047881
08/16/2020,147.0,0.0006754507431258
08/17/2020,147.0,0.0006753624091806
08/18/2020,147.0,0.0006752739009756
08/19/2020,147.0,0.0006751852164233
08/20/2020,147.0,0.0006750963533004
08/21/2020,148.0,0.0006750073092111
08/22/2020,148.0,0.0006749180815303
08/23/2020,148.0,0.0006748286673127
08/24/2020,148.0,0.0006747390631315
08/25/2020,148.0,0.0006746492647614
08/26/2020,148.0,0.0006745592664398
08/27/2020,148.0,0.0006744690585313
08/28/2020,148.0,0.0006789114641536
08/29/2020,148.0,0.0006788205229543
08/30/2020,148.0,0.0006787293932416
08/31/2020,148.0,0.0006786380730093
09/01/2020,148.0,0.0006785465602056
09/02/2020,148.0,0.0006784548527312
09/03/2020,148.0,0.000678362948438
09/04/2020,148.0,0.0006782708451277
09/05/2020,148.0,0.00067817854055
09/06/2020,148.0,0.0006780860324011
09/07/2020,148.0,0.000677993318322
09/08/2020,148.0,0.0006779003958968
09/09/2020,148.0,0.0006778072626508
09/10/2020,148.0,0.0006777139160485
09/11/2020,148.0,0.0006776203534919
09/12/2020,148.0,0.0006775265723183
09/13/2020,148.0,0.0006774325697983
09/14/2020,148.0,0.0006773383431334
09/15/2020,148.0,0.0006772438894541
09/16/2020,149.0,0.0006771492058172
09/17/2020,149.0,0.0006770542892036
09/18/2020,149.0,0.0006769591365154
09/19/2020,148.0,0.0006768637445737
09/20/2020,148.0,0.0006767681101157
09/21/2020,148.0,0.0006766722297915
09/22/2020,148.0,0.0006765761001616
09/23/2020,148.0,0.0006764797176937
09/24/2020,148.0,0.0006763830787592
09/25/2020,148.0,0.00067628617963
09/26/2020,148.0,0.0006761890164752
09/27/2020,148.0,0.0006760915853572
09/28/2020,148.0,0.0006759938822279
09/29/2020,148.0,0.0006758959029248
09/30/2020,148.0,0.0006757976431669
10/01/2020,148.0,0.0006756990985502
10/02/2020,148.0,0.0006756002645435
10/03/2020,148.0,0.0006755011364832
10/04/2020,148.0,0.0006754017095687
10/05/2020,148.0,0.0006753019788573
10/06/2020,148.0,0.0006752019392584
10/07/2020,148.0,0.0006751015855281
10/08/2020,148.0,0.000675000912263
10/09/2020,148.0,0.0006748999138944
10/10/2020,148.0,0.0006747985846811
10/11/2020,148.0,0.0006746969187028
10/12/2020,148.0,0.000674594909853
10/13/2020,148.0,0.0006744925518308
10/14/2020,148.0,0.0006743898381334
10/15/2020,148.0,0.0006742867620468
10/16/2020,148.0,0.0006741833166373
10/17/2020,148.0,0.0006740794947417
10/18/2020,148.0,0.0006739752889567
10/19/2020,148.0,0.0006738706916284
10/20/2020,148.0,0.0006737656948403
10/21/2020,148.0,0.0006736602904011
10/22/2020,148.0,0.0006735544698308
10/23/2020,148.0,0.0006734482243463
10/24/2020,148.0,0.000673341544846
10/25/2020,148.0,0.000673234421892
10/26/2020,148.0,0.000673126845692
10/27/2020,148.0,0.0006730188060782
10/28/2020,148.0,0.0006729102924846
10/29/2020,148.0,0.0006728012939216
10/30/2020,148.0,0.0006726917989474
10/31/2020,148.0,0.0006725817956359
11/01/2020,148.0,0.0006724712715394
11/02/2020,148.0,0.0006723602136467
11/03/2020,148.0,0.0006722486083339
11/04/2020,148.0,0.0006721364413059
11/05/2020,148.0,0.0006720236975289
11/06/2020,148.0,0.0006719103611477
11/07/2020,148.0,0.0006717964153867
11/08/2020,148.0,0.0006716818424279
11/09/2020,148.0,0.0006715666232606
11/10/2020,148.0,0.0006714507374928
11/11/2020,148.0,0.0006713341631118
11/12/2020,148.0,0.0006712168761777
11/13/2020,148.0,0.0006710988504257
11/14/2020,148.0,0.0006709800567422
11/15/2020,148.0,0.0006708604624664
11/16/2020,148.0,0.0006707400304451
11/17/2020,148.0,0.0006706187177293
11/18/2020,148.0,0.0006704964737431
11/19/2020,148.0,0.0006703732376465
11/20/2020,148.0,0.0006702489344181
11/21/2020,148.0,0.0006701234687934
11/22/2020,148.0,0.0006699967153189
11/23/2020,148.0,0.000669868500513
11/24/2020,148.0,0.0006697385657245
11/25/2020,148.0,0.0006696064636618
11/26/2020,148.0,0.0006741947346837
11/27/2020,148.0,0.0006740518821622
11/28/2020,148.0,0.0006739065857865
11/29/2020,148.0,0.0006737032535302
11/30/2020,148.0,0.0006735519936128
12/01/2020,148.0,0.0006733966728003
12/02/2020,148.0,0.0006732357872448
12/03/2020,150.0,0.0006715980320103
12/04/2020,150.0,0.0006714019781177
12/05/2020,150.0,0.0006712051089117
12/06/2020,150.0,0.0006710074034318
12/07/2020,150.0,0.0006708088395158
12/08/2020,150.0,0.0006706093939831
12/09/2020,150.0,0.0006704090430664
12/10/2020,150.0,0.0006702077633207
12/11/2020,150.0,0.0006700055334822
12/12/2020,150.0,0.0006698023383148
12/13/2020,150.0,0.0006695981769219
12/14/2020,150.0,0.0006693930821247
12/15/2020,150.0,0.0006691871713191
12/16/2020,150.0,0.0006689808078511
12/17/2020,150.0,0.0006687753304293
12/18/2020,150.0,0.0006734261796259
12/19/2020,150.0,0.0006732116476815
12/20/2020,150.0,0.0006729962492701
12/21/2020,149.0,0.0006946638005205
12/22/2020,149.0,0.0006944372894567
12/23/2020,149.0,0.0006959372055009
12/24/2020,149.0,0.0006957062314383
12/25/2020,149.0,0.000695473124576
12/26/2020,149.0,0.0006952378727088
12/27/2020,149.0,0.0006950006753739
12/28/2020,149.0,0.0006947623818762
12/29/2020,148.0,0.0006957723649051
12/30/2020,148.0,0.0006955533786778
12/31/2020,148.0,0.000698136549402
01/01/2021,148.0,0.0006979162774558
01/02/2021,148.0,0.0006976957538774
01/03/2021,148.0,0.0006974750474062
01/04/2021,148.0,0.0006972542596481
01/05/2021,148.0,0.0006970335573511
01/06/2021,148.0,0.0006968132748208
01/07/2021,147.0,0.0006955327344079
01/08/2021,147.0,0.0006953184266037
01/09/2021,147.0,0.0006951033299047
01/10/2021,147.0,0.0006948874135947
01/11/2021,147.0,0.000694670634792
01/12/2021,147.0,0.0006944529267425
01/13/2021,147.0,0.0006942341618235
01/14/2021,147.0,0.0006997604745201
01/15/2021,147.0,0.0006995366707177
01/16/2021,148.0,0.0006993122131359
01/17/2021,148.0,0.0006990870975501
01/18/2021,148.0,0.0006988613194378
01/19/2021,148.0,0.0006986348737845
01/20/2021,148.0,0.0006984077545154
01/21/2021,148.0,0.0006999669784875
01/22/2021,148.0,0.0006997379822167
01/23/2021,148.0,0.0006995083010413
01/24/2021,148.0,0.0006992779297522
01/25/2021,149.0,0.0006990468626171
01/26/2021,149.0,0.0006988150930412
01/27/2021,149.0,0.0006985826125919
01/28/2021,149.0,0.0007001147170017
01/29/2021,149.0,0.0006998803465794
01/30/2021,149.0,0.0006996452545988
01/31/2021,149.0,0.0006994094325084
02/01/2021,149.0,0.0006991728698629
02/02/2021,149.0,0.0006989355530126
02/03/2021,149.0,0.0006986974620572
02/04/2021,149.0,0.0006984585612605
02/05/2021,149.0,0.0007018429361876
02/06/2021,149.0,0.0007016008534641
02/07/2021,149.0,0.0007013580503748
02/08/2021,149.0,0.0007011145238245
02/09/2021,149.0,0.0007008702707397
02/10/2021,149.0,0.0007006252880737
02/11/2021,149.0,0.0007003795728108
02/12/2021,149.0,0.0007001331219719
02/13/2021,149.0,0.0006998859326216
02/14/2021,149.0,0.0006996380018747
02/15/2021,149.0,0.0006993893269056
02/16/2021,149.0,0.0006991399049574
02/17/2021,149.0,0.0006988897333542
02/18/2021,148.0,0.0006986388095146
02/19/2021,148.0,0.0006983871309676
02/20/2021,148.0,0.0006981346953718
02/21/2021,148.0,0.0006978815005383
02/22/2021,148.0,0.000697627544458
02/23/2021,148.0,0.0006973728253347
02/24/2021,149.0,0.0006971173416257
02/25/2021,149.0,0.0006968610920906
02/26/2021,149.0,0.0006966040758534
02/27/2021,149.0,0.0006963462924779
02/28/2021,149.0,0.0006960877420645
03/01/2021,149.0,0.0006958284253719
03/02/2021,149.0,0.0006955683439744
03/03/2021,149.0,0.0006953075004661
03/04/2021,149.0,0.0006950458987295
03/05/2021,149.0,0.0006947835442941
03/06/2021,149.0,0.0006945204448219
03/07/2021,149.0,0.0006942566107743
03/08/2021,149.0,0.0006939920563454
03/09/2021,149.0,0.0006937268007889
03/10/2021,150.0,0.0006934608703427
03/11/2021,150.0,0.0006931943010693
03/12/2021,150.0,0.0006929271431179
03/13/2021,150.0,0.0006926594671696
03/14/2021,150.0,0.0006923913740375
03/15/2021,150.0,0.0006831152371619
03/16/2021,150.0,0.0006828504935195
03/17/2021,150.0,0.0006825859836523
03/18/2021,150.0,0.0006875773965203
03/19/2021,150.0,0.0006873050063458
03/20/2021,150.0,0.0006870319711044
03/21/2021,150.0,0.0006867583260436
03/22/2021,150.0,0.0006864841339826
03/23/2021,150.0,0.0006862095256789
03/24/2021,150.0,0.0006982040852562
03/25/2021,151.0,0.0006979271758662
03/26/2021,151.0,0.0006976493628878
03/27/2021,151.0,0.000697370640083
03/28/2021,151.0,0.0006970910013087
03/29/2021,151.0,0.0006968104404881
03/30/2021,151.0,0.0006965289515885
03/31/2021,151.0,0.000696246528605
04/01/2021,151.0,0.0006959631655486
04/02/2021,151.0,0.0006956788564353
04/03/2021,151.0,0.0006953935952795
04/04/2021,151.0,0.0006951073760864
04/05/2021,151.0,0.0006948201928477
04/06/2021,151.0,0.0006945320395366
04/07/2021,151.0,0.0006942429101041
04/08/2021,151.0,0.0006939527984762
04/09/2021,152.0,0.0006936616985507
04/10/2021,152.0,0.000693369604195
04/11/2021,152.0,0.0006930765092437
04/12/2021,152.0,0.0006927824074969
04/13/2021,152.0,0.0006924872927184
04/14/2021,152.0,0.0006921911586341
04/15/2021,152.0,0.0006918939989303
04/16/2021,152.0,0.0006915958072529
04/17/2021,152.0,0.0006912965772055
04/18/2021,152.0,0.0006909963023486
04/19/2021,152.0,0.0006906949761986
04/20/2021,152.0,0.0006903925922263
04/21/2021,152.0,0.0006900891438562
04/22/2021,152.0,0.0006897846244653
04/23/2021,152.0,0.0006894790273825
04/24/2021,152.0,0.0006891723458873
04/25/2021,152.0,0.0006888645732092
04/26/2021,152.0,0.0006885557025265
04/27/2021,153.0,0.0006882457269659
04/28/2021,153.0,0.0006879346396011
04/29/2021,153.0,0.0006876224334524
04/30/2021,153.0,0.0006873091014857
05/01/2021,153.0,0.0006869946366117
05/02/2021,153.0,0.0006866790316851
05/03/2021,153.0,0.0006863622795035
05/04/2021,153.0,0.0006860443728072
05/05/2021,153.0,0.0006857253042778
05/06/2021,154.0,0.0006854050665377
05/07/2021,154.0,0.0006850836521489
05/08/2021,154.0,0.0006847610536129
05/09/2021,154.0,0.0006844372633691
05/10/2021,155.0,0.0006841122737942
05/11/2021,155.0,0.0006837860772018
05/12/2021,156.0,0.0006792107611045
05/13/2021,156.0,0.0006777885566783
05/14/2021,156.0,0.0006774643858205
05/15/2021,156.0,0.0006771390922144
05/16/2021,157.0,0.0006764760695334
05/17/2021,157.0,0.0006761489323936
05/18/2021,157.0,0.0006758206117193
05/19/2021,157.0,0.0006754910935174
05/20/2021,157.0,0.0006751603667768
05/21/2021,157.0,0.0006748284213845
05/22/2021,157.0,0.0006744952476932
05/23/2021,157.0,0.0006741608363282
05/24/2021,157.0,0.0006738251780807
05/25/2021,157.0,0.0006734882638423
05/26/2021,157.0,0.0006731500845615
05/27/2021,157.0,0.0006728106312137
05/28/2021,158.0,0.0006724698947791
05/29/2021,158.0,0.0006721278662265
05/30/2021,158.0,0.0006717845365002
05/31/2021,158.0,0.0006714398965103
06/01/2021,158.0,0.0006710939371242
06/02/2021,158.0,0.0006707466491602
06/03/2021,158.0,0.0006703980233812
06/04/2021,158.0,0.0006700480504902
06/05/2021,158.0,0.0006696967211259
06/06/2021,158.0,0.0006693440258587
06/07/2021,158.0,0.0006689899551874
06/08/2021,158.0,0.0006686344995358
06/09/2021,158.0,0.0006682776492501
06/10/2021,158.0,0.0006679193945956
06/11/2021,158.0,0.0006675597257546
06/12/2021,158.0,0.0006671986328238
06/13/2021,158.0,0.0006668361058114
06/14/2021,158.0,0.0006664721346353
06/15/2021,158.0,0.0006661067091204
06/16/2021,159.0,0.0006657398189964
06/17/2021,159.0,0.0006653714538956
06/18/2021,159.0,0.0006650016033505
06/19/2021,159.0,0.0006583832353456
06/20/2021,158.0,0.0006580177040329
06/21/2021,158.0,0.0006576507366648
06/22/2021,158.0,0.0006572823041025
06/23/2021,158.0,0.0006569123903429
06/24/2021,158.0,0.0006565409817532
06/25/2021,159.0,0.0006561680656019
06/26/2021,159.0,0.0006557936295683
06/27/2021,159.0,0.0006554176615242
06/28/2021,159.0,0.0006550401494201
06/29/2021,159.0,0.0006546610812166
06/30/2021,159.0,0.0006542804448413
07/01/2021,159.0,0.0006538982281564
07/02/2021,159.0,0.0006535144189337
07/03/2021,160.0,0.000653129004832
07/04/2021,160.0,0.0006527419733715
07/05/2021,160.0,0.0006523533119021
07/06/2021,160.0,0.0006519630075492
07/07/2021,160.0,0.0006515710471011
07/08/2021,160.0,0.0006511774166642
07/09/2021,159.0,0.0006524958033346
07/10/2021,160.0,0.0006520979286128
07/11/2021,160.0,0.000651698344857
07/12/2021,160.0,0.0006512970386797
07/13/2021,160.0,0.0006508939965367
07/14/2021,160.0,0.000650489204722
07/15/2021,160.0,0.0006500826493631
07/16/2021,160.0,0.0006496743164156
07/17/2021,160.0,0.0006492641916584
07/18/2021,160.0,0.0006488522606879
07/19/2021,160.0,0.000648438508913
07/20/2021,160.0,0.0006480229215493
07/21/2021,160.0,0.0006476054836132
07/22/2021,161.0,0.0006471861799157
07/23/2021,161.0,0.0006467649950562
07/24/2021,161.0,0.0006463419134152
07/25/2021,161.0,0.0006459169191477
07/26/2021,161.0,0.000645489996175
07/27/2021,161.0,0.0006450611281767
07/28/2021,161.0,0.0006446302985817
07/29/2021,161.0,0.0006441974905587
07/30/2021,161.0,0.0006437626870055
07/31/2021,161.0,0.0006433258705374
08/01/2021,161.0,0.0006428870234744
08/02/2021,161.0,0.0006424461278266
08/03/2021,161.0,0.0006410993134306
08/04/2021,161.0,0.0006406626650806
08/05/2021,161.0,0.0006402239920899
08/06/2021,161.0,0.0006397832573351
08/07/2021,161.0,0.0006393404351938
08/08/2021,161.0,0.0006388955017218
08/09/2021,161.0,0.0006384484332351
08/10/2021,161.0,0.0006379992057555
08/11/2021,160.0,0.000637547794663
08/12/2021,160.0,0.000637094174376
08/13/2021,160.0,0.0006366383179621
08/14/2021,161.0,0.0006329552939943
08/15/2021,161.0,0.0006324950367634
08/16/2021,161.0,0.0006320324597708
08/17/2021,161.0,0.0006315675179745
08/18/2021,162.0,0.0006311001440512
08/19/2021,162.0,0.0006339137170044
08/20/2021,162.0,0.0006334390654812
08/21/2021,163.0,0.0006329726141579
08/22/2021,163.0,0.0006324930705373
08/23/2021,163.0,0.0006320111267014
08/24/2021,163.0,0.000631526755701
08/25/2021,163.0,0.0006310399284676
08/26/2021,163.0,0.0006305506114706
08/27/2021,163.0,0.0006436087612831
08/28/2021,165.0,0.0006282174077248
08/29/2021,166.0,0.0006277162582773
08/30/2021,166.0,0.0006272125357206
08/31/2021,166.0,0.000626706216944
09/01/2021,166.0,0.0006261972750834
09/02/2021,166.0,0.0006256856821196
09/03/2021,166.0,0.0006251714092276
09/04/2021,166.0,0.0006246544268868
09/05/2021,166.0,0.0006223585179431
09/06/2021,166.0,0.0006218386735475
09/07/2021,166.0,0.0006213160694076
09/08/2021,166.0,0.0006207906703671
09/09/2021,166.0,0.0006202624430935
09/10/2021,166.0,0.0006197313541
09/11/2021,166.0,0.0006191973694763
09/12/2021,167.0,0.0006186604548028
09/13/2021,167.0,0.0006181205751186
09/14/2021,167.0,0.0006175776949129
09/15/2021,168.0,0.0006170317781298
09/16/2021,168.0,0.000616482788184
09/17/2021,168.0,0.0006159306879858
09/18/2021,168.0,0.0006153754399759
09/19/2021,170.0,0.0006148170061714
09/20/2021,171.0,0.0006142553482241
09/21/2021,171.0,0.0006136904274925
09/22/2021,171.0,0.0006131222051314
09/23/2021,172.0,0.0006125506422
09/24/2021,172.0,0.0006119756997936
09/25/2021,170.0,0.000601350073206
09/26/2021,170.0,0.0006007459012379
09/27/2021,170.0,0.0006001382372781
09/28/2021,170.0,0.0005995270748862
09/29/2021,170.0,0.0005989123928658
09/30/2021,171.0,0.0005982941687948
10/01/2021,172.0,0.0005976723813478
10/02/2021,172.0,0.0005970470114915
10/03/2021,177.0,0.0005710435301178
10/04/2021,177.0,0.0005704353470576
10/05/2021,177.0,0.0005698237335034
10/06/2021,178.0,0.0005692086884795
10/07/2021,178.0,0.0005685902199259
10/08/2021,178.0,0.0005679683451699
10/09/2021,180.0,0.0005643681974916
10/10/2021,181.0,0.0005637498069791
10/11/2021,181.0,0.0005631281418885
10/12/2021,181.0,0.000562503271245
10/13/2021,181.0,0.0005618752897112
10/14/2021,181.0,0.0005612443200948
10/15/2021,181.0,0.0005606105188824
10/16/2021,182.0,0.0005599740833549
10/17/2021,182.0,0.0005593352605142
10/18/2021,182.0,0.0005586943582931
10/19/2021,182.0,0.0005580517597205
10/20/2021,184.0,0.0005574079409646
10/21/2021,184.0,0.0005567634943949
10/22/2021,184.0,0.0005575040226983
10/23/2021,184.0,0.0005568593416835
10/24/2021,184.0,0.0005562168968859
10/25/2021,184.0,0.0005555781909214
10/26/2021,184.0,0.0005549451666128
10/27/2021,184.0,0.0005543203811935
10/28/2021,184.0,0.0005537072853826
10/29/2021,184.0,0.0005531107059121
10/30/2021,184.0,0.0005525377756885
10/31/2021,184.0,0.0005520000549027
11/01/2021,184.0,0.0005515200909473
