date,rank,rating
02/27/2019,313.0,0.0004280081287402
02/28/2019,313.0,0.0004279991800367
03/01/2019,313.0,0.000427990221057
03/02/2019,313.0,0.0004279812518335
03/03/2019,313.0,0.0004279722723995
03/04/2019,313.0,0.00042796328279
03/05/2019,313.0,0.0004279542830407
03/06/2019,313.0,0.0004279452731889
03/07/2019,313.0,0.0004279362532735
03/08/2019,313.0,0.0004279272233343
03/09/2019,313.0,0.0004279181834131
03/10/2019,313.0,0.0004279091335529
03/11/2019,313.0,0.0004279000737984
03/12/2019,313.0,0.000427891004196
03/13/2019,313.0,0.0004278819247936
03/14/2019,313.0,0.0004278728356409
03/15/2019,313.0,0.0004278637367894
03/16/2019,313.0,0.0004278546282924
03/17/2019,313.0,0.000427845510205
03/18/2019,313.0,0.0004278363825842
03/19/2019,313.0,0.0004278272454891
03/20/2019,312.0,0.0004278180989807
03/21/2019,312.0,0.000427808943122
03/22/2019,312.0,0.0004277997779782
03/23/2019,312.0,0.0004277906036167
03/24/2019,312.0,0.0004277814201071
03/25/2019,312.0,0.0004277722275213
03/26/2019,312.0,0.0004277630259333
03/27/2019,312.0,0.0004277538154199
03/28/2019,312.0,0.0004277445960601
03/29/2019,312.0,0.0004277353679356
03/30/2019,312.0,0.0004277261311303
03/31/2019,322.0,0.0004118374691624
04/01/2019,322.0,0.0004118290406035
04/02/2019,322.0,0.0004118206114442
04/03/2019,322.0,0.0004118121797302
04/04/2019,322.0,0.0004118037449744
04/05/2019,323.0,0.0004117953069681
04/06/2019,323.0,0.0004117868656182
04/07/2019,323.0,0.0004117784208938
04/08/2019,323.0,0.0004117699728018
04/09/2019,323.0,0.0004117615213751
04/10/2019,323.0,0.0004117530666655
04/11/2019,323.0,0.0004117446087389
04/12/2019,323.0,0.0004117361476729
04/13/2019,323.0,0.0004117276835574
04/14/2019,323.0,0.0004117192164892
04/15/2019,323.0,0.0004117107465729
04/16/2019,323.0,0.0004117022739201
04/17/2019,323.0,0.000411693798649
04/18/2019,323.0,0.000411685320884
04/19/2019,323.0,0.0004116768407554
04/20/2019,323.0,0.0004116683583994
04/21/2019,323.0,0.0004116598739578
04/22/2019,323.0,0.0004116513875777
04/23/2019,323.0,0.0004116428994121
04/24/2019,323.0,0.0004116344096192
04/25/2019,323.0,0.0004116259183628
04/26/2019,323.0,0.0004116174258125
04/27/2019,323.0,0.000411608932143
04/28/2019,323.0,0.0004116004375351
04/29/2019,323.0,0.0004115919421753
04/30/2019,323.0,0.0004115834462557
05/01/2019,323.0,0.0004115749499746
05/02/2019,323.0,0.0004115664535364
05/03/2019,323.0,0.0004115579571516
05/04/2019,323.0,0.0004115494610372
05/05/2019,323.0,0.0004115409654166
05/06/2019,323.0,0.0004115324705202
05/07/2019,323.0,0.0004115239765848
05/08/2019,323.0,0.0004115154838547
05/09/2019,323.0,0.0004115069925813
05/10/2019,323.0,0.0004114985030236
05/11/2019,323.0,0.000411490015448
05/12/2019,325.0,0.0004071837253714
05/13/2019,325.0,0.0004071753346449
05/14/2019,325.0,0.0004071669467976
05/15/2019,325.0,0.0004071585621032
05/16/2019,325.0,0.0004071501808611
05/17/2019,325.0,0.0004071418033823
05/18/2019,325.0,0.0004071334299893
05/19/2019,325.0,0.0004071250610146
05/20/2019,325.0,0.0004071166968018
05/21/2019,325.0,0.0004071083377049
05/22/2019,325.0,0.0004070999840894
05/23/2019,359.0,0.0003721144915445
05/24/2019,359.0,0.000372106870974
05/25/2019,359.0,0.0003720992565522
05/26/2019,358.0,0.000372091648633
05/27/2019,358.0,0.0003720840475995
05/28/2019,358.0,0.0003720764538505
05/29/2019,358.0,0.0003720688677992
05/30/2019,358.0,0.0003720612898736
05/31/2019,358.0,0.000372053720516
06/01/2019,358.0,0.0003720461601842
06/02/2019,358.0,0.0003720386093515
06/03/2019,358.0,0.0003720310685077
06/04/2019,358.0,0.0003720235381598
06/05/2019,358.0,0.0003720160188324
06/06/2019,358.0,0.0003720085110689
06/07/2019,358.0,0.0003720010154322
06/08/2019,361.0,0.0003693485453757
06/09/2019,361.0,0.0003693411384738
06/10/2019,361.0,0.0003693337454726
06/11/2019,361.0,0.000369326366999
06/12/2019,361.0,0.0003693190037179
06/13/2019,361.0,0.0003693116563225
06/14/2019,361.0,0.0003693043255346
06/15/2019,363.0,0.0003666892937188
06/16/2019,363.0,0.0003666820727325
06/17/2019,363.0,0.0003666748705778
06/18/2019,363.0,0.0003666676880733
06/19/2019,363.0,0.0003666605260895
06/20/2019,363.0,0.0003666533855383
06/21/2019,363.0,0.0003666462673737
06/22/2019,363.0,0.0003666391725939
06/23/2019,363.0,0.0003666321022442
06/24/2019,363.0,0.0003666250574197
06/25/2019,363.0,0.0003666180392691
06/26/2019,363.0,0.0003666110489984
06/27/2019,363.0,0.0003666040878751
06/28/2019,363.0,0.0003665971572331
06/29/2019,376.0,0.0003548995509978
06/30/2019,376.0,0.0003548929006529
07/01/2019,376.0,0.0003548862841706
07/02/2019,376.0,0.0003548797031555
07/03/2019,377.0,0.0003548731593105
07/04/2019,377.0,0.0003548666544446
07/05/2019,377.0,0.0003548601904838
07/06/2019,378.0,0.0003548537694821
07/07/2019,378.0,0.0003548473936358
07/08/2019,378.0,0.000354841065299
07/09/2019,378.0,0.0003548347870018
07/10/2019,378.0,0.0003548285614721
07/11/2019,378.0,0.0003548223916605
07/12/2019,374.0,0.0003597328712424
07/13/2019,382.0,0.0003524002983773
07/14/2019,382.0,0.0003523944718892
07/15/2019,382.0,0.0003523887142535
07/16/2019,383.0,0.0003500070964968
07/17/2019,383.0,0.0003500015540586
07/18/2019,383.0,0.0003499960901562
07/19/2019,383.0,0.0003499907207787
07/20/2019,383.0,0.0003499854480845
07/21/2019,387.0,0.0003468624197222
07/22/2019,387.0,0.0003468574114051
07/23/2019,387.0,0.0003468525284057
07/24/2019,387.0,0.0003468477847329
07/25/2019,387.0,0.0003468431978469
07/26/2019,386.0,0.0003468387902503
07/27/2019,387.0,0.0003468345918781
07/28/2019,387.0,0.0003468306474492
07/29/2019,387.0,0.000346827026466
07/30/2019,387.0,0.0003468238661509
