date,rank,rating
11/19/2023,307.0,0.0004583725311416
11/20/2023,307.0,0.0004583763932842
11/21/2023,307.0,0.0004583802696756
11/22/2023,307.0,0.0004583841604019
11/23/2023,307.0,0.0004583880655498
11/24/2023,307.0,0.0004583919852066
11/25/2023,307.0,0.0004583959194604
11/26/2023,307.0,0.0004583998683999
11/27/2023,307.0,0.0004584038321144
11/28/2023,307.0,0.000458407810694
11/29/2023,307.0,0.0004584118042294
11/30/2023,307.0,0.000458415812812
12/01/2023,307.0,0.0004584198365339
12/02/2023,315.0,0.0004437222351661
12/03/2023,315.0,0.0004437261594251
12/04/2023,315.0,0.0004437300986094
12/05/2023,315.0,0.0004437340528109
12/06/2023,315.0,0.0004437380221221
12/07/2023,315.0,0.0004437420066365
12/08/2023,315.0,0.0004437460064478
12/09/2023,315.0,0.000443750021651
12/10/2023,315.0,0.0004437540523414
12/11/2023,315.0,0.0004437580986152
12/12/2023,315.0,0.0004437621605692
12/13/2023,315.0,0.0004437662383012
12/14/2023,315.0,0.0004437703319095
12/15/2023,315.0,0.0004437744414932
12/16/2023,315.0,0.0004437785671524
12/17/2023,315.0,0.0004437827089875
12/18/2023,315.0,0.0004437868671001
12/19/2023,315.0,0.0004437910415924
12/20/2023,315.0,0.0004437952325673
12/21/2023,315.0,0.0004437994401287
12/22/2023,315.0,0.0004438036643812
12/23/2023,315.0,0.0004438079054301
12/24/2023,315.0,0.0004438121633816
12/25/2023,315.0,0.0004438164383428
12/26/2023,315.0,0.0004438207304215
12/27/2023,315.0,0.0004438250397263
12/28/2023,315.0,0.0004438293663668
12/29/2023,315.0,0.0004438337104533
12/30/2023,315.0,0.000443838072097
12/31/2023,315.0,0.00044384245141
01/01/2024,315.0,0.0004438468485051
01/02/2024,315.0,0.0004438512634962
01/03/2024,315.0,0.0004438556964979
01/04/2024,315.0,0.0004438601476257
01/05/2024,315.0,0.0004438646169962
01/06/2024,315.0,0.0004438691047265
01/07/2024,315.0,0.000443873610935
01/08/2024,315.0,0.0004438781357407
01/09/2024,315.0,0.0004438826792638
01/10/2024,315.0,0.0004438872416253
01/11/2024,315.0,0.0004438918229469
01/12/2024,315.0,0.0004438964233517
01/13/2024,315.0,0.0004439010429634
01/14/2024,315.0,0.0004439056819067
01/15/2024,315.0,0.0004439103403074
01/16/2024,315.0,0.0004439150182921
01/17/2024,315.0,0.0004439197159884
01/18/2024,315.0,0.0004439244335251
01/19/2024,315.0,0.0004439291710317
01/20/2024,315.0,0.0004439339286388
01/21/2024,315.0,0.000443938706478
01/22/2024,315.0,0.000443943504682
01/23/2024,315.0,0.0004439483233843
01/24/2024,315.0,0.0004439531627197
01/25/2024,315.0,0.0004439580228237
01/26/2024,315.0,0.0004439629038332
01/27/2024,315.0,0.0004439678058859
01/28/2024,315.0,0.0004439727291205
01/29/2024,315.0,0.000443977673677
01/30/2024,315.0,0.0004439826396963
01/31/2024,315.0,0.0004439876273203
02/01/2024,315.0,0.0004439926366921
02/02/2024,315.0,0.0004439976679559
02/03/2024,323.0,0.0004338830011143
02/04/2024,323.0,0.0004338879609183
02/05/2024,323.0,0.0004338929425443
02/06/2024,323.0,0.0004338979461374
02/07/2024,323.0,0.000433902971844
02/08/2024,323.0,0.0004339080198113
02/09/2024,323.0,0.0004339130901878
02/10/2024,323.0,0.000433918183123
02/11/2024,323.0,0.0004339232987677
02/12/2024,323.0,0.0004339284372734
02/13/2024,323.0,0.0004339335987933
02/14/2024,323.0,0.0004339387834812
02/15/2024,323.0,0.0004339439914924
02/16/2024,323.0,0.0004339492229831
02/17/2024,323.0,0.0004339544781109
02/18/2024,323.0,0.0004339597570341
02/19/2024,323.0,0.0004339650599127
02/20/2024,323.0,0.0004339703869076
02/21/2024,323.0,0.0004339757381806
02/22/2024,323.0,0.0004339811138952
02/23/2024,323.0,0.0004339865142157
02/24/2024,323.0,0.0004339919393076
02/25/2024,323.0,0.0004339973893378
02/26/2024,323.0,0.000434002864474
02/27/2024,323.0,0.0004340083648855
02/28/2024,323.0,0.0004340138907425
