date,rank,rating
11/18/2023,275.0,0.0004805351294993
11/19/2023,275.0,0.0004805311870573
11/20/2023,275.0,0.000480527250719
11/21/2023,275.0,0.0004805233203508
11/22/2023,275.0,0.0004805193958318
11/23/2023,275.0,0.000480515477052
11/24/2023,275.0,0.0004805115639118
11/25/2023,275.0,0.0004805076563203
11/26/2023,275.0,0.0004805037541946
11/27/2023,275.0,0.0004804998574593
11/28/2023,275.0,0.0004804959660456
11/29/2023,275.0,0.0004804920798908
11/30/2023,275.0,0.0004804881989377
12/01/2023,275.0,0.0004804843231343
12/02/2023,282.0,0.0004649933034933
12/03/2023,283.0,0.0004649895583319
12/04/2023,283.0,0.0004649858221489
12/05/2023,283.0,0.0004649820928993
12/06/2023,283.0,0.0004649783699895
12/07/2023,283.0,0.0004649746530981
12/08/2023,283.0,0.0004649709420163
12/09/2023,283.0,0.0004649672365948
12/10/2023,282.0,0.0004649635367204
12/11/2023,282.0,0.0004649598423041
12/12/2023,282.0,0.0004649561532742
12/13/2023,282.0,0.000464952469572
12/14/2023,282.0,0.0004649487911487
12/15/2023,282.0,0.000464945117964
12/16/2023,282.0,0.000464941449984
12/17/2023,282.0,0.0004649377871808
12/18/2023,282.0,0.0004649341295314
12/19/2023,282.0,0.0004649304770169
12/20/2023,282.0,0.0004649268296225
12/21/2023,282.0,0.0004649231873367
12/22/2023,282.0,0.0004649195501511
12/23/2023,282.0,0.0004649159180603
12/24/2023,282.0,0.0004649122910614
12/25/2023,282.0,0.0004649086691538
12/26/2023,282.0,0.0004649050523395
12/27/2023,282.0,0.0004649014406223
12/28/2023,282.0,0.0004648978340081
12/29/2023,282.0,0.0004648942325047
12/30/2023,282.0,0.0004648906361219
12/31/2023,282.0,0.0004648870448707
01/01/2024,282.0,0.0004648834587643
01/02/2024,282.0,0.000464879877817
01/03/2024,282.0,0.0004648763020449
01/04/2024,282.0,0.0004648727314654
01/05/2024,282.0,0.0004648691660973
01/06/2024,283.0,0.0004648656059609
01/07/2024,283.0,0.0004648620510774
01/08/2024,283.0,0.0004648585014698
01/09/2024,283.0,0.0004648549571619
01/10/2024,283.0,0.000464851418179
01/11/2024,283.0,0.0004648478845473
01/12/2024,283.0,0.0004648443562943
01/13/2024,283.0,0.0004648408334485
01/14/2024,283.0,0.0004648373160397
01/15/2024,283.0,0.0004648338040986
01/16/2024,283.0,0.0004648302976568
01/17/2024,283.0,0.0004648267967473
01/18/2024,283.0,0.0004648233014038
01/19/2024,283.0,0.0004648198116611
01/20/2024,283.0,0.0004648163275549
01/21/2024,283.0,0.000464812849122
01/22/2024,283.0,0.0004648093764001
01/23/2024,283.0,0.0004648059094276
01/24/2024,283.0,0.0004648024482441
01/25/2024,283.0,0.00046479899289
01/26/2024,283.0,0.0004647955434067
01/27/2024,283.0,0.0004647920998362
01/28/2024,283.0,0.0004647886622217
01/29/2024,283.0,0.000464785230607
01/30/2024,283.0,0.0004647818050369
01/31/2024,283.0,0.0004647783855571
02/01/2024,283.0,0.0004647749722139
02/02/2024,283.0,0.0004647715650546
02/03/2024,289.0,0.000452476677677
02/04/2024,289.0,0.0004524742555189
02/05/2024,289.0,0.0004524719017645
02/06/2024,289.0,0.0004524695876568
02/07/2024,289.0,0.0004524673051607
02/08/2024,289.0,0.0004524650500961
02/09/2024,289.0,0.0004524628198546
02/10/2024,289.0,0.0004524606126417
02/11/2024,289.0,0.0004524584271458
02/12/2024,289.0,0.0004524562623672
02/13/2024,289.0,0.0004524541175208
02/14/2024,289.0,0.000452451991976
02/15/2024,289.0,0.0004524498852177
02/16/2024,289.0,0.0004524477968195
02/17/2024,289.0,0.0004524457264247
02/18/2024,289.0,0.000452443673733
02/19/2024,289.0,0.0004524416384899
02/20/2024,289.0,0.0004524396204788
02/21/2024,289.0,0.0004524376195151
02/22/2024,289.0,0.0004524356354414
02/23/2024,289.0,0.0004524336681235
02/24/2024,289.0,0.0004524317174474
02/25/2024,289.0,0.0004524297833166
02/26/2024,289.0,0.0004524278656501
02/27/2024,289.0,0.0004524259643806
02/28/2024,289.0,0.000452424079453
