date,rank,rating
01/17/2022,186.0,0.0005795791479718
01/18/2022,186.0,0.0005796019266113
01/19/2022,186.0,0.0005796235197514
01/20/2022,186.0,0.0005796437529007
01/21/2022,186.0,0.0005796624372781
01/22/2022,186.0,0.0005796793816755
01/23/2022,186.0,0.0005796944228781
01/24/2022,186.0,0.0005797075014183
01/25/2022,186.0,0.0005797188627577
01/26/2022,187.0,0.0005797297123134
01/27/2022,187.0,0.0005864751310355
01/28/2022,187.0,0.0005865163304536
01/29/2022,187.0,0.0005865577529785
01/30/2022,186.0,0.0005865993981732
01/31/2022,186.0,0.0005866412653167
02/01/2022,186.0,0.0005866833533262
02/02/2022,186.0,0.0005867256606533
02/03/2022,186.0,0.0005867681851408
02/04/2022,186.0,0.0005868109238174
02/05/2022,186.0,0.0005868538725913
02/06/2022,186.0,0.0005868970257666
02/07/2022,186.0,0.0005869403752146
02/08/2022,186.0,0.0005869839087946
02/09/2022,186.0,0.000587027606776
02/10/2022,186.0,0.0005870714308044
02/11/2022,188.0,0.0005933403345746
02/12/2022,188.0,0.0005933839295602
02/13/2022,188.0,0.0005934277546662
02/14/2022,188.0,0.0005934717996291
02/15/2022,188.0,0.0005935160481762
02/16/2022,188.0,0.0005935604724439
02/17/2022,188.0,0.0005936050157874
02/18/2022,185.0,0.000608186839426
02/19/2022,185.0,0.000608231455865
02/20/2022,184.0,0.0006082763331798
02/21/2022,184.0,0.0006083214726411
02/22/2022,184.0,0.0006083668755021
02/23/2022,184.0,0.0006084125429958
02/24/2022,184.0,0.0006084584763317
02/25/2022,184.0,0.0006085046766929
02/26/2022,184.0,0.0006085511452318
02/27/2022,184.0,0.0006085978830673
02/28/2022,184.0,0.0006086448912795
03/01/2022,184.0,0.0006086921709061
03/02/2022,184.0,0.0006087397229369
03/03/2022,184.0,0.0006087875483088
03/04/2022,184.0,0.0006088356478997
03/05/2022,184.0,0.0006088840225223
03/06/2022,184.0,0.0006089326729168
03/07/2022,184.0,0.0006089815997435
03/08/2022,184.0,0.0006090308035743
03/09/2022,184.0,0.0006090802848833
03/10/2022,184.0,0.0006091300440362
03/11/2022,184.0,0.0006091800812793
03/12/2022,184.0,0.0006092303967265
03/13/2022,184.0,0.0006092809903449
03/14/2022,184.0,0.0006093318619395
03/15/2022,184.0,0.0006093830111346
03/16/2022,184.0,0.0006094344373542
03/17/2022,184.0,0.0006094861397993
03/18/2022,184.0,0.0006095381174218
03/19/2022,184.0,0.0006095903688951
03/20/2022,184.0,0.0006096428925808
03/21/2022,183.0,0.0006096956864895
03/22/2022,183.0,0.0006097487482357
03/23/2022,199.0,0.0005702886188038
03/24/2022,199.0,0.0005631107483579
03/25/2022,199.0,0.0005631531846701
03/26/2022,199.0,0.0005631959220046
03/27/2022,199.0,0.0005632389079684
03/28/2022,199.0,0.0005632821232553
03/29/2022,199.0,0.0005633255539453
03/30/2022,199.0,0.0005633691875627
03/31/2022,199.0,0.0005634130115975
04/01/2022,199.0,0.0005634570126657
04/02/2022,199.0,0.0005635011758481
04/03/2022,199.0,0.000563545484023
04/04/2022,199.0,0.0005635899170744
04/05/2022,199.0,0.0005636344508509
04/06/2022,199.0,0.0005636790556893
04/07/2022,199.0,0.0005637236941876
04/08/2022,199.0,0.0005637683176087
04/09/2022,199.0,0.0005638128595751
04/10/2022,199.0,0.0005638572237075
04/11/2022,199.0,0.0005639012549249
04/12/2022,198.0,0.0005639446490993
04/13/2022,198.0,0.0005705812399142
04/14/2022,198.0,0.0005706184263694
04/15/2022,198.0,0.0005706559356575
04/16/2022,198.0,0.000570693770863
04/17/2022,198.0,0.0005707319351359
04/18/2022,198.0,0.00057077043169
04/19/2022,198.0,0.0005708092638008
04/20/2022,198.0,0.0005708484348048
04/21/2022,198.0,0.0005708879480983
04/22/2022,198.0,0.0005709278071366
04/23/2022,198.0,0.0005709680154334
04/24/2022,198.0,0.0005710085765605
04/25/2022,198.0,0.0005710494941471
04/26/2022,198.0,0.0005710907718798
04/27/2022,198.0,0.0005711324135026
04/28/2022,198.0,0.0005711744228164
04/29/2022,198.0,0.0005712168036791
04/30/2022,198.0,0.000571259560006
05/01/2022,198.0,0.0005713026957691
05/02/2022,198.0,0.0005713462149979
05/03/2022,198.0,0.0005713901217792
05/04/2022,198.0,0.000571434420257
05/05/2022,198.0,0.000571479114633
05/06/2022,198.0,0.0005715242091665
05/07/2022,198.0,0.0005715697081745
05/08/2022,198.0,0.0005716156160321
05/09/2022,198.0,0.000571661937172
05/10/2022,198.0,0.0005717086760853
05/11/2022,198.0,0.0005717558373208
05/12/2022,198.0,0.0005718034254856
05/13/2022,208.0,0.0005411956463216
05/14/2022,208.0,0.0005412292457449
05/15/2022,208.0,0.0005412635854336
05/16/2022,208.0,0.0005412984997741
05/17/2022,208.0,0.0005413339454654
05/18/2022,208.0,0.000541369901955
05/19/2022,208.0,0.0005414063579708
05/20/2022,208.0,0.0005396556995264
05/21/2022,208.0,0.0005396886073373
05/22/2022,208.0,0.0005397219947694
05/23/2022,208.0,0.0005397558537551
05/24/2022,208.0,0.000539790182369
05/25/2022,208.0,0.0005398249803668
05/26/2022,208.0,0.0005398602484552
05/27/2022,208.0,0.0005398959879874
05/28/2022,209.0,0.0005328892401501
05/29/2022,209.0,0.0005329254044481
05/30/2022,209.0,0.0005329621338376
05/31/2022,209.0,0.0005329993913861
06/01/2022,209.0,0.0005330371690068
06/02/2022,208.0,0.0005330754641015
06/03/2022,208.0,0.0005331142763772
06/04/2022,208.0,0.0005331536067779
06/05/2022,208.0,0.0005331934570061
06/06/2022,208.0,0.0005332338292693
06/07/2022,208.0,0.00053327472613
06/08/2022,208.0,0.0005333161504067
06/09/2022,208.0,0.000533358105106
06/10/2022,208.0,0.0005334005933714
06/11/2022,208.0,0.000533443618443
06/12/2022,208.0,0.0005334871836246
06/13/2022,208.0,0.0005335312922547
06/14/2022,207.0,0.0005335759476803
06/15/2022,207.0,0.0005336211532331
06/16/2022,207.0,0.0005336669122054
06/17/2022,207.0,0.0005337132278272
06/18/2022,207.0,0.0005337601032422
06/19/2022,207.0,0.0005338075414835
06/20/2022,206.0,0.0005338555454477
06/21/2022,206.0,0.0005339041178678
06/22/2022,206.0,0.0005339532612836
06/23/2022,206.0,0.0005340029780101
06/24/2022,206.0,0.0005340532701027
06/25/2022,206.0,0.0005341041393188
06/26/2022,206.0,0.0005341555870755
06/27/2022,217.0,0.0005117775655937
06/28/2022,216.0,0.0005118246405636
06/29/2022,171.0,0.0006093853467568
06/30/2022,171.0,0.0006051874740776
07/01/2022,171.0,0.0006052603934433
07/02/2022,171.0,0.0006053335165046
07/03/2022,171.0,0.0006054069905041
07/04/2022,171.0,0.0006054808847518
07/05/2022,171.0,0.0006055552374683
07/06/2022,170.0,0.0006056300704003
07/07/2022,170.0,0.0006057053939701
07/08/2022,170.0,0.0006057811989234
07/09/2022,171.0,0.0006005721365387
07/10/2022,171.0,0.0006006490013695
07/11/2022,171.0,0.0006007264834413
07/12/2022,171.0,0.0006008045105153
07/13/2022,171.0,0.0006008830435308
07/14/2022,171.0,0.0006023165771348
07/15/2022,171.0,0.0006023962417718
07/16/2022,171.0,0.0006024762854914
07/17/2022,174.0,0.000595790145419
07/18/2022,174.0,0.0005958693991752
07/19/2022,174.0,0.0005959486388628
07/20/2022,174.0,0.0005960274781005
07/21/2022,174.0,0.0006013546394857
07/22/2022,174.0,0.0006014269397007
07/23/2022,174.0,0.0006015001941223
07/24/2022,174.0,0.0006015744202076
07/25/2022,173.0,0.0006016496357485
07/26/2022,173.0,0.0006017258588688
07/27/2022,173.0,0.0006018031080199
07/28/2022,173.0,0.0006018814019738
07/29/2022,173.0,0.0006019607598138
07/30/2022,173.0,0.0006022832368417
07/31/2022,173.0,0.0006023649902526
08/01/2022,173.0,0.0006024478507231
08/02/2022,173.0,0.00060253184254
08/03/2022,173.0,0.0006026169870032
08/04/2022,173.0,0.0006027033049387
08/05/2022,173.0,0.0006027908169762
08/06/2022,173.0,0.0006028795435776
08/07/2022,173.0,0.000602969504979
08/08/2022,173.0,0.0006030607210835
08/09/2022,173.0,0.0006031532113108
08/10/2022,173.0,0.0006032469944037
08/11/2022,173.0,0.0006033420881832
08/12/2022,173.0,0.0006034385092432
08/13/2022,173.0,0.0006035362725717
08/14/2022,173.0,0.0006036353910788
08/15/2022,173.0,0.0006037358750089
08/16/2022,173.0,0.000603837731205
08/17/2022,173.0,0.0006039409621848
08/18/2022,173.0,0.0006040455649692
08/19/2022,173.0,0.0006041515295899
08/20/2022,174.0,0.0006011155579292
08/21/2022,174.0,0.0005994757950868
08/22/2022,174.0,0.0005995872374151
08/23/2022,174.0,0.0005997000024091
08/24/2022,174.0,0.0005998139479672
08/25/2022,174.0,0.0005999289329607
08/26/2022,175.0,0.000598592728367
08/27/2022,175.0,0.0005950966839796
08/28/2022,175.0,0.0005952123563922
08/29/2022,175.0,0.0005953278691197
08/30/2022,174.0,0.0005954424780039
08/31/2022,174.0,0.000595554977546
09/01/2022,174.0,0.0005956629896471
09/02/2022,170.0,0.0006065968384249
09/03/2022,170.0,0.0006066569941732
09/04/2022,170.0,0.0006067179609551
09/05/2022,170.0,0.0006067797520633
09/06/2022,170.0,0.0006068423817538
09/07/2022,170.0,0.0006069058652463
09/08/2022,170.0,0.0006069702187484
09/09/2022,170.0,0.0006070354594971
09/10/2022,170.0,0.0006071016058148
09/11/2022,170.0,0.0006071686771781
09/12/2022,170.0,0.0006072366942995
09/13/2022,170.0,0.0006073056792206
09/14/2022,170.0,0.0006073756554183
09/15/2022,170.0,0.0006074466479242
09/16/2022,170.0,0.0006075186834585
09/17/2022,171.0,0.0006075917905787
09/18/2022,171.0,0.000607665999846
09/19/2022,171.0,0.0006077413440087
09/20/2022,171.0,0.0006078178582072
09/21/2022,171.0,0.0006078955801995
09/22/2022,171.0,0.0006079745506115
09/23/2022,171.0,0.0006080548132135
09/24/2022,171.0,0.0006038769442411
09/25/2022,171.0,0.0006039589653047
09/26/2022,171.0,0.0006040424262747
09/27/2022,171.0,0.0006041273843126
09/28/2022,171.0,0.0006042139030596
09/29/2022,171.0,0.0006043020518497
09/30/2022,171.0,0.0006043919060289
10/01/2022,171.0,0.0006044835474047
10/02/2022,170.0,0.0006045770647279
10/03/2022,170.0,0.0006046725541592
10/04/2022,170.0,0.000604770119664
10/05/2022,170.0,0.0006048698732509
10/06/2022,170.0,0.0006049719349093
10/07/2022,170.0,0.0006050764319936
10/08/2022,170.0,0.0006051834975889
10/09/2022,170.0,0.0006052932669468
10/10/2022,169.0,0.0006054058700264
10/11/2022,169.0,0.0006055214153209
10/12/2022,169.0,0.0006056399504029
10/13/2022,169.0,0.0006057613358383
10/14/2022,169.0,0.0006072843944678
10/15/2022,169.0,0.0006074058392325
10/16/2022,169.0,0.0006075323178993
10/17/2022,169.0,0.0006076641170146
10/18/2022,168.0,0.0006078014702642
10/19/2022,168.0,0.0006079444987122
10/20/2022,168.0,0.0006080931031517
10/21/2022,168.0,0.0006082467624926
10/22/2022,168.0,0.0006084041290288
10/23/2022,168.0,0.00060856210725
10/24/2022,168.0,0.0006087131345059
10/25/2022,150.0,0.0006488874695085
10/26/2022,150.0,0.0006488736614802
10/27/2022,150.0,0.0006488593675519
10/28/2022,150.0,0.0006488445536228
10/29/2022,150.0,0.0006488291855833
10/30/2022,150.0,0.0006488132301406
10/31/2022,150.0,0.0006487966560302
11/01/2022,150.0,0.0006487794357866
11/02/2022,150.0,0.0006487615483486
11/03/2022,150.0,0.000648742982944
11/04/2022,150.0,0.0006487237450256
11/05/2022,150.0,0.0006487038657302
11/06/2022,150.0,0.0006486834180186
11/07/2022,150.0,0.0006486625474883
11/08/2022,150.0,0.0006486415428952
11/09/2022,150.0,0.0006486210558624
11/10/2022,151.0,0.0006495081606374
11/11/2022,151.0,0.0006495009118388
11/12/2022,152.0,0.0006451757445942
11/13/2022,152.0,0.0006451831090913
11/14/2022,152.0,0.0006452018927564
11/15/2022,152.0,0.0006452372012519
11/16/2022,151.0,0.0006452939825535
11/17/2022,149.0,0.0006525608379332
11/18/2022,149.0,0.0006525035611762
11/19/2022,149.0,0.0006524459625913
11/20/2022,149.0,0.000652388020901
11/21/2022,149.0,0.0006523297128115
11/22/2022,148.0,0.0006522710128175
11/23/2022,148.0,0.0006522118931976
11/24/2022,148.0,0.0006521523243799
11/25/2022,148.0,0.0006520922760707
11/26/2022,148.0,0.0006520317200084
11/27/2022,148.0,0.0006519706363696
11/28/2022,148.0,0.000651909029182
11/29/2022,148.0,0.0006518469677714
11/30/2022,148.0,0.0006517847307788
12/01/2022,144.0,0.0006700415303887
12/02/2022,144.0,0.0006699971548449
12/03/2022,144.0,0.000669949593325
12/04/2022,144.0,0.0006698981468896
12/05/2022,144.0,0.0006698418952111
12/06/2022,144.0,0.0006697795988038
12/07/2022,144.0,0.0006697095433614
12/08/2022,144.0,0.0006696292809428
12/09/2022,144.0,0.0006695351760128
12/10/2022,144.0,0.0006694215532142
12/11/2022,144.0,0.0006692789476107
12/12/2022,144.0,0.0006690900427481
12/13/2022,144.0,0.0006688184460728
12/14/2022,145.0,0.0006683694245992
12/15/2022,145.0,0.0006816637775053
12/16/2022,145.0,0.0006816051956905
12/17/2022,145.0,0.0006815460973928
12/18/2022,142.0,0.0007116076848444
12/19/2022,142.0,0.0007115470511911
12/20/2022,142.0,0.0007157465504394
12/21/2022,142.0,0.0007156837387578
12/22/2022,142.0,0.0007156201077592
12/23/2022,138.0,0.0007241654510546
12/24/2022,138.0,0.0007241061265477
12/25/2022,138.0,0.0007240466403745
12/26/2022,138.0,0.0007239869994984
12/27/2022,138.0,0.0007239272202154
12/28/2022,138.0,0.0007238673424158
12/29/2022,138.0,0.0007238075811222
12/30/2022,138.0,0.0007237482541605
12/31/2022,138.0,0.0007236887828733
01/01/2023,138.0,0.0007236291693561
01/02/2023,138.0,0.0007235694164911
01/03/2023,138.0,0.0007235095250997
01/04/2023,140.0,0.0007234494806427
01/05/2023,139.0,0.0007345048616999
01/06/2023,138.0,0.0007505657723316
01/07/2023,138.0,0.0007505031523738
01/08/2023,138.0,0.0007504403081253
01/09/2023,138.0,0.0007503772290856
01/10/2023,137.0,0.0007503139036316
01/11/2023,137.0,0.0007502503188371
01/12/2023,137.0,0.000750186460248
01/13/2023,137.0,0.0007501223115958
01/14/2023,136.0,0.0007500578544213
01/15/2023,136.0,0.0007499930675653
01/16/2023,136.0,0.0007499279264404
01/17/2023,136.0,0.000749862401911
01/18/2023,136.0,0.0007497964582949
01/19/2023,136.0,0.0007497300483679
01/20/2023,136.0,0.0007496630563664
01/21/2023,137.0,0.0007495953623329
01/22/2023,137.0,0.0007495271945324
01/23/2023,137.0,0.0007494585125387
01/24/2023,137.0,0.0007493892681087
01/25/2023,137.0,0.000749319399689
01/26/2023,137.0,0.0007492487879095
01/27/2023,137.0,0.0007491772499773
01/28/2023,137.0,0.0007491048247026
01/29/2023,137.0,0.0007490313815213
01/30/2023,137.0,0.0007513222479452
01/31/2023,137.0,0.0007512459930688
02/01/2023,137.0,0.0007511679101766
02/02/2023,134.0,0.0007653052220332
02/03/2023,134.0,0.0007652247154178
02/04/2023,134.0,0.0007651426513304
02/05/2023,134.0,0.0007650589239601
02/06/2023,135.0,0.0007649735099066
02/07/2023,135.0,0.000764886610545
02/08/2023,135.0,0.0007647990934372
02/09/2023,136.0,0.000790478289624
02/10/2023,136.0,0.0007904083951166
02/11/2023,136.0,0.0007903383809392
02/12/2023,136.0,0.0007902682463005
02/13/2023,136.0,0.0007901979903581
02/14/2023,136.0,0.0007901276122117
02/15/2023,136.0,0.0007900571108933
02/16/2023,136.0,0.0007899864853556
02/17/2023,136.0,0.0007899157344575
02/18/2023,136.0,0.0007898448569452
02/19/2023,136.0,0.0007897738514277
02/20/2023,136.0,0.0007897027163437
02/21/2023,136.0,0.0007896314499162
02/22/2023,136.0,0.0007895600500892
02/23/2023,135.0,0.0007894885144325
02/24/2023,135.0,0.0007894168399978
02/25/2023,135.0,0.0007893450230812
02/26/2023,135.0,0.0007892730588051
02/27/2023,135.0,0.000789200940293
02/28/2023,135.0,0.0007891286567434
03/01/2023,135.0,0.000789056187336
03/02/2023,134.0,0.0008060779037513
03/03/2023,134.0,0.0008060032226973
03/04/2023,134.0,0.0008059284210966
03/05/2023,134.0,0.0008058534984272
03/06/2023,134.0,0.0008057784541519
03/07/2023,134.0,0.0008057032877179
03/08/2023,134.0,0.0008056279985551
03/09/2023,134.0,0.0008055525860764
03/10/2023,134.0,0.0008054770496758
03/11/2023,134.0,0.0008054013887279
03/12/2023,134.0,0.0008053256025872
03/13/2023,134.0,0.0008052496905863
03/14/2023,134.0,0.0008051736520354
03/15/2023,134.0,0.000805097486221
03/16/2023,139.0,0.000780936339219
03/17/2023,139.0,0.0007808612149959
03/18/2023,143.0,0.0007671760536045
03/19/2023,143.0,0.0007671040824895
03/20/2023,143.0,0.0007670320218744
03/21/2023,143.0,0.0007669598560884
03/22/2023,143.0,0.0007668875799274
03/23/2023,143.0,0.0007668151901541
03/24/2023,143.0,0.0007667426843235
03/25/2023,143.0,0.0007666700603882
03/26/2023,143.0,0.0007665973165211
03/27/2023,143.0,0.0007665244510227
03/28/2023,143.0,0.0007664514622667
03/29/2023,143.0,0.0007663783486651
03/30/2023,143.0,0.0007663051086441
03/31/2023,143.0,0.0007662317406276
04/01/2023,143.0,0.000766158243023
04/02/2023,143.0,0.0007660846142115
04/03/2023,143.0,0.0007660108525387
04/04/2023,143.0,0.000765936956307
04/05/2023,143.0,0.0007658629237689
04/06/2023,143.0,0.0007657887531204
04/07/2023,143.0,0.0007657144424944
04/08/2023,144.0,0.0007656399899557
04/09/2023,144.0,0.0007655653934941
04/10/2023,144.0,0.000765490651019
04/11/2023,144.0,0.0007654157603531
04/12/2023,144.0,0.0007653407192264
04/13/2023,144.0,0.0007652655252695
04/14/2023,144.0,0.000765190176007
04/15/2023,144.0,0.0007651146688505
04/16/2023,144.0,0.0007650390010914
04/17/2023,144.0,0.0007649631698927
04/18/2023,145.0,0.0007648871722813
04/19/2023,145.0,0.0007648110051393
04/20/2023,145.0,0.0007647346651942
04/21/2023,145.0,0.0007646581490099
04/22/2023,145.0,0.0007645814529758
04/23/2023,145.0,0.0007645045732958
04/24/2023,145.0,0.0007644275059768
04/25/2023,145.0,0.0007643502468154
04/26/2023,145.0,0.000764272791385
04/27/2023,145.0,0.0007641951350209
04/28/2023,145.0,0.000764117272805
04/29/2023,145.0,0.0007640391995491
04/30/2023,145.0,0.000763960909777
05/01/2023,145.0,0.0007638823977054
05/02/2023,145.0,0.0007638036572231
05/03/2023,145.0,0.0007637246818688
05/04/2023,145.0,0.000763645464807
05/05/2023,145.0,0.0007635659988026
05/06/2023,145.0,0.0007634862761926
05/07/2023,145.0,0.000763406288856
05/08/2023,146.0,0.0007484706978186
05/09/2023,146.0,0.0007483919461664
05/10/2023,146.0,0.0007483129142383
05/11/2023,146.0,0.0007482335895847
05/12/2023,146.0,0.000748153960771
05/13/2023,145.0,0.0007383266354549
05/14/2023,145.0,0.0007382489975707
05/15/2023,145.0,0.0007381710565127
05/16/2023,145.0,0.0007380927891538
05/17/2023,145.0,0.0007380141780041
05/18/2023,145.0,0.0007379352058371
05/19/2023,145.0,0.0007378558548781
05/20/2023,149.0,0.000709686001473
05/21/2023,149.0,0.0007096070551863
05/22/2023,149.0,0.0007095278624083
05/23/2023,149.0,0.0007094483097183
05/24/2023,149.0,0.0007093683480038
05/25/2023,149.0,0.0007092879387193
05/26/2023,149.0,0.0007092070464714
05/27/2023,151.0,0.000708788795677
05/28/2023,151.0,0.0007087072515767
05/29/2023,151.0,0.0007086251302277
05/30/2023,151.0,0.0007085423857805
05/31/2023,151.0,0.0007084589749268
06/01/2023,151.0,0.0007083748524477
06/02/2023,151.0,0.0007082899702567
06/03/2023,151.0,0.0007082042767953
06/04/2023,151.0,0.0007081177165017
06/05/2023,151.0,0.0007080302292776
06/06/2023,151.0,0.0007079417499217
06/07/2023,151.0,0.0007078522075091
06/08/2023,151.0,0.0007077615247021
06/09/2023,151.0,0.0007076696169745
06/10/2023,151.0,0.0007075763917349
06/11/2023,151.0,0.0007074817473294
06/12/2023,151.0,0.0007073855719012
06/13/2023,151.0,0.0007072877420823
06/14/2023,151.0,0.0007071881214869
06/15/2023,151.0,0.0007070865589672
06/16/2023,151.0,0.0007069828865912
06/17/2023,153.0,0.0007046445558116
06/18/2023,153.0,0.0007045356726607
06/19/2023,153.0,0.000704424070319
06/20/2023,153.0,0.0007043094848489
06/21/2023,153.0,0.0007041916202172
06/22/2023,153.0,0.0007040701418628
06/23/2023,153.0,0.0007039446701124
06/24/2023,153.0,0.0007038147723839
06/25/2023,153.0,0.00070367995379
06/26/2023,153.0,0.0007035396457197
06/27/2023,153.0,0.0007033931918633
06/28/2023,153.0,0.000703239830992
06/29/2023,153.0,0.0007030786755884
06/30/2023,153.0,0.0007029086851284
07/01/2023,153.0,0.0007027286324117
07/02/2023,153.0,0.0007025370607736
07/03/2023,153.0,0.000702332229221
07/04/2023,153.0,0.0007021120414119
07/05/2023,153.0,0.0007018739527834
07/06/2023,153.0,0.0007016148477969
07/07/2023,153.0,0.0007013308758296
07/08/2023,153.0,0.0007010172291589
07/09/2023,153.0,0.0007006678388884
07/10/2023,153.0,0.0007002749533
07/11/2023,153.0,0.0006998285462067
07/12/2023,153.0,0.0006993154783894
07/13/2023,153.0,0.0006987183023755
07/14/2023,153.0,0.0006980135668418
07/15/2023,160.0,0.0006621254903736
07/16/2023,160.0,0.0006611132909603
07/17/2023,160.0,0.0006598693340401
07/18/2023,166.0,0.0006431757288763
07/19/2023,166.0,0.0006413545018715
07/20/2023,210.0,0.0005704468480531
07/21/2023,210.0,0.0005704398886312
07/22/2023,210.0,0.0005704330644696
07/23/2023,210.0,0.0005704263552693
07/24/2023,210.0,0.0005704197465446
07/25/2023,210.0,0.0005704132272673
07/26/2023,210.0,0.0005704067886871
07/27/2023,210.0,0.0005704004236561
07/28/2023,210.0,0.0005703941262056
07/29/2023,210.0,0.0005703878912664
07/30/2023,210.0,0.0005703817144746
07/31/2023,210.0,0.0005703755920316
08/01/2023,210.0,0.0005703695206027
08/02/2023,210.0,0.0005703634972393
08/03/2023,210.0,0.0005703575193218
08/04/2023,210.0,0.0005703515845149
08/05/2023,210.0,0.0005703456907362
08/06/2023,210.0,0.0005703398361349
08/07/2023,210.0,0.0005703340190823
08/08/2023,210.0,0.0005703282381827
08/09/2023,209.0,0.0005703224923241
08/10/2023,209.0,0.0005703167808724
08/11/2023,204.0,0.0005882880225907
08/12/2023,204.0,0.0005882822164761
08/13/2023,204.0,0.0005882764406211
08/14/2023,204.0,0.0005882706938974
08/15/2023,204.0,0.0005882649752458
08/16/2023,204.0,0.0005882592836697
08/17/2023,204.0,0.0005882536182296
08/18/2023,204.0,0.0005882479780386
08/19/2023,208.0,0.0005719748042639
08/20/2023,208.0,0.0005719693473125
08/21/2023,208.0,0.0005719639135903
08/22/2023,208.0,0.0005719585018831
08/23/2023,208.0,0.0005719531113827
08/24/2023,208.0,0.0005719477413807
08/25/2023,208.0,0.0005719423912263
08/26/2023,208.0,0.00057193706031
08/27/2023,208.0,0.0005719317480562
08/28/2023,208.0,0.0005719264539185
08/29/2023,207.0,0.0005719211773762
08/30/2023,207.0,0.0005719159179321
08/31/2023,207.0,0.0005719106751106
09/01/2023,207.0,0.0005719054484557
09/02/2023,207.0,0.00057190023753
09/03/2023,206.0,0.0005701312661428
09/04/2023,206.0,0.0005701260910159
09/05/2023,206.0,0.0005701209310329
09/06/2023,206.0,0.0005701157854684
09/07/2023,206.0,0.000570110653864
09/08/2023,206.0,0.0005701055358209
09/09/2023,206.0,0.0005701004309713
09/10/2023,206.0,0.0005700953389686
09/11/2023,206.0,0.000570090259483
09/12/2023,206.0,0.0005700851921982
09/13/2023,206.0,0.0005700801368106
09/14/2023,206.0,0.0005700750930274
09/15/2023,206.0,0.0005700700605661
09/16/2023,206.0,0.0005700650391536
09/17/2023,206.0,0.0005700600285257
09/18/2023,206.0,0.0005700550284263
09/19/2023,206.0,0.0005700500386075
09/20/2023,206.0,0.0005700450588284
09/21/2023,206.0,0.0005700400888556
09/22/2023,206.0,0.0005700351284622
09/23/2023,208.0,0.0005648116865072
09/24/2023,208.0,0.000564806766727
09/25/2023,208.0,0.0005648018576602
09/26/2023,208.0,0.0005647969581468
09/27/2023,208.0,0.0005647920677233
09/28/2023,208.0,0.0005647871860595
09/29/2023,208.0,0.0005647823128823
09/30/2023,208.0,0.0005647774479502
10/01/2023,208.0,0.0005647725910423
10/02/2023,208.0,0.0005647677419521
10/03/2023,208.0,0.0005647629004847
10/04/2023,208.0,0.000564758066454
10/05/2023,208.0,0.0005647532396818
10/06/2023,208.0,0.0005647484199964
10/07/2023,208.0,0.000564743607232
10/08/2023,208.0,0.0005647388012284
10/09/2023,208.0,0.00056473400183
10/10/2023,208.0,0.0005647292088857
10/11/2023,208.0,0.0005647244222489
10/12/2023,208.0,0.0005647196417766
10/13/2023,208.0,0.0005647148673297
10/14/2023,208.0,0.0005647100987725
10/15/2023,208.0,0.0005647053359729
10/16/2023,208.0,0.0005647005788017
10/17/2023,208.0,0.0005646958271329
10/18/2023,208.0,0.0005646910808434
10/19/2023,208.0,0.0005646863398129
10/20/2023,208.0,0.0005646816039239
10/21/2023,208.0,0.0005646768730613
10/22/2023,208.0,0.0005646721471128
10/23/2023,208.0,0.0005646674259682
10/24/2023,208.0,0.0005646627095199
10/25/2023,208.0,0.0005646579976624
10/26/2023,208.0,0.0005646532902925
10/27/2023,208.0,0.0005646485873091
10/28/2023,208.0,0.000564643888613
10/29/2023,208.0,0.0005593065657009
10/30/2023,208.0,0.0005593015927313
10/31/2023,208.0,0.0005592966497231
11/01/2023,208.0,0.0005592917233437
11/02/2023,208.0,0.0005592868097964
11/03/2023,208.0,0.000559281907056
11/04/2023,208.0,0.0005592770138187
11/05/2023,209.0,0.0005592721291547
11/06/2023,209.0,0.0005592672523562
11/07/2023,209.0,0.0005592623828586
11/08/2023,209.0,0.0005592575201966
11/09/2023,209.0,0.0005592526639759
11/10/2023,209.0,0.0005592478138562
11/11/2023,209.0,0.0005592429695381
11/12/2023,209.0,0.000559238130755
11/13/2023,209.0,0.0005592332972669
11/14/2023,209.0,0.000559228468855
11/15/2023,209.0,0.0005592236453192
11/16/2023,209.0,0.0005592188264741
11/17/2023,209.0,0.0005592140121478
11/18/2023,209.0,0.0005592092021795
11/19/2023,209.0,0.0005592043964184
11/20/2023,209.0,0.0005591995947222
11/21/2023,209.0,0.0005591947969565
11/22/2023,209.0,0.0005591900029937
11/23/2023,209.0,0.0005591852127123
11/24/2023,209.0,0.0005591804259966
11/25/2023,209.0,0.0005591756427357
11/26/2023,209.0,0.0005591708628236
11/27/2023,209.0,0.0005591660861584
11/28/2023,209.0,0.0005591613126421
11/29/2023,209.0,0.0005591565421804
11/30/2023,209.0,0.0005591517746823
12/01/2023,209.0,0.00055914701006
12/02/2023,212.0,0.0005394551146913
12/03/2023,212.0,0.0005394480758163
12/04/2023,212.0,0.0005394411504488
12/05/2023,212.0,0.0005394342813792
12/06/2023,212.0,0.0005394274525466
12/07/2023,212.0,0.0005394206555269
12/08/2023,212.0,0.0005394138850027
12/09/2023,212.0,0.0005394071372639
12/10/2023,212.0,0.0005394004095509
12/11/2023,212.0,0.0005393936997182
12/12/2023,212.0,0.0005393870060412
12/13/2023,212.0,0.0005393803270982
12/14/2023,212.0,0.0005393736616934
12/15/2023,212.0,0.0005393670088041
12/16/2023,212.0,0.0005393603675436
12/17/2023,212.0,0.0005393537371345
12/18/2023,213.0,0.0005393471168881
12/19/2023,213.0,0.0005393405061894
