date,rank,rating
01/09/2019,82.0,0.001480926747763
01/10/2019,82.0,0.0014811365412109
01/11/2019,82.0,0.0014813484725372
01/12/2019,82.0,0.0014815625535587
01/13/2019,82.0,0.0014817787962582
01/14/2019,82.0,0.0014819972127834
01/15/2019,82.0,0.0014822178154455
01/16/2019,82.0,0.0014824406167184
01/17/2019,82.0,0.0014826656292372
01/18/2019,82.0,0.0014828928657977
01/19/2019,82.0,0.0014831223393554
01/20/2019,82.0,0.0014833540630249
01/21/2019,82.0,0.0014835880500789
01/22/2019,82.0,0.0014838243139482
01/23/2019,82.0,0.0014840628682209
01/24/2019,82.0,0.0014843037266418
01/25/2019,82.0,0.0014845469031124
01/26/2019,82.0,0.0014847924116904
01/27/2019,82.0,0.0014850402665894
01/28/2019,82.0,0.001485290482179
01/29/2019,82.0,0.0014855430729841
01/30/2019,82.0,0.0014857980536855
01/31/2019,82.0,0.0014860554391191
02/01/2019,82.0,0.0014863152442765
02/02/2019,82.0,0.0014865774843045
02/03/2019,82.0,0.00145074399401
02/04/2019,82.0,0.0014509827644129
02/05/2019,82.0,0.0014512254562966
02/06/2019,82.0,0.0014514712846112
02/07/2019,82.0,0.0014517200407711
02/08/2019,82.0,0.0014519716231288
02/09/2019,84.0,0.00140889918648
02/10/2019,84.0,0.001409032679936
02/11/2019,84.0,0.0014091699113593
02/12/2019,84.0,0.0014093100111487
02/13/2019,84.0,0.0014094527348251
02/14/2019,84.0,0.0014095979559566
02/15/2019,84.0,0.0014097455971469
02/16/2019,82.0,0.0014310332011739
02/17/2019,82.0,0.001431213176259
02/18/2019,82.0,0.0014313945948306
02/19/2019,82.0,0.0014315778409412
02/20/2019,82.0,0.0014317630152321
02/21/2019,82.0,0.0014319501686847
02/22/2019,82.0,0.0014321393335371
02/23/2019,82.0,0.0014323305331957
02/24/2019,82.0,0.0014325237864011
02/25/2019,82.0,0.0014327191092617
02/26/2019,82.0,0.0014329165163501
02/27/2019,82.0,0.0014331160213335
02/28/2019,82.0,0.0014333176373575
03/01/2019,82.0,0.0014335213772862
03/02/2019,82.0,0.0014337272538592
03/03/2019,82.0,0.0014339352797946
03/04/2019,82.0,0.0014341454678595
03/05/2019,82.0,0.0014343578309176
03/06/2019,82.0,0.0014345723819621
03/07/2019,82.0,0.0014347891341387
03/08/2019,82.0,0.0014350081007616
03/09/2019,82.0,0.0014352292953242
03/10/2019,82.0,0.0014354527315068
03/11/2019,82.0,0.0014356784231818
03/12/2019,82.0,0.0014359063844169
03/13/2019,82.0,0.0014361366294773
03/14/2019,82.0,0.0014363691728271
03/15/2019,82.0,0.00143660402913
03/16/2019,82.0,0.0014368412132493
03/17/2019,82.0,0.0014370807402485
03/18/2019,82.0,0.0014373226253907
03/19/2019,82.0,0.0014375668841388
03/20/2019,82.0,0.0014378135321555
03/21/2019,82.0,0.0014380625853031
03/22/2019,82.0,0.0014383140596438
03/23/2019,82.0,0.0014385679714403
03/24/2019,82.0,0.0014388243371561
03/25/2019,82.0,0.0014390831734571
03/26/2019,82.0,0.0014393444972131
03/27/2019,82.0,0.0014396083255
03/28/2019,82.0,0.0014398746756031
03/29/2019,82.0,0.0014401435650212
03/30/2019,82.0,0.0014404150114728
03/31/2019,85.0,0.0013730884006383
04/01/2019,85.0,0.0013733229726317
04/02/2019,85.0,0.0013735613149343
04/03/2019,85.0,0.0013738027738926
04/04/2019,85.0,0.0013740471794277
04/05/2019,85.0,0.0013742944514669
04/06/2019,85.0,0.0013745445468049
04/07/2019,85.0,0.0013747974416255
04/08/2019,85.0,0.0013750531240484
04/09/2019,85.0,0.0013753115907746
04/10/2019,85.0,0.0013755728467438
04/11/2019,85.0,0.0013758369262967
04/12/2019,85.0,0.0013761038752472
04/13/2019,85.0,0.0013763736063024
04/14/2019,85.0,0.0013766461283433
04/15/2019,85.0,0.0013769214516596
04/16/2019,85.0,0.0013771995877105
04/17/2019,85.0,0.001377480548942
04/18/2019,85.0,0.0013777643486442
04/19/2019,85.0,0.0013780510008379
04/20/2019,85.0,0.0013783405201833
04/21/2019,85.0,0.0013786329219051
04/22/2019,85.0,0.00137892822173
04/23/2019,85.0,0.0013792264358347
04/24/2019,85.0,0.0013795275808008
04/25/2019,85.0,0.0013798316735767
04/26/2019,85.0,0.0013801387314434
04/27/2019,85.0,0.0013804487719853
04/28/2019,85.0,0.0013807618130628
04/29/2019,85.0,0.0013810778727887
04/30/2019,85.0,0.0013813969695054
05/01/2019,85.0,0.0013817191217646
05/02/2019,85.0,0.0013820443483079
05/03/2019,85.0,0.001382372668048
05/04/2019,85.0,0.0013827041000508
05/05/2019,85.0,0.0013830386635187
05/06/2019,85.0,0.0013833763777727
05/07/2019,85.0,0.0013837172622362
05/08/2019,85.0,0.0013840613364175
05/09/2019,85.0,0.0013844086198929
05/10/2019,85.0,0.0013847591322892
05/11/2019,85.0,0.0013851128932658
05/12/2019,85.0,0.0013361537513488
05/13/2019,85.0,0.0013365528257347
05/14/2019,85.0,0.0013369566013017
05/15/2019,85.0,0.0013373644038645
05/16/2019,85.0,0.0013377760576468
05/17/2019,85.0,0.0013381914795536
05/18/2019,85.0,0.0013386106241826
05/19/2019,85.0,0.0013390334655827
05/20/2019,85.0,0.0013394599892373
05/21/2019,85.0,0.0013398901879268
05/22/2019,85.0,0.0013403240593501
05/23/2019,95.0,0.0012279717301432
05/24/2019,95.0,0.001228372065456
05/25/2019,95.0,0.0012287764438654
05/26/2019,95.0,0.0012291845144845
05/27/2019,95.0,0.0012295961846252
05/28/2019,95.0,0.0012300114099237
05/29/2019,95.0,0.0012304301657484
05/30/2019,95.0,0.0012308524376239
05/31/2019,95.0,0.0012312782169583
06/01/2019,95.0,0.0012317074987882
06/02/2019,95.0,0.0012321402804412
06/03/2019,95.0,0.0012325765606688
06/04/2019,95.0,0.0012330163390392
06/05/2019,95.0,0.0012334596154842
06/06/2019,95.0,0.0012339063899395
06/07/2019,95.0,0.0012343566620428
06/08/2019,95.0,0.001218888293698
06/09/2019,95.0,0.0012193273696237
06/10/2019,95.0,0.00121977029884
06/11/2019,95.0,0.0012202168693225
06/12/2019,95.0,0.0012206670180849
06/13/2019,95.0,0.0012211207083279
06/14/2019,95.0,0.0012215779126233
06/15/2019,96.0,0.0011972843159004
06/16/2019,96.0,0.0011977253659509
06/17/2019,96.0,0.0011981705489276
06/18/2019,96.0,0.0011986194689273
06/19/2019,96.0,0.0011990719972031
06/20/2019,96.0,0.0011995280515466
06/21/2019,96.0,0.0011999875658871
06/22/2019,96.0,0.0012004504797226
06/23/2019,96.0,0.0012009167329848
06/24/2019,96.0,0.0012013862628726
06/25/2019,96.0,0.0012018590014642
06/26/2019,96.0,0.0012023348735951
06/27/2019,96.0,0.0012028137947158
06/28/2019,96.0,0.0012032956685299
06/29/2019,101.0,0.0011720254544295
06/30/2019,101.0,0.0011724916426689
07/01/2019,101.0,0.0011729603492497
07/02/2019,100.0,0.0011734313803347
07/03/2019,100.0,0.0011739045224336
07/04/2019,100.0,0.0011743795201405
07/05/2019,100.0,0.0011748560595653
07/06/2019,100.0,0.0011753337450384
07/07/2019,100.0,0.0011758120620628
07/08/2019,100.0,0.0011762903126785
07/09/2019,100.0,0.0011767674888894
07/10/2019,100.0,0.0011772419782643
07/11/2019,99.0,0.0011777106323085
07/12/2019,100.0,0.0011869475609922
07/13/2019,100.0,0.0011261335789148
07/14/2019,100.0,0.0011265988196385
07/15/2019,100.0,0.0011270706357458
07/16/2019,99.0,0.0011168110762747
07/17/2019,99.0,0.0011172855827997
07/18/2019,101.0,0.0010950859035681
07/19/2019,101.0,0.0010955495790345
07/20/2019,100.0,0.0010960196064505
07/21/2019,90.0,0.0012316352274452
07/22/2019,90.0,0.0012321402141504
07/23/2019,90.0,0.0012326493755497
07/24/2019,90.0,0.0012331633608395
07/25/2019,90.0,0.001233682264615
07/26/2019,89.0,0.0012342060455818
07/27/2019,88.0,0.0012499672307644
07/28/2019,88.0,0.0012505148303374
07/29/2019,88.0,0.0012510657528165
07/30/2019,88.0,0.001251619445162
07/31/2019,88.0,0.0012756555767374
08/01/2019,88.0,0.0012762182706592
08/02/2019,88.0,0.0012767847565928
08/03/2019,88.0,0.0012634471615239
08/04/2019,88.0,0.0012598680742011
08/05/2019,88.0,0.0012604269326817
08/06/2019,88.0,0.0012609892666479
08/07/2019,88.0,0.0012615548220001
08/08/2019,88.0,0.001262123338601
08/09/2019,88.0,0.0012626945336719
08/10/2019,88.0,0.0012632680903728
08/11/2019,88.0,0.0012638436476971
08/12/2019,88.0,0.001264420789244
08/13/2019,88.0,0.0012649990292372
08/14/2019,88.0,0.0012655777939718
08/15/2019,88.0,0.0012661563960105
08/16/2019,88.0,0.00126673399667
08/17/2019,88.0,0.0012673095487055
08/18/2019,88.0,0.0012643034332518
08/19/2019,88.0,0.0012648677105545
08/20/2019,88.0,0.0012654242390434
08/21/2019,88.0,0.0012659688750403
08/22/2019,88.0,0.0012664936254545
08/23/2019,88.0,0.0012669593031891
08/24/2019,87.0,0.0013777087003146
08/25/2019,87.0,0.0013781794214977
08/26/2019,87.0,0.0013786503572581
08/27/2019,87.0,0.0013791237901353
08/28/2019,87.0,0.0013790837429211
08/29/2019,87.0,0.001379564240421
08/30/2019,87.0,0.0013800485823749
08/31/2019,84.0,0.0014763256603084
09/01/2019,84.0,0.0014768591404688
09/02/2019,84.0,0.0014773947563393
09/03/2019,84.0,0.0014779338089358
09/04/2019,84.0,0.0014784767339091
09/05/2019,84.0,0.0014790238026183
09/06/2019,84.0,0.0014795752180812
09/07/2019,84.0,0.0014941623441941
09/08/2019,84.0,0.0014947284534818
09/09/2019,84.0,0.0014952981206224
09/10/2019,84.0,0.0014958721029646
09/11/2019,84.0,0.0014964506882179
09/12/2019,84.0,0.0014970340743721
09/13/2019,84.0,0.0014976224219486
09/14/2019,84.0,0.0014982158717422
09/15/2019,84.0,0.0014988145528596
09/16/2019,84.0,0.0014994185870206
09/17/2019,84.0,0.0015000280911324
09/18/2019,84.0,0.0015006431789628
09/19/2019,84.0,0.0015012639622991
09/20/2019,84.0,0.0015018905517959
09/21/2019,84.0,0.001502523057623
09/22/2019,84.0,0.0015031615899825
09/23/2019,84.0,0.0015038062595356
09/24/2019,84.0,0.0015044571777682
09/25/2019,84.0,0.0015051144573151
09/26/2019,84.0,0.0015057782122539
09/27/2019,84.0,0.001506448558382
09/28/2019,84.0,0.0014966288933279
09/29/2019,84.0,0.0014973063550457
09/30/2019,84.0,0.0014979907849428
10/01/2019,84.0,0.001498682276335
10/02/2019,84.0,0.0014993809480532
10/03/2019,84.0,0.0015000869264222
10/04/2019,84.0,0.0015008003430934
10/05/2019,84.0,0.0015015213345577
10/06/2019,84.0,0.0015022500421451
10/07/2019,83.0,0.0015029866122319
10/08/2019,83.0,0.0015037311965646
10/09/2019,83.0,0.0015044839526689
10/10/2019,83.0,0.001505245044333
10/11/2019,83.0,0.0015060146421637
10/12/2019,83.0,0.0015067929242209
10/13/2019,83.0,0.0015075800767378
10/14/2019,83.0,0.0015083762949379
10/15/2019,83.0,0.001509181783963
10/16/2019,83.0,0.0015099967599285
10/17/2019,83.0,0.0015108214511275
10/18/2019,83.0,0.0015116560994055
10/19/2019,83.0,0.0015125009617369
10/20/2019,83.0,0.0015133563120361
10/21/2019,83.0,0.0015142224432442
10/22/2019,83.0,0.0015150996697414
10/23/2019,83.0,0.001515988330142
10/24/2019,83.0,0.0015168887905447
10/25/2019,83.0,0.0015178014483224
10/26/2019,83.0,0.0015187267365552
10/27/2019,83.0,0.0015196651292307
10/28/2019,83.0,0.0015206171473661
10/29/2019,83.0,0.0015215833662359
10/30/2019,83.0,0.0015225644239336
10/31/2019,83.0,0.0015235610315461
11/01/2019,83.0,0.0015245739852859
11/02/2019,83.0,0.0015256041810072
11/03/2019,83.0,0.001526652631638
11/04/2019,83.0,0.0015277204882003
11/05/2019,83.0,0.0015288090652699
11/06/2019,83.0,0.0015299198719797
11/07/2019,83.0,0.0015310546499799
11/08/2019,83.0,0.0015322154200567
11/09/2019,83.0,0.0015334045386911
11/10/2019,83.0,0.0015346247610924
11/11/2019,82.0,0.0015358792784898
11/12/2019,82.0,0.0015371715247621
11/13/2019,82.0,0.0015385032772433
11/14/2019,81.0,0.0015639632397205
11/15/2019,81.0,0.0015652062317059
11/16/2019,81.0,0.0015664743573257
11/17/2019,81.0,0.0015677689360514
11/18/2019,81.0,0.0015690910750979
11/19/2019,81.0,0.0015704411891201
11/20/2019,81.0,0.0015718174927996
11/21/2019,81.0,0.0015846164972949
11/22/2019,81.0,0.0015859567624738
11/23/2019,81.0,0.0015873256931902
11/24/2019,81.0,0.0015887257480928
11/25/2019,81.0,0.0015901598384466
11/26/2019,81.0,0.0015916314381933
11/27/2019,81.0,0.0015931447262712
11/28/2019,81.0,0.0015947047722884
11/29/2019,81.0,0.0015963177810043
11/30/2019,81.0,0.0015979914173375
12/01/2019,81.0,0.0015997352426299
12/02/2019,81.0,0.0016015613058521
12/03/2019,81.0,0.0016034849518362
12/04/2019,81.0,0.0016055259339278
12/05/2019,81.0,0.0016077099504603
12/06/2019,81.0,0.0016100707557984
12/07/2019,81.0,0.0016126529945818
12/08/2019,81.0,0.0016155157538519
12/09/2019,81.0,0.0016187361108947
12/10/2019,81.0,0.0016224091978908
12/11/2019,81.0,0.0016266306168428
12/12/2019,81.0,0.0016313980464162
12/13/2019,80.0,0.0016388400008818
12/14/2019,80.0,0.0016401333157273
12/15/2019,80.0,0.0016523823362923
12/16/2019,80.0,0.001653334304616
12/17/2019,80.0,0.0016568384083185
12/18/2019,80.0,0.0016578296548398
12/19/2019,80.0,0.0016588387361384
12/20/2019,80.0,0.0016598663088243
12/21/2019,80.0,0.0016609130512138
12/22/2019,80.0,0.0016619796549631
12/23/2019,80.0,0.0016630668105013
12/24/2019,80.0,0.0016641751821667
12/25/2019,80.0,0.0016653053656467
12/26/2019,80.0,0.0016664578134308
12/27/2019,80.0,0.0016676326980469
12/28/2019,80.0,0.001668829640194
12/29/2019,80.0,0.0016700470869268
12/30/2019,80.0,0.0016712804342278
12/31/2019,79.0,0.0016828889940781
01/01/2020,79.0,0.0016840629996793
01/02/2020,79.0,0.0016852611828958
01/03/2020,79.0,0.0016864847555435
01/04/2020,79.0,0.0016877350199755
01/05/2020,79.0,0.0016890133543086
01/06/2020,79.0,0.0016903211647201
01/07/2020,79.0,0.0016916597449811
01/08/2020,79.0,0.0016930297830338
01/09/2020,79.0,0.0016512259375404
01/10/2020,79.0,0.0016525458654439
01/11/2020,79.0,0.0016539110370858
01/12/2020,79.0,0.0016553247549568
01/13/2020,79.0,0.0016567899713406
01/14/2020,79.0,0.0016583081251368
01/15/2020,79.0,0.0016598751064116
01/16/2020,79.0,0.001655221118626
01/17/2020,79.0,0.0016567004744868
01/18/2020,79.0,0.0016769260364364
01/19/2020,79.0,0.0016787088016735
01/20/2020,79.0,0.001680654994164
01/21/2020,79.0,0.0016827608229663
01/22/2020,79.0,0.0016849648791554
01/23/2020,79.0,0.0016867269643063
01/24/2020,79.0,0.0016870665393368
01/25/2020,79.0,0.0016874011434957
01/26/2020,79.0,0.0016877293569918
01/27/2020,79.0,0.0016880491680836
01/28/2020,79.0,0.001688357421211
01/29/2020,79.0,0.0016886480871
01/30/2020,79.0,0.0016768639482047
01/31/2020,79.0,0.0016770110099516
02/01/2020,79.0,0.0016771576890216
02/02/2020,79.0,0.0016773036864101
02/03/2020,79.0,0.0016774485957293
02/04/2020,79.0,0.0016775918283985
02/05/2020,79.0,0.00167773243981
02/06/2020,79.0,0.0016778685818868
02/07/2020,83.0,0.0015835572722784
02/08/2020,83.0,0.0015836044011548
02/09/2020,83.0,0.0015836525483402
02/10/2020,83.0,0.0015837017244669
02/11/2020,83.0,0.0015837519403023
02/12/2020,83.0,0.0015838032067526
02/13/2020,82.0,0.0015838555348674
02/14/2020,82.0,0.0015839089358435
02/15/2020,83.0,0.0015287170598838
02/16/2020,83.0,0.0015287775670333
02/17/2020,83.0,0.0015288401767741
02/18/2020,83.0,0.0015289043927597
02/19/2020,83.0,0.0015289700817133
02/20/2020,83.0,0.001529037177791
02/21/2020,83.0,0.001529105642542
02/22/2020,83.0,0.0015291754516292
02/23/2020,83.0,0.0015292465889878
02/24/2020,83.0,0.0015293190438036
02/25/2020,83.0,0.0015293928087639
02/26/2020,82.0,0.0015294678789547
02/27/2020,82.0,0.0015295442511103
02/28/2020,82.0,0.001529621923065
02/29/2020,82.0,0.0015297008933193
03/01/2020,82.0,0.001529781160667
03/02/2020,82.0,0.0015298627238407
03/03/2020,82.0,0.0015299455811418
03/04/2020,82.0,0.0015300297300149
03/05/2020,82.0,0.001530115166512
03/06/2020,82.0,0.0015302018845642
03/07/2020,82.0,0.0015302898749133
03/08/2020,81.0,0.0015251070827725
03/09/2020,81.0,0.00152519618106
03/10/2020,81.0,0.0015252865527224
03/11/2020,81.0,0.0015253781068814
03/12/2020,81.0,0.0015254707126312
03/13/2020,81.0,0.0015348072788347
03/14/2020,81.0,0.0015349004439049
03/15/2020,81.0,0.0015349950876892
03/16/2020,81.0,0.0015350912181151
03/17/2020,81.0,0.0015351888395414
03/18/2020,81.0,0.0015476274879677
03/19/2020,81.0,0.0015477286035687
03/20/2020,81.0,0.0015478312983949
03/21/2020,81.0,0.0015479355861601
03/22/2020,81.0,0.0015480414808916
03/23/2020,81.0,0.0015481489969094
03/24/2020,81.0,0.0015482581488107
03/25/2020,81.0,0.0015483689514574
03/26/2020,81.0,0.0015484814199657
03/27/2020,81.0,0.0015485955696977
03/28/2020,81.0,0.0015487114162547
03/29/2020,81.0,0.0015488289754704
03/30/2020,81.0,0.0015489482634063
03/31/2020,81.0,0.0015490692963466
04/01/2020,81.0,0.0015491920907944
04/02/2020,81.0,0.0015493166634671
04/03/2020,81.0,0.0015494430312935
04/04/2020,80.0,0.0015495712114103
04/05/2020,80.0,0.0015497012211583
04/06/2020,80.0,0.0015498330780797
04/07/2020,80.0,0.0015499667999148
04/08/2020,80.0,0.0015501024045985
04/09/2020,80.0,0.0015502399102573
04/10/2020,80.0,0.0015503793352056
04/11/2020,80.0,0.0015505206979425
04/12/2020,80.0,0.0015506640171477
04/13/2020,80.0,0.0015508093116779
04/14/2020,80.0,0.0015509566005621
04/15/2020,80.0,0.001551105902998
04/16/2020,80.0,0.001551257238346
04/17/2020,80.0,0.0015514106261254
04/18/2020,80.0,0.0015515660860075
04/19/2020,80.0,0.0015517236378109
04/20/2020,80.0,0.0015518833014942
04/21/2020,80.0,0.0015520450971493
04/22/2020,80.0,0.0015522090449942
04/23/2020,80.0,0.0015523751653644
04/24/2020,80.0,0.0015525434787044
04/25/2020,80.0,0.0015527140055585
04/26/2020,80.0,0.0015528867665599
04/27/2020,80.0,0.0015530617824205
04/28/2020,80.0,0.0015532390739181
04/29/2020,80.0,0.0015534186618843
04/30/2020,80.0,0.0015536005671899
05/01/2020,80.0,0.0015537848107302
05/02/2020,80.0,0.0015539714134089
05/03/2020,80.0,0.00155416039612
05/04/2020,80.0,0.0015543517797297
05/05/2020,80.0,0.0015545455850549
05/06/2020,80.0,0.0015547418328421
05/07/2020,80.0,0.0015549405437429
05/08/2020,80.0,0.0015551417382887
05/09/2020,80.0,0.0015553454368625
05/10/2020,80.0,0.0015555516596694
05/11/2020,80.0,0.0015557604267039
05/12/2020,80.0,0.0015559717577147
05/13/2020,80.0,0.0015561856721678
05/14/2020,80.0,0.0015564021892045
05/15/2020,80.0,0.0015566213275984
05/16/2020,80.0,0.0015568431057069
05/17/2020,80.0,0.0015570675414201
05/18/2020,80.0,0.0015572946521048
05/19/2020,80.0,0.0015575244545443
05/20/2020,80.0,0.0015577569648726
05/21/2020,80.0,0.0015579921985041
05/22/2020,80.0,0.0015582301700562
05/23/2020,80.0,0.0015584708932663
05/24/2020,80.0,0.0015587143809012
05/25/2020,80.0,0.0015589606446585
05/26/2020,80.0,0.0015592096950598
05/27/2020,80.0,0.0015594615413341
05/28/2020,80.0,0.0015597161912907
05/29/2020,80.0,0.0015599736511811
05/30/2020,80.0,0.001560233925547
05/31/2020,80.0,0.0015604970170553
06/01/2020,80.0,0.0015607629263167
06/02/2020,80.0,0.0015610316516866
06/03/2020,80.0,0.0015613031890468
06/04/2020,80.0,0.001561577531565
06/05/2020,80.0,0.0015618546694296
06/06/2020,80.0,0.0015621345895568
06/07/2020,80.0,0.001562417275266
06/08/2020,80.0,0.0015627027059201
06/09/2020,80.0,0.0015629908565245
06/10/2020,80.0,0.0015632816972804
06/11/2020,80.0,0.0015635751930848
06/12/2020,80.0,0.0015638713029684
06/13/2020,80.0,0.0015641699794639
06/14/2020,80.0,0.0015644711678899
06/15/2020,80.0,0.0015647748055394
06/16/2020,80.0,0.001565080820753
06/17/2020,80.0,0.0015653891318576
06/18/2020,80.0,0.0015656996459423
06/19/2020,80.0,0.0015660122574408
06/20/2020,80.0,0.0015663268464758
06/21/2020,80.0,0.0015666432769148
06/22/2020,80.0,0.0015669613940664
06/23/2020,80.0,0.001567281021927
06/24/2020,80.0,0.0015676019598582
06/25/2020,80.0,0.001567923978531
06/26/2020,80.0,0.0015682468149145
06/27/2020,80.0,0.0015685701659938
06/28/2020,80.0,0.0015688936807661
06/29/2020,80.0,0.0015692169498518
06/30/2020,80.0,0.0015695394917116
07/01/2020,80.0,0.0015698607338852
07/02/2020,80.0,0.0015701799866604
07/03/2020,80.0,0.0015704964047152
07/04/2020,80.0,0.0015708089285942
07/05/2020,80.0,0.0015711161899774
07/06/2020,80.0,0.0015714163458213
07/07/2020,80.0,0.0015717067541522
07/08/2020,80.0,0.0015719832240477
07/09/2020,80.0,0.0015722376592288
07/10/2020,83.0,0.0014633452307402
07/11/2020,83.0,0.0014634182832922
07/12/2020,83.0,0.0014634925642561
07/13/2020,83.0,0.0014635680930275
07/14/2020,83.0,0.0014636448894187
07/15/2020,83.0,0.0014637229736711
07/16/2020,83.0,0.0014638023664693
07/17/2020,83.0,0.0014638830889554
07/18/2020,83.0,0.0014639651627447
07/19/2020,83.0,0.0014640486099422
07/20/2020,83.0,0.0014641334531613
07/21/2020,83.0,0.0014642197155426
07/22/2020,83.0,0.001464307420776
07/23/2020,83.0,0.0014643965931241
07/24/2020,83.0,0.0014644872574483
07/25/2020,83.0,0.001464579439239
07/26/2020,83.0,0.0014646731646483
07/27/2020,83.0,0.0014647684605288
07/28/2020,82.0,0.0014648653544779
07/29/2020,82.0,0.0014649638748908
07/30/2020,82.0,0.0014650640510227
07/31/2020,82.0,0.0014651659130657
08/01/2020,82.0,0.0014652694922437
08/02/2020,82.0,0.0014653748209325
08/03/2020,82.0,0.0014654819328163
08/04/2020,82.0,0.0014655908630964
08/05/2020,82.0,0.0014657016487794
08/06/2020,82.0,0.0014658143290911
08/07/2020,82.0,0.0014659289460987
08/08/2020,82.0,0.0014660455457078
08/09/2020,82.0,0.0014661641793872
08/10/2020,82.0,0.0014662849075115
08/11/2020,82.0,0.0014664078070285
08/12/2020,82.0,0.001466532995338
08/13/2020,82.0,0.0014832165494787
08/14/2020,82.0,0.0014833499931047
08/15/2020,82.0,0.0014834856416366
08/16/2020,82.0,0.0014836235337749
08/17/2020,82.0,0.0014837637090168
08/18/2020,82.0,0.0014839062076475
08/19/2020,82.0,0.0014840510707184
08/20/2020,82.0,0.0014841983400052
08/21/2020,82.0,0.0014843480579336
08/22/2020,82.0,0.0014845002674481
08/23/2020,82.0,0.0014846550117807
08/24/2020,82.0,0.0014848123340168
08/25/2020,82.0,0.0014849722762108
08/26/2020,82.0,0.0014851348772818
08/27/2020,82.0,0.0014853001663053
08/28/2020,82.0,0.0014957483538566
08/29/2020,82.0,0.001495920654124
08/30/2020,82.0,0.0014960958974198
08/31/2020,82.0,0.001496274141684
09/01/2020,82.0,0.0014964554463889
09/02/2020,82.0,0.0014966398725905
09/03/2020,82.0,0.0014968274829822
09/04/2020,82.0,0.0014970183419509
09/05/2020,82.0,0.0014972125156351
09/06/2020,82.0,0.0014974100719857
09/07/2020,82.0,0.0014976110808298
09/08/2020,82.0,0.0014978156139362
09/09/2020,82.0,0.0014980237450848
09/10/2020,82.0,0.0014982355501385
09/11/2020,82.0,0.0014984511071182
09/12/2020,81.0,0.0014986704962817
09/13/2020,81.0,0.0014988938002055
09/14/2020,81.0,0.0014991211038704
09/15/2020,81.0,0.0014993524947519
09/16/2020,81.0,0.0014995880629132
09/17/2020,81.0,0.0014998279011039
09/18/2020,81.0,0.0015000721048628
09/19/2020,81.0,0.0015003207726255
09/20/2020,81.0,0.0015005740058373
09/21/2020,81.0,0.0015008319090714
09/22/2020,81.0,0.0015010945901532
09/23/2020,81.0,0.0015013621602904
09/24/2020,81.0,0.0015016347342097
09/25/2020,81.0,0.0015019124303003
09/26/2020,81.0,0.0015021953707648
09/27/2020,81.0,0.0015024836817779
09/28/2020,81.0,0.001502777493653
09/29/2020,81.0,0.001503076941018
09/30/2020,81.0,0.0015033821629998
10/01/2020,81.0,0.0015036933034196
10/02/2020,81.0,0.0015040105109977
10/03/2020,81.0,0.0015043339395705
10/04/2020,81.0,0.0015046637483185
10/05/2020,81.0,0.0015050001020085
10/06/2020,81.0,0.0015053431712477
10/07/2020,81.0,0.0015056931327542
10/08/2020,81.0,0.0015060501696418
10/09/2020,81.0,0.0015064144717226
10/10/2020,81.0,0.001506786235827
10/11/2020,81.0,0.0015071656661429
10/12/2020,81.0,0.0015075529745765
10/13/2020,81.0,0.0015079483811341
10/14/2020,81.0,0.0015083521143294
10/15/2020,81.0,0.0015087644116153
10/16/2020,81.0,0.0015091855198446
10/17/2020,81.0,0.0015096156957601
10/18/2020,81.0,0.0015100552065177
10/19/2020,81.0,0.0015105043302447
10/20/2020,81.0,0.0015109633566356
10/21/2020,81.0,0.0015114325875904
10/22/2020,81.0,0.0015119123378965
10/23/2020,81.0,0.0015124029359603
10/24/2020,81.0,0.0015129047245915
10/25/2020,81.0,0.0015134180618451
10/26/2020,81.0,0.0015139433219271
10/27/2020,81.0,0.0015144808961682
10/28/2020,81.0,0.0015150311940732
10/29/2020,81.0,0.0015155946444533
10/30/2020,81.0,0.0015161716966475
10/31/2020,81.0,0.0015167628218442
11/01/2020,81.0,0.0015173685145108
11/02/2020,81.0,0.0015179892939427
11/03/2020,81.0,0.0015186257059431
11/04/2020,81.0,0.0015192783246477
11/05/2020,81.0,0.0015199477545067
11/06/2020,81.0,0.0015206346324404
11/07/2020,81.0,0.0015213396301848
11/08/2020,81.0,0.0015220634568447
11/09/2020,81.0,0.0015228068616712
11/10/2020,81.0,0.0015235706370814
11/11/2020,81.0,0.0015243556219362
11/12/2020,81.0,0.0015251627050854
11/13/2020,81.0,0.0015259928291844
11/14/2020,81.0,0.0015268469947684
11/15/2020,81.0,0.0015277262645433
11/16/2020,81.0,0.0015286317678051
11/17/2020,81.0,0.0015295647048145
11/18/2020,81.0,0.0015305263508028
11/19/2020,81.0,0.0015315180590025
11/20/2020,81.0,0.001532541261552
11/21/2020,81.0,0.0015335974659814
11/22/2020,81.0,0.0015346882423691
11/23/2020,81.0,0.001535815189332
11/24/2020,81.0,0.0015369798442901
11/25/2020,81.0,0.0015381833945739
11/26/2020,80.0,0.0015499837665704
11/27/2020,80.0,0.0015512653720677
11/28/2020,80.0,0.0015525938713093
11/29/2020,80.0,0.001553886592564
11/30/2020,80.0,0.0015553184944259
12/01/2020,80.0,0.0015568077599463
12/02/2020,80.0,0.0015583589241618
12/03/2020,80.0,0.0015786197419839
12/04/2020,80.0,0.0015803353585448
12/05/2020,79.0,0.0015821329782718
12/06/2020,79.0,0.0015840222003093
12/07/2020,79.0,0.0015860153160924
12/08/2020,79.0,0.001588128614925
12/09/2020,79.0,0.0015903845770159
12/10/2020,79.0,0.0015928157460324
