date,rank,rating
09/22/2019,50.0,0.0030669956307872
09/23/2019,50.0,0.0030679032199932
09/24/2019,50.0,0.0030688115884265
09/25/2019,50.0,0.0030697207271696
09/26/2019,50.0,0.003070630627285
09/27/2019,50.0,0.0030715412797279
09/28/2019,50.0,0.0030517661903397
09/29/2019,50.0,0.0030526508972177
09/30/2019,50.0,0.0030535368900125
10/01/2019,50.0,0.0030544238365731
10/02/2019,50.0,0.003055311636503
10/03/2019,50.0,0.0030562002318339
10/04/2019,50.0,0.0030570895814191
10/05/2019,50.0,0.0030579796524191
10/06/2019,50.0,0.0030588704165285
10/07/2019,50.0,0.0030597618479931
10/08/2019,50.0,0.0030606539224333
10/09/2019,50.0,0.0030615466160718
10/10/2019,50.0,0.0030624399051823
10/11/2019,50.0,0.00306333376566
10/12/2019,50.0,0.0030642281726622
10/13/2019,50.0,0.003065123100285
10/14/2019,50.0,0.0030660185212532
10/15/2019,50.0,0.0030669144066086
10/16/2019,50.0,0.0030678107253826
10/17/2019,50.0,0.0030687074442398
10/18/2019,50.0,0.003069604527082
10/19/2019,50.0,0.0030705019345966
10/20/2019,50.0,0.0030713996237356
10/21/2019,50.0,0.0030722975471024
10/22/2019,50.0,0.0030731956522253
10/23/2019,50.0,0.0030740938806818
10/24/2019,50.0,0.0030749921670366
10/25/2019,50.0,0.0030758904375336
10/26/2019,49.0,0.0030767886084712
10/27/2019,49.0,0.0030776865841574
10/28/2019,49.0,0.0030785842543043
10/29/2019,49.0,0.0030794814906626
10/30/2019,49.0,0.0030803781426124
10/31/2019,49.0,0.0030812740312928
11/01/2019,49.0,0.003082168941652
11/02/2019,49.0,0.0030830626114761
11/03/2019,49.0,0.0030839547159345
11/04/2019,49.0,0.0030848448453108
11/05/2019,49.0,0.0030857324721119
11/06/2019,49.0,0.0030866169011584
11/07/2019,49.0,0.0030874971916215
11/08/2019,49.0,0.0030883720314798
11/09/2019,49.0,0.0030892395293745
11/10/2019,49.0,0.0030900968623164
11/11/2019,49.0,0.0030909396874444
11/12/2019,49.0,0.0030917613188736
11/13/2019,49.0,0.0030925531895236
11/14/2019,49.0,0.0031106522087019
11/15/2019,49.0,0.0031115826920231
11/16/2019,49.0,0.0031125136369903
11/17/2019,49.0,0.0031134448351395
11/18/2019,49.0,0.003114375947804
11/19/2019,49.0,0.0031153063725805
11/20/2019,49.0,0.0031162348295797
11/21/2019,49.0,0.0031266950673013
11/22/2019,49.0,0.0031275969559723
11/23/2019,49.0,0.0031284999227182
11/24/2019,49.0,0.0031294040005733
11/25/2019,49.0,0.003130309230588
11/26/2019,49.0,0.0031312156639579
11/27/2019,49.0,0.0031321233647955
11/28/2019,49.0,0.0031330324137706
11/29/2019,49.0,0.0031339429129291
11/30/2019,49.0,0.003134854992132
12/01/2019,49.0,0.0031357688177341
12/02/2019,49.0,0.0031366846043853
12/03/2019,49.0,0.0031376026312066
12/04/2019,49.0,0.0031385232640891
12/05/2019,49.0,0.003139446986488
12/06/2019,49.0,0.0031403744416239
12/07/2019,49.0,0.0031413064887393
12/08/2019,49.0,0.0031422442722906
12/09/2019,49.0,0.0031431892865587
12/10/2019,49.0,0.0031441433563324
12/11/2019,49.0,0.0031451082160534
12/12/2019,49.0,0.003146083273584
12/13/2019,49.0,0.0031498111549121
12/14/2019,49.0,0.003150701837831
12/15/2019,49.0,0.0031638957196191
12/16/2019,49.0,0.0031647734084651
12/17/2019,49.0,0.0031668143612394
12/18/2019,49.0,0.003167688569977
12/19/2019,49.0,0.0031685635125362
12/20/2019,49.0,0.0031694391754942
12/21/2019,49.0,0.003170315545659
12/22/2019,49.0,0.0031711926107231
12/23/2019,49.0,0.0031720703602874
12/24/2019,49.0,0.0031729487874886
12/25/2019,49.0,0.0031738278916388
12/26/2019,49.0,0.0031747076826703
12/27/2019,49.0,0.0031755881890548
12/28/2019,49.0,0.0031764694732307
12/29/2019,49.0,0.0031773516664479
12/30/2019,49.0,0.0031782350733968
12/31/2019,49.0,0.0031870610765289
01/01/2020,49.0,0.0031879525920122
01/02/2020,49.0,0.0031888449921536
01/03/2020,49.0,0.003189738234362
01/04/2020,49.0,0.0031906322619117
01/05/2020,49.0,0.0031915269963071
01/06/2020,49.0,0.0031924223224612
01/07/2020,49.0,0.0031933180547003
01/08/2020,49.0,0.0031942138310498
01/09/2020,49.0,0.0032003913030468
01/10/2020,49.0,0.0032012787951018
01/11/2020,49.0,0.0032021673742324
01/12/2020,49.0,0.0032030569599912
01/13/2020,49.0,0.0032039474112966
01/14/2020,49.0,0.0032048384593032
01/15/2020,49.0,0.0032057294947911
01/16/2020,49.0,0.003216097201291
01/17/2020,49.0,0.003216976293499
01/18/2020,49.0,0.0032335865726657
01/19/2020,49.0,0.0032344714074459
01/20/2020,49.0,0.0032353596744958
01/21/2020,49.0,0.0032362512118391
01/22/2020,49.0,0.0032371448652767
01/23/2020,49.0,0.003238031410219
01/24/2020,49.0,0.0032388944659099
01/25/2020,49.0,0.0032397581871418
01/26/2020,49.0,0.0032406225120037
01/27/2020,49.0,0.003241487352013
01/28/2020,49.0,0.0032423525669083
01/29/2020,49.0,0.0032432178852373
01/30/2020,49.0,0.0032460617446306
01/31/2020,49.0,0.0032469227777142
02/01/2020,49.0,0.0032477847626564
02/02/2020,49.0,0.0032486476939302
02/03/2020,49.0,0.0032495115644257
02/04/2020,49.0,0.0032503763644484
02/05/2020,49.0,0.0032512420794003
02/06/2020,49.0,0.0032521086824824
02/07/2020,49.0,0.0032599899968074
02/08/2020,49.0,0.003260857283368
02/09/2020,49.0,0.0032617255291135
02/10/2020,49.0,0.00326259473089
02/11/2020,49.0,0.0032634648852541
02/12/2020,49.0,0.0032643359884503
02/13/2020,49.0,0.0032652080363861
02/14/2020,49.0,0.0032660810246049
02/15/2020,50.0,0.0030718316021528
02/16/2020,50.0,0.0030724289780545
02/17/2020,50.0,0.0030730347801332
02/18/2020,50.0,0.0030736449465271
02/19/2020,50.0,0.0030742583401335
02/20/2020,50.0,0.0030748743651342
02/21/2020,50.0,0.0030754926451955
02/22/2020,50.0,0.0030761129170522
02/23/2020,50.0,0.0030767349839077
02/24/2020,50.0,0.0030773586914881
02/25/2020,50.0,0.0030779839143517
02/26/2020,50.0,0.0030786105474288
02/27/2020,50.0,0.0030792385004644
02/28/2020,50.0,0.0030798676941791
02/29/2020,50.0,0.0030804980574909
03/01/2020,50.0,0.0030811295254167
03/02/2020,50.0,0.0030817620374103
03/03/2020,50.0,0.0030823955359778
03/04/2020,50.0,0.0030830299654526
03/05/2020,50.0,0.0030836652708337
03/06/2020,50.0,0.0030843013965957
03/07/2020,50.0,0.0030849382853609
03/08/2020,53.0,0.0030665210760186
03/09/2020,53.0,0.0030671423585624
03/10/2020,53.0,0.0030677648410724
03/11/2020,53.0,0.0030683880928946
03/12/2020,53.0,0.0030690119029168
03/13/2020,53.0,0.0030769485376677
03/14/2020,53.0,0.0030775724445613
03/15/2020,53.0,0.0030781964724889
03/16/2020,53.0,0.0030788202929022
03/17/2020,53.0,0.0030794432915812
03/18/2020,53.0,0.0030908870641962
03/19/2020,53.0,0.0030914983012982
03/20/2020,53.0,0.0030921106647423
03/21/2020,52.0,0.003092724141255
03/22/2020,52.0,0.0030933387188826
03/23/2020,52.0,0.0030939543867883
03/24/2020,52.0,0.0030945711350947
03/25/2020,52.0,0.0030951889547595
03/26/2020,52.0,0.0030958078374737
03/27/2020,52.0,0.0030964277755796
03/28/2020,52.0,0.0030970487620006
03/29/2020,52.0,0.0030976707901835
03/30/2020,52.0,0.003098293854048
03/31/2020,52.0,0.003098917947944
04/01/2020,52.0,0.0030995430666142
04/02/2020,52.0,0.0031001692051609
04/03/2020,52.0,0.0031007963590178
04/04/2020,52.0,0.0031014245239236
04/05/2020,52.0,0.0031020536958996
04/06/2020,52.0,0.0031026838712287
04/07/2020,52.0,0.0031033150464374
04/08/2020,52.0,0.0031039472182786
04/09/2020,52.0,0.0031045803837164
04/10/2020,51.0,0.0031052145399124
04/11/2020,51.0,0.0031058496842126
04/12/2020,51.0,0.0031064858141361
04/13/2020,51.0,0.0031071229273639
04/14/2020,51.0,0.003107761021729
04/15/2020,51.0,0.0031084000952071
04/16/2020,51.0,0.0031090401459083
04/17/2020,51.0,0.0031096811720684
04/18/2020,51.0,0.0031103231720417
04/19/2020,51.0,0.003110966144294
04/20/2020,51.0,0.0031116100873956
04/21/2020,51.0,0.0031122550000151
04/22/2020,51.0,0.0031129008809136
04/23/2020,51.0,0.0031135477289387
04/24/2020,51.0,0.0031141955430191
04/25/2020,51.0,0.0031148443221598
04/26/2020,51.0,0.0031154940654365
04/27/2020,51.0,0.0031161447719912
04/28/2020,51.0,0.0031167964410276
04/29/2020,51.0,0.0031174490718064
04/30/2020,51.0,0.0031181026636411
05/01/2020,51.0,0.0031187572158936
05/02/2020,51.0,0.0031194127279702
05/03/2020,51.0,0.0031200691993173
05/04/2020,51.0,0.0031207266294178
05/05/2020,51.0,0.0031213850177867
05/06/2020,51.0,0.0031220443639671
05/07/2020,51.0,0.0031227046675268
05/08/2020,51.0,0.003123365928054
05/09/2020,51.0,0.0031240281451532
05/10/2020,51.0,0.0031246913184416
05/11/2020,51.0,0.0031253554475452
05/12/2020,51.0,0.0031260205320942
05/13/2020,51.0,0.0031266865717195
05/14/2020,51.0,0.0031273535660483
05/15/2020,51.0,0.0031280215146995
05/16/2020,51.0,0.0031286904172801
05/17/2020,51.0,0.0031293602733801
05/18/2020,51.0,0.0031300310825679
05/19/2020,50.0,0.0031307028443859
05/20/2020,50.0,0.0031313755583452
05/21/2020,50.0,0.0031320492239208
05/22/2020,50.0,0.0031327238405458
05/23/2020,50.0,0.0031333994076064
05/24/2020,50.0,0.0031340759244357
05/25/2020,50.0,0.0031347533903075
05/26/2020,50.0,0.0031354318044303
05/27/2020,50.0,0.0031361111659403
05/28/2020,50.0,0.0031367914738943
05/29/2020,50.0,0.0031374727272623
05/30/2020,50.0,0.0031381549249194
05/31/2020,50.0,0.0031388380656376
06/01/2020,50.0,0.0031395221480767
06/02/2020,50.0,0.0031402071707744
06/03/2020,50.0,0.0031408931321368
06/04/2020,50.0,0.0031415800304268
06/05/2020,50.0,0.0031422678637529
06/06/2020,50.0,0.003142956630056
06/07/2020,50.0,0.0031436463270964
06/08/2020,50.0,0.0031443369524386
06/09/2020,50.0,0.0031450285034352
06/10/2020,50.0,0.0031457209772101
06/11/2020,50.0,0.0031464143706388
06/12/2020,50.0,0.0031471086803279
06/13/2020,50.0,0.0031478039025917
06/14/2020,49.0,0.0031485000334271
06/15/2020,49.0,0.003149197068485
06/16/2020,49.0,0.003149895003039
06/17/2020,49.0,0.0031505938319491
06/18/2020,49.0,0.0031512935496218
06/19/2020,49.0,0.0031519941499641
06/20/2020,49.0,0.0031526956263303
06/21/2020,49.0,0.0031533979714608
06/22/2020,49.0,0.0031541011774101
06/23/2020,49.0,0.003154805235462
06/24/2020,49.0,0.0031555101360275
06/25/2020,49.0,0.0031562158685211
06/26/2020,49.0,0.0031569224212081
06/27/2020,49.0,0.0031576297810143
06/28/2020,49.0,0.0031583379332807
06/29/2020,49.0,0.0031590468614455
06/30/2020,49.0,0.0031597565466158
07/01/2020,49.0,0.0031604669669779
07/02/2020,49.0,0.0031611780969504
07/03/2020,49.0,0.0031618899059174
07/04/2020,49.0,0.0031626023562171
07/05/2020,49.0,0.0031633153997025
07/06/2020,48.0,0.003164028971199
07/07/2020,48.0,0.0031647429738775
07/08/2020,48.0,0.0031654572354022
07/09/2020,48.0,0.0031661710409539
07/10/2020,49.0,0.0031702854466377
07/11/2020,49.0,0.0031709982162383
07/12/2020,49.0,0.0031717115402333
07/13/2020,49.0,0.0031724253851079
07/14/2020,49.0,0.0031731397144533
07/15/2020,49.0,0.0031738544886548
07/16/2020,49.0,0.003174569664538
07/17/2020,49.0,0.0031752851949628
07/18/2020,48.0,0.003176001028357
07/19/2020,48.0,0.0031767171081779
07/20/2020,48.0,0.0031774333722888
07/21/2020,48.0,0.0031781497522308
07/22/2020,48.0,0.003178866172371
07/23/2020,48.0,0.0031795825488978
07/24/2020,48.0,0.0031802987886295
07/25/2020,48.0,0.0031810147875923
07/26/2020,48.0,0.0031817304293093
07/27/2020,48.0,0.0031824455827255
07/28/2020,48.0,0.0031831600996691
07/29/2020,48.0,0.0031838738117121
07/30/2020,48.0,0.0031845865262452
07/31/2020,48.0,0.0031852980215059
08/01/2020,48.0,0.0031860080401855
08/02/2020,48.0,0.0031867162810663
08/03/2020,48.0,0.0031874223878587
08/04/2020,48.0,0.0031881259339354
08/05/2020,48.0,0.0031888264008384
08/06/2020,48.0,0.0031895231469152
08/07/2020,48.0,0.0031902153594437
08/08/2020,48.0,0.0031909019771789
08/09/2020,48.0,0.0031915815549117
08/10/2020,48.0,0.0031922519991352
08/11/2020,48.0,0.0031929099574966
08/12/2020,48.0,0.0031935489061269
08/13/2020,48.0,0.0032060771638901
08/14/2020,48.0,0.0032065718797512
08/15/2020,48.0,0.003207067270576
08/16/2020,48.0,0.0032075633401606
08/17/2020,48.0,0.0032080600925496
08/18/2020,48.0,0.0032085575320809
08/19/2020,48.0,0.0032090556634466
08/20/2020,47.0,0.0032095544917779
08/21/2020,47.0,0.003210054022768
08/22/2020,47.0,0.0032105542628594
08/23/2020,47.0,0.0032110552195461
08/24/2020,47.0,0.0032115569019019
08/25/2020,47.0,0.0032120593216137
08/26/2020,47.0,0.0032125624953719
08/27/2020,47.0,0.0032130664523719
08/28/2020,48.0,0.0032183528631486
08/29/2020,48.0,0.0032188579477834
08/30/2020,48.0,0.0032193637523645
08/31/2020,48.0,0.0032198702807022
09/01/2020,48.0,0.0032203775367168
09/02/2020,48.0,0.0032208855244424
09/03/2020,48.0,0.0032213942480311
09/04/2020,47.0,0.0032219037117569
09/05/2020,47.0,0.0032224139200204
09/06/2020,46.0,0.0032229248773532
09/07/2020,46.0,0.0032234365884222
09/08/2020,46.0,0.0032239490580351
09/09/2020,46.0,0.0032244622911448
09/10/2020,46.0,0.0032249762928552
09/11/2020,46.0,0.0032254910684259
09/12/2020,46.0,0.0032260066232787
09/13/2020,46.0,0.0032265229630023
09/14/2020,46.0,0.0032270400933592
09/15/2020,46.0,0.0032275580202913
09/16/2020,46.0,0.0032280767499265
09/17/2020,46.0,0.0032285962885853
09/18/2020,46.0,0.0032291166427876
09/19/2020,46.0,0.0032296378192595
09/20/2020,46.0,0.0032301598249407
09/21/2020,46.0,0.0032306826669917
09/22/2020,46.0,0.0032312063528018
09/23/2020,46.0,0.0032317308899964
09/24/2020,46.0,0.0032322562864453
09/25/2020,46.0,0.0032327825502708
09/26/2020,46.0,0.0032333096898558
09/27/2020,46.0,0.0032338377138526
09/28/2020,46.0,0.0032343666311913
09/29/2020,46.0,0.0032348964510884
09/30/2020,46.0,0.0032354271830558
10/01/2020,46.0,0.0032359588369095
10/02/2020,46.0,0.0032364914227781
10/03/2020,45.0,0.003237024951112
10/04/2020,45.0,0.0032375594326916
10/05/2020,45.0,0.0032380948786359
10/06/2020,45.0,0.0032386313004107
10/07/2020,45.0,0.0032391687098361
10/08/2020,44.0,0.003239707119094
10/09/2020,44.0,0.0032402465407344
10/10/2020,44.0,0.0032407869876819
10/11/2020,44.0,0.0032413284732399
10/12/2020,44.0,0.0032418710110946
10/13/2020,44.0,0.0032424146153174
10/14/2020,44.0,0.0032429593003653
10/15/2020,44.0,0.0032435050810794
10/16/2020,44.0,0.0032440519726812
10/17/2020,44.0,0.0032445999907657
10/18/2020,44.0,0.0032451491512911
10/19/2020,44.0,0.0032456994705647
10/20/2020,44.0,0.0032462509652238
10/21/2020,44.0,0.0032468036522113
10/22/2020,44.0,0.0032473575487446
10/23/2020,44.0,0.0032479126722765
10/24/2020,44.0,0.003248469040448
10/25/2020,44.0,0.0032490266710295
10/26/2020,44.0,0.0032495855818503
10/27/2020,44.0,0.0032501457907132
10/28/2020,44.0,0.0032507073152922
10/29/2020,44.0,0.0032512701730103
10/30/2020,44.0,0.0032518343808928
10/31/2020,44.0,0.0032523999553938
11/01/2020,44.0,0.0032529669121894
11/02/2020,44.0,0.0032535352659311
11/03/2020,44.0,0.0032541050299541
11/04/2020,44.0,0.0032546762159292
11/05/2020,44.0,0.0032552488334494
11/06/2020,44.0,0.0032558228895368
11/07/2020,44.0,0.0032563983880538
11/08/2020,44.0,0.0032569753289977
11/09/2020,44.0,0.0032575537076531
11/10/2020,44.0,0.0032581335135699
11/11/2020,44.0,0.0032587147293218
11/12/2020,44.0,0.0032592973289923
11/13/2020,44.0,0.0032598812763115
11/14/2020,44.0,0.0032604665223415
11/15/2020,44.0,0.0032610530025688
11/16/2020,44.0,0.0032616406331966
11/17/2020,44.0,0.0032622293063307
11/18/2020,44.0,0.0032628188835807
11/19/2020,44.0,0.0032634091872953
11/20/2020,44.0,0.0032639999880618
11/21/2020,44.0,0.0032645909858835
11/22/2020,44.0,0.0032651817795784
11/23/2020,44.0,0.0032657718111511
11/24/2020,44.0,0.0032663602453304
11/25/2020,44.0,0.0032669456118603
11/26/2020,44.0,0.0032738871030804
11/27/2020,44.0,0.0032744447559713
11/28/2020,44.0,0.0032750016377887
11/29/2020,44.0,0.0032747396134893
11/30/2020,44.0,0.0032752938341424
12/01/2020,44.0,0.0032758463663247
12/02/2020,44.0,0.0032763964872732
12/03/2020,45.0,0.0032786058882518
12/04/2020,45.0,0.0032791425947058
12/05/2020,45.0,0.0032796809798314
12/06/2020,45.0,0.0032802212672885
12/07/2020,44.0,0.0032807637719806
12/08/2020,44.0,0.0032813089490966
12/09/2020,44.0,0.0032818574763204
12/10/2020,44.0,0.0032824103976833
12/11/2020,44.0,0.0032829693888639
12/12/2020,44.0,0.0032835372796828
12/13/2020,44.0,0.0032841191737416
12/14/2020,44.0,0.0032847251335747
12/15/2020,44.0,0.0032853777265926
12/16/2020,44.0,0.0032861390630719
12/17/2020,44.0,0.0032872598013752
12/18/2020,44.0,0.0032970369750229
12/19/2020,44.0,0.0032975699433599
12/20/2020,44.0,0.0032981384918415
12/21/2020,45.0,0.0033341704029181
12/22/2020,45.0,0.0033345458473122
12/23/2020,45.0,0.0033366868811763
12/24/2020,45.0,0.0033370590064545
12/25/2020,45.0,0.0033374284847453
12/26/2020,45.0,0.0033377944834881
12/27/2020,45.0,0.0033381561482781
12/28/2020,45.0,0.0033385130568234
12/29/2020,45.0,0.0033406067332779
12/30/2020,45.0,0.0033409731367498
12/31/2020,45.0,0.0033418866588739
01/01/2021,45.0,0.0033422531228436
01/02/2021,45.0,0.0033426196890145
01/03/2021,45.0,0.0033429863457774
01/04/2021,45.0,0.0033433530907729
01/05/2021,45.0,0.0033437199447523
01/06/2021,45.0,0.0033440869987956
01/07/2021,45.0,0.0033450251165337
01/08/2021,45.0,0.0033453946779673
01/09/2021,45.0,0.0033457635097149
01/10/2021,45.0,0.0033461314107776
01/11/2021,45.0,0.0033464980921546
01/12/2021,45.0,0.0033468630913974
01/13/2021,45.0,0.0033472255021962
01/14/2021,45.0,0.0033561765524303
01/15/2021,45.0,0.0033565147663456
01/16/2021,45.0,0.0033568534260866
01/17/2021,45.0,0.0033571925601891
01/18/2021,45.0,0.0033575322108406
01/19/2021,45.0,0.0033578724462902
01/20/2021,45.0,0.0033582133993937
01/21/2021,45.0,0.0033592264200844
01/22/2021,45.0,0.0033595702607894
01/23/2021,45.0,0.0033599144987486
01/24/2021,45.0,0.0033602591287626
01/25/2021,45.0,0.0033606041415128
01/26/2021,45.0,0.003360949519012
01/27/2021,45.0,0.0033612952202014
01/28/2021,44.0,0.0033635193007919
01/29/2021,44.0,0.0033638635000016
01/30/2021,44.0,0.0033642082034921
01/31/2021,44.0,0.0033645534172003
02/01/2021,44.0,0.0033648991444865
02/02/2021,44.0,0.0033652453829506
02/03/2021,44.0,0.00336559211667
02/04/2021,44.0,0.0033659392910016
02/05/2021,44.0,0.003369071462718
02/06/2021,44.0,0.0033694174020117
02/07/2021,44.0,0.0033697641877101
02/08/2021,44.0,0.003370111867054
02/09/2021,44.0,0.0033704604928713
02/10/2021,44.0,0.0033708101243145
02/11/2021,44.0,0.0033711608277149
02/12/2021,44.0,0.0033715126775722
02/13/2021,44.0,0.0033718657577083
02/14/2021,44.0,0.003372220162616
02/15/2021,44.0,0.0033725759990409
02/16/2021,44.0,0.0033729333878467
02/17/2021,44.0,0.0033732924662227
02/18/2021,44.0,0.003373653390309
02/19/2021,44.0,0.0033740163383333
02/20/2021,44.0,0.0033743815143791
02/21/2021,44.0,0.0033747491529382
02/22/2021,44.0,0.0033751195244405
02/23/2021,44.0,0.003375492942016
02/24/2021,44.0,0.0033758697698172
02/25/2021,44.0,0.0033762504333359
02/26/2021,44.0,0.0033766354322894
02/27/2021,44.0,0.0033770253568494
02/28/2021,44.0,0.0033774209082609
03/01/2021,44.0,0.0033778229252867
03/02/2021,44.0,0.0033782324184738
03/03/2021,44.0,0.0033786506150455
03/04/2021,44.0,0.0033790790184239
03/05/2021,44.0,0.0033795194881763
03/06/2021,44.0,0.0033799743489113
03/07/2021,44.0,0.0033804465408773
03/08/2021,44.0,0.0033809398316635
03/09/2021,44.0,0.0033814591190411
03/10/2021,44.0,0.0033820108721621
03/11/2021,44.0,0.0033826037861856
03/12/2021,44.0,0.0033832497695313
03/13/2021,44.0,0.0033839654465439
03/14/2021,44.0,0.0033847744160221
03/15/2021,43.0,0.0033287261695679
03/16/2021,43.0,0.0033298771008376
03/17/2021,43.0,0.0033312485571687
03/18/2021,44.0,0.0033378881704752
03/19/2021,44.0,0.0033381940261384
03/20/2021,44.0,0.0033384986789492
03/21/2021,44.0,0.0033388011449531
03/22/2021,44.0,0.0033391000211376
03/23/2021,44.0,0.0033393927239224
03/24/2021,43.0,0.0032991381903966
03/25/2021,43.0,0.0032993678009415
03/26/2021,43.0,0.0032995989906142
03/27/2021,43.0,0.0032998317232492
03/28/2021,43.0,0.0033000659689067
03/29/2021,43.0,0.0033003017025174
03/30/2021,43.0,0.0033005389028984
03/31/2021,43.0,0.0033007775520175
04/01/2021,43.0,0.0033010176344333
04/02/2021,43.0,0.0033012591368601
04/03/2021,43.0,0.0033015020478242
04/04/2021,43.0,0.0033017463573887
04/05/2021,43.0,0.0033019920569303
04/06/2021,43.0,0.0033022391389561
04/07/2021,43.0,0.0033024875969511
04/08/2021,43.0,0.003302737425251
04/09/2021,43.0,0.0033029886189345
04/10/2021,43.0,0.0033032411737314
04/11/2021,43.0,0.0033034950859434
04/12/2021,43.0,0.0033037503523762
04/13/2021,43.0,0.0033040069702795
04/14/2021,43.0,0.0033042649372953
04/15/2021,43.0,0.0033045242514109
04/16/2021,43.0,0.0033047849109188
04/17/2021,44.0,0.003305046914379
04/18/2021,44.0,0.0033053102605868
04/19/2021,44.0,0.0033055749485425
04/20/2021,44.0,0.0033058409774242
04/21/2021,44.0,0.0033061083465628
04/22/2021,44.0,0.0033063770554193
04/23/2021,44.0,0.0033066471035634
04/24/2021,44.0,0.0033069184906536
04/25/2021,44.0,0.0033071912164189
04/26/2021,44.0,0.0033074652806411
04/27/2021,44.0,0.0033077406831386
04/28/2021,44.0,0.0033080174237502
04/29/2021,44.0,0.0033082955023205
04/30/2021,44.0,0.0033085749186852
05/01/2021,44.0,0.0033088556726574
05/02/2021,44.0,0.0033091377640134
05/03/2021,44.0,0.0033094211924803
05/04/2021,44.0,0.0033097059577223
05/05/2021,44.0,0.0033099920593282
05/06/2021,44.0,0.0033102794967989
05/07/2021,44.0,0.0033105682695346
05/08/2021,44.0,0.0033108583768225
05/09/2021,44.0,0.0033111498178242
05/10/2021,44.0,0.0033114425915632
05/11/2021,44.0,0.0033117366969124
05/12/2021,45.0,0.0032142050059983
05/13/2021,48.0,0.0030060406695714
05/14/2021,48.0,0.003005426245683
05/15/2021,48.0,0.0030048171949315
05/16/2021,48.0,0.0030061652522057
05/17/2021,48.0,0.0030055528629079
05/18/2021,48.0,0.0030049401375529
05/19/2021,48.0,0.0030043266508482
05/20/2021,48.0,0.0030037120921853
05/21/2021,48.0,0.0030030962225502
05/22/2021,48.0,0.0030024788498204
05/23/2021,48.0,0.003001859814287
05/24/2021,48.0,0.0030012389796017
05/25/2021,48.0,0.0030006162268111
05/26/2021,48.0,0.0029999914502536
05/27/2021,48.0,0.0029993645546401
05/28/2021,48.0,0.0029987354529136
05/29/2021,48.0,0.0029981040646426
05/30/2021,48.0,0.002997470314788
05/31/2021,48.0,0.0029968341327403
06/01/2021,48.0,0.0029961954515539
06/02/2021,48.0,0.0029955542073309
06/03/2021,48.0,0.0029949103387169
06/04/2021,48.0,0.0029942637864839
06/05/2021,48.0,0.0029936144931825
06/06/2021,48.0,0.0029929624028464
06/07/2021,48.0,0.0029923074607413
06/08/2021,49.0,0.0029916496131472
06/09/2021,49.0,0.0029909888071698
06/10/2021,49.0,0.0029903249905744
06/11/2021,49.0,0.0029896581116388
06/12/2021,49.0,0.0029889881190214
06/13/2021,50.0,0.0029883149616427
06/14/2021,50.0,0.0029876385885769
06/15/2021,50.0,0.0029869589489528
06/16/2021,50.0,0.002986275991862
06/17/2021,50.0,0.0029855896662725
06/18/2021,50.0,0.0029848999209482
06/19/2021,55.0,0.0028981238071358
06/20/2021,55.0,0.0028972821813294
06/21/2021,55.0,0.00289643945916
06/22/2021,55.0,0.0028955941517846
06/23/2021,55.0,0.0028947458057162
06/24/2021,55.0,0.0028938941587225
06/25/2021,55.0,0.0028930390258182
06/26/2021,55.0,0.0028921802615358
06/27/2021,55.0,0.0028913177433828
06/28/2021,55.0,0.0028904513633261
06/29/2021,55.0,0.0028895810229144
06/30/2021,55.0,0.00288870663026
07/01/2021,55.0,0.0028878280980606
07/02/2021,55.0,0.0028869453422462
07/03/2021,55.0,0.0028860582810294
07/04/2021,55.0,0.0028851668342419
07/05/2021,55.0,0.0028842709229138
07/06/2021,55.0,0.0028833704691338
07/07/2021,55.0,0.0028824653964426
07/08/2021,55.0,0.0028815556319768
07/09/2021,55.0,0.0028818437284321
07/10/2021,55.0,0.0028809221191165
07/11/2021,55.0,0.0028799955009804
07/12/2021,55.0,0.0028790637855601
07/13/2021,55.0,0.0028781268823212
07/14/2021,55.0,0.0028771846983835
07/15/2021,55.0,0.0028762371382351
07/16/2021,55.0,0.0028752841034335
07/17/2021,55.0,0.0028743254922871
07/18/2021,55.0,0.0028733611995115
07/19/2021,55.0,0.0028723911158577
07/20/2021,55.0,0.0028714151277025
07/21/2021,55.0,0.0028704331165963
07/22/2021,55.0,0.00286944495876
07/23/2021,55.0,0.0028684505245198
07/24/2021,55.0,0.0028674496776698
07/25/2021,55.0,0.002866442274748
07/26/2021,55.0,0.0028654281642091
07/27/2021,55.0,0.0028644071854723
07/28/2021,55.0,0.0028633791678198
07/29/2021,55.0,0.0028623439291129
07/30/2021,55.0,0.0028613012742848
07/31/2021,55.0,0.0028602509935586
08/01/2021,55.0,0.0028591928603218
08/02/2021,55.0,0.0028581266285702
08/03/2021,56.0,0.0025053113299488
08/04/2021,56.0,0.0025033591257516
08/05/2021,56.0,0.0025014092606723
08/06/2021,56.0,0.0024994554513405
08/07/2021,57.0,0.0024974958100729
08/08/2021,57.0,0.0024955292454873
08/09/2021,57.0,0.0024935549716566
08/10/2021,57.0,0.0024915723402845
08/11/2021,57.0,0.0024895807602013
08/12/2021,57.0,0.0024875796463863
08/13/2021,57.0,0.0024855683766758
08/14/2021,57.0,0.0024999787009922
08/15/2021,57.0,0.0024980213149471
08/16/2021,57.0,0.0024960504556687
08/17/2021,57.0,0.0024940647680146
08/18/2021,57.0,0.0024920610200229
08/19/2021,57.0,0.0024932651595973
08/20/2021,57.0,0.0024911703675819
08/21/2021,57.0,0.0024867188294375
08/22/2021,57.0,0.0024845999012304
08/23/2021,57.0,0.0024824722996119
