date,rank,rating
04/25/2021,146.0,0.0007215333035461
04/26/2021,146.0,0.0007215862902704
04/27/2021,146.0,0.0007216394545915
04/28/2021,146.0,0.0007216927972908
04/29/2021,146.0,0.0007217463191523
04/30/2021,146.0,0.0007218000209634
05/01/2021,146.0,0.0007218539035141
05/02/2021,146.0,0.0007219079675971
05/03/2021,146.0,0.0007219622140076
05/04/2021,146.0,0.0007220166435433
05/05/2021,146.0,0.0007220712570041
05/06/2021,146.0,0.0007221260551922
05/07/2021,146.0,0.0007221810389115
05/08/2021,146.0,0.000722236208968
05/09/2021,146.0,0.0007222915661694
05/10/2021,146.0,0.0007223471113251
05/11/2021,146.0,0.0007224028452457
05/12/2021,146.0,0.0007184291692993
05/13/2021,146.0,0.000718292825543
05/14/2021,146.0,0.0007183488413003
05/15/2021,146.0,0.0007184050589675
05/16/2021,147.0,0.0007182089377956
05/17/2021,147.0,0.0007182654610196
05/18/2021,147.0,0.000718322186595
05/19/2021,147.0,0.0007183791131078
05/20/2021,147.0,0.0007184362405523
05/21/2021,147.0,0.0007184935692449
05/22/2021,147.0,0.0007185510996554
05/23/2021,147.0,0.0007186088323426
05/24/2021,147.0,0.000718666767923
05/25/2021,147.0,0.0007187249070535
05/26/2021,147.0,0.00071878325042
05/27/2021,147.0,0.0007188417987298
05/28/2021,146.0,0.000718900552707
05/29/2021,146.0,0.0007189595130885
05/30/2021,145.0,0.0007190186806208
05/31/2021,145.0,0.0007190780560583
06/01/2021,145.0,0.0007191376401612
06/02/2021,145.0,0.0007191974336944
06/03/2021,145.0,0.0007192574374259
06/04/2021,145.0,0.0007193176521258
06/05/2021,145.0,0.0007193780785656
06/06/2021,145.0,0.0007194387175174
06/07/2021,145.0,0.000719499569753
06/08/2021,145.0,0.0007195606360434
06/09/2021,145.0,0.0007196219171578
06/10/2021,145.0,0.0007196834138638
06/11/2021,145.0,0.0007197451269259
06/12/2021,145.0,0.0007198070571056
06/13/2021,145.0,0.0007198692051608
06/14/2021,145.0,0.0007199315718449
06/15/2021,145.0,0.0007199941579069
06/16/2021,145.0,0.0007200569640903
06/17/2021,145.0,0.000720119991133
06/18/2021,145.0,0.0007201832397664
06/19/2021,143.0,0.0007279370247741
06/20/2021,143.0,0.0007280244846598
06/21/2021,143.0,0.0007281117043016
06/22/2021,143.0,0.0007281989488713
06/23/2021,142.0,0.0007282862929233
06/24/2021,142.0,0.0007283737756992
06/25/2021,142.0,0.0007284614220956
06/26/2021,142.0,0.0007285492495956
06/27/2021,142.0,0.0007286372713019
06/28/2021,142.0,0.0007287254974925
06/29/2021,142.0,0.0007288139365083
06/30/2021,142.0,0.0007289025952979
07/01/2021,142.0,0.0007289914797733
07/02/2021,142.0,0.0007290805950524
07/03/2021,142.0,0.0007291699456313
07/04/2021,142.0,0.000729259535512
07/05/2021,142.0,0.000729349368302
07/06/2021,142.0,0.0007294394472993
07/07/2021,142.0,0.0007295297755827
07/08/2021,142.0,0.0007296203561692
07/09/2021,142.0,0.0007316178617752
07/10/2021,142.0,0.0007317091253522
07/11/2021,142.0,0.0007318006470479
07/12/2021,142.0,0.0007318924287359
07/13/2021,142.0,0.0007319844721501
07/14/2021,142.0,0.0007320767788962
07/15/2021,142.0,0.0007321693504614
07/16/2021,142.0,0.0007322621882222
07/17/2021,142.0,0.0007323552934508
07/18/2021,142.0,0.0007324486673204
07/19/2021,142.0,0.000732542310909
07/20/2021,142.0,0.000732636225203
07/21/2021,142.0,0.0007327304110989
07/22/2021,142.0,0.0007328248694052
07/23/2021,142.0,0.000732919600843
07/24/2021,142.0,0.0007330146060459
07/25/2021,142.0,0.00073310988556
07/26/2021,142.0,0.0007332054398416
07/27/2021,142.0,0.0007333012692559
07/28/2021,141.0,0.0007333973740739
07/29/2021,141.0,0.0007334937544686
07/30/2021,141.0,0.0007335904105104
07/31/2021,141.0,0.0007336873421613
08/01/2021,141.0,0.0007337845492679
08/02/2021,141.0,0.0007338820315526
08/03/2021,142.0,0.0007245533978907
08/04/2021,142.0,0.0007246247073473
08/05/2021,141.0,0.0007246965027065
08/06/2021,141.0,0.0007247686336619
08/07/2021,141.0,0.000724841057465
08/08/2021,141.0,0.0007249137511398
08/09/2021,141.0,0.0007249866996135
08/10/2021,141.0,0.000725059891768
08/11/2021,141.0,0.0007251333186826
08/12/2021,141.0,0.0007252069726898
08/13/2021,141.0,0.0007252808467778
08/14/2021,141.0,0.0007215472808987
08/15/2021,141.0,0.0007216211637174
08/16/2021,141.0,0.0007216952435359
08/17/2021,141.0,0.000721769510217
08/18/2021,141.0,0.0007218439476685
08/19/2021,140.0,0.0007257345525959
08/20/2021,140.0,0.0007258095062901
08/21/2021,140.0,0.0007258778198521
08/22/2021,140.0,0.0007259531572948
08/23/2021,140.0,0.0007260286855249
08/24/2021,140.0,0.0007261043978584
08/25/2021,140.0,0.0007261802855163
08/26/2021,140.0,0.000726256334357
08/27/2021,139.0,0.0007420067385227
08/28/2021,139.0,0.0007243422055764
08/29/2021,139.0,0.0007244182754564
08/30/2021,139.0,0.0007244945250306
08/31/2021,139.0,0.0007245709494612
09/01/2021,139.0,0.0007246475446457
09/02/2021,139.0,0.0007247243064931
09/03/2021,139.0,0.0007248012308154
09/04/2021,139.0,0.0007248783132847
09/05/2021,139.0,0.0007230356396818
09/06/2021,139.0,0.0007231128261286
09/07/2021,139.0,0.0007231901571832
09/08/2021,139.0,0.0007232676275364
09/09/2021,139.0,0.0007233452318081
09/10/2021,139.0,0.0007234229643979
09/11/2021,139.0,0.0007235008194505
09/12/2021,139.0,0.0007235787908325
09/13/2021,139.0,0.0007236568721116
09/14/2021,139.0,0.0007237350565358
09/15/2021,139.0,0.0007238133370119
09/16/2021,139.0,0.0007238917060831
09/17/2021,140.0,0.0007239701559051
09/18/2021,140.0,0.00072404867822
09/19/2021,140.0,0.0007241272643291
09/20/2021,140.0,0.0007242059050626
09/21/2021,140.0,0.0007242845907474
09/22/2021,140.0,0.0007243633111713
09/23/2021,140.0,0.000724442055545
09/24/2021,140.0,0.0007245208124594
09/25/2021,144.0,0.0007115474536018
09/26/2021,144.0,0.000711625549364
09/27/2021,144.0,0.0007117036292285
09/28/2021,144.0,0.0007117816757844
09/29/2021,144.0,0.0007118596730779
09/30/2021,144.0,0.0007119376046253
10/01/2021,144.0,0.0007120154530706
10/02/2021,144.0,0.0007120932000051
10/03/2021,147.0,0.0006816623028145
10/04/2021,147.0,0.0006817363703928
10/05/2021,147.0,0.0006818102972819
10/06/2021,147.0,0.0006818840521588
10/07/2021,147.0,0.0006819576079361
10/08/2021,147.0,0.0006820309366892
10/09/2021,148.0,0.0006784989849527
10/10/2021,148.0,0.0006785711973184
10/11/2021,148.0,0.0006786430988413
10/12/2021,148.0,0.0006787146470667
10/13/2021,148.0,0.0006787857998272
10/14/2021,148.0,0.0006788565116495
10/15/2021,148.0,0.0006789267327081
10/16/2021,148.0,0.0006789964079167
10/17/2021,148.0,0.0006790654759052
10/18/2021,148.0,0.0006791338677557
10/19/2021,148.0,0.0006792015053253
10/20/2021,148.0,0.0006792682987883
10/21/2021,148.0,0.0006793341420465
10/22/2021,148.0,0.0006810734871019
10/23/2021,148.0,0.0006811370930594
10/24/2021,148.0,0.000681199372103
10/25/2021,148.0,0.000681260136448
10/26/2021,148.0,0.0006813191562756
10/27/2021,148.0,0.0006813761434387
10/28/2021,148.0,0.0006814307250287
10/29/2021,148.0,0.0006814823970071
10/30/2021,148.0,0.0006815304334235
10/31/2021,148.0,0.0006815736760747
11/01/2021,148.0,0.0006816098736645
11/02/2021,145.0,0.0007167700347147
11/03/2021,145.0,0.0007167554605689
11/04/2021,145.0,0.000716740767708
11/05/2021,145.0,0.0007167259512756
11/06/2021,145.0,0.0007167110055485
11/07/2021,145.0,0.0007166959235095
11/08/2021,145.0,0.0007166806960144
11/09/2021,145.0,0.0007166653098601
11/10/2021,145.0,0.0007166497416928
11/11/2021,144.0,0.0007185207820158
11/12/2021,144.0,0.0007185044617807
11/13/2021,144.0,0.0007184880205021
11/14/2021,144.0,0.0007184714538294
11/15/2021,144.0,0.0007184547565301
11/16/2021,144.0,0.0007184379217147
11/17/2021,144.0,0.0007184209383444
11/18/2021,144.0,0.0007184037614096
11/19/2021,144.0,0.0007183863357958
11/20/2021,144.0,0.0007183687874129
11/21/2021,144.0,0.0007183511175744
11/22/2021,144.0,0.0007183333291218
11/23/2021,144.0,0.0007183154270511
11/24/2021,144.0,0.0007182974194311
11/25/2021,144.0,0.0007182793187861
11/26/2021,144.0,0.0007182611442539
11/27/2021,144.0,0.0007182429251276
11/28/2021,144.0,0.0007182247070729
11/29/2021,144.0,0.0007182065641823
11/30/2021,144.0,0.0007181886263459
12/01/2021,144.0,0.0007181711626931
12/02/2021,143.0,0.0007277307831811
12/03/2021,143.0,0.0007277186839666
12/04/2021,143.0,0.0007277064876889
12/05/2021,143.0,0.0007276941929859
12/06/2021,143.0,0.0007276817984524
12/07/2021,143.0,0.0007276693026374
12/08/2021,143.0,0.000727656704041
12/09/2021,143.0,0.0007276440011107
12/10/2021,143.0,0.000727631192238
12/11/2021,143.0,0.0007276182757537
12/12/2021,143.0,0.0007273869465871
12/13/2021,143.0,0.0007273734340827
12/14/2021,143.0,0.0007273598162742
12/15/2021,143.0,0.0007273460872825
12/16/2021,147.0,0.0007091255329009
12/17/2021,147.0,0.0007091109536526
12/18/2021,147.0,0.0007090963135137
12/19/2021,147.0,0.0007090815868513
12/20/2021,146.0,0.0007090667648269
12/21/2021,146.0,0.0007090518416471
12/22/2021,146.0,0.0007090368126833
12/23/2021,146.0,0.0007090216738348
12/24/2021,146.0,0.000709006421233
12/25/2021,146.0,0.0007089910510692
12/26/2021,146.0,0.0007089755594693
12/27/2021,146.0,0.0007089599423774
12/28/2021,145.0,0.0007182886349183
12/29/2021,145.0,0.0007182726371136
12/30/2021,145.0,0.0007182564894711
12/31/2021,145.0,0.000718240173772
01/01/2022,145.0,0.0007182237050556
01/02/2022,145.0,0.0007182070768217
01/03/2022,145.0,0.0007181902817759
01/04/2022,145.0,0.0007181733116157
01/05/2022,145.0,0.0007181561567354
01/06/2022,145.0,0.0007181388057993
01/07/2022,145.0,0.0007181212450952
01/08/2022,145.0,0.0007181034574991
01/09/2022,145.0,0.0007180854206782
01/10/2022,145.0,0.0007180671036212
01/11/2022,145.0,0.0007180484587182
01/12/2022,145.0,0.0007180293972841
01/13/2022,144.0,0.0007218022091139
01/14/2022,144.0,0.0007217809186913
01/15/2022,144.0,0.0007217594082689
01/16/2022,144.0,0.0007255153838266
01/17/2022,144.0,0.0007254930072518
01/18/2022,144.0,0.0007254705146155
01/19/2022,144.0,0.0007254479047131
01/20/2022,144.0,0.0007254251763137
01/21/2022,144.0,0.0007254023281375
01/22/2022,144.0,0.0007253793588055
01/23/2022,144.0,0.0007253562667274
01/24/2022,144.0,0.000725333049843
01/25/2022,144.0,0.0007253097049589
01/26/2022,144.0,0.0007252862256358
01/27/2022,142.0,0.0007370559555525
01/28/2022,142.0,0.0007370318652492
01/29/2022,142.0,0.0007370076276029
01/30/2022,142.0,0.0007369832388646
01/31/2022,142.0,0.0007369586948441
02/01/2022,142.0,0.0007369339908028
02/02/2022,142.0,0.0007369091213082
02/03/2022,142.0,0.0007368840800286
02/04/2022,142.0,0.0007368588594318
02/05/2022,142.0,0.0007368334503246
02/06/2022,142.0,0.0007368078411026
02/07/2022,142.0,0.0007367820164331
02/08/2022,142.0,0.0007367559546691
02/09/2022,142.0,0.0007367296218477
02/10/2022,142.0,0.000736702952798
02/11/2022,142.0,0.0007452578593925
02/12/2022,142.0,0.0007452293011093
02/13/2022,142.0,0.000745200601583
02/14/2022,142.0,0.0007451717588183
02/15/2022,142.0,0.0007451427702536
02/16/2022,142.0,0.000745113632226
02/17/2022,142.0,0.0007450843383008
02/18/2022,139.0,0.0007640003310036
02/19/2022,139.0,0.0007639700715995
02/20/2022,139.0,0.0007639396678624
02/21/2022,139.0,0.0007639091189537
02/22/2022,139.0,0.0007638784240313
02/23/2022,139.0,0.0007638475822491
02/24/2022,139.0,0.0007638165927572
02/25/2022,139.0,0.0007637854547015
02/26/2022,139.0,0.0007637541672242
02/27/2022,139.0,0.0007637227294628
02/28/2022,139.0,0.0007636911405509
03/01/2022,139.0,0.0007636593996175
03/02/2022,139.0,0.0007636275057869
03/03/2022,139.0,0.0007635954581789
03/04/2022,139.0,0.0007635632559082
03/05/2022,139.0,0.0007635308980843
03/06/2022,139.0,0.0007634983838117
03/07/2022,139.0,0.0007634657121891
03/08/2022,139.0,0.0007634328823092
03/09/2022,139.0,0.0007633998932587
03/10/2022,139.0,0.0007633667441177
03/11/2022,139.0,0.0007633334339593
03/12/2022,139.0,0.0007632999618494
03/13/2022,139.0,0.0007632663268455
03/14/2022,139.0,0.0007632325279969
03/15/2022,139.0,0.0007631985643435
03/16/2022,139.0,0.0007631644349151
03/17/2022,139.0,0.0007631301387303
03/18/2022,139.0,0.0007630956747958
03/19/2022,140.0,0.0007630610421048
03/20/2022,140.0,0.0007630262396357
03/21/2022,140.0,0.00076299126635
03/22/2022,140.0,0.0007629561211908
03/23/2022,150.0,0.0007108545908152
03/24/2022,150.0,0.0007034799319164
03/25/2022,151.0,0.000703445199424
03/26/2022,151.0,0.0007034103041532
03/27/2022,151.0,0.0007033752413325
03/28/2022,151.0,0.000703340008692
03/29/2022,151.0,0.0007033046044031
03/30/2022,151.0,0.0007032690267795
03/31/2022,151.0,0.0007032332741669
04/01/2022,151.0,0.0007031973448827
04/02/2022,151.0,0.0007031612371707
04/03/2022,151.0,0.0007031249491584
04/04/2022,151.0,0.000703088478807
04/05/2022,151.0,0.000703051823847
04/06/2022,151.0,0.0007030149816861
04/07/2022,151.0,0.0007029779492714
04/08/2022,151.0,0.0007029407228643
04/09/2022,151.0,0.0007029032976449
04/10/2022,151.0,0.0007028656669298
04/11/2022,151.0,0.0007028278203466
04/12/2022,151.0,0.0007027897380476
04/13/2022,151.0,0.0007119909483297
04/14/2022,151.0,0.0007119518194626
04/15/2022,151.0,0.0007119125208249
04/16/2022,151.0,0.0007118730518952
04/17/2022,151.0,0.0007118334121676
04/18/2022,151.0,0.0007117936011523
04/19/2022,151.0,0.0007117536183761
04/20/2022,151.0,0.000711713463383
04/21/2022,151.0,0.0007116731357346
04/22/2022,151.0,0.0007116326350114
04/23/2022,151.0,0.0007115919608128
04/24/2022,151.0,0.0007115511127585
04/25/2022,151.0,0.0007115100904891
04/26/2022,151.0,0.0007114688936669
04/27/2022,151.0,0.0007114275219771
04/28/2022,151.0,0.0007113859751283
04/29/2022,151.0,0.0007113442528542
04/30/2022,151.0,0.0007113023549142
05/01/2022,151.0,0.0007112602810947
05/02/2022,151.0,0.0007112180312102
05/03/2022,151.0,0.0007111756051048
05/04/2022,151.0,0.000711133002653
05/05/2022,151.0,0.0007110902237616
05/06/2022,151.0,0.0007110472683709
05/07/2022,151.0,0.000711004136456
05/08/2022,151.0,0.0007109608280289
05/09/2022,151.0,0.0007109173431392
05/10/2022,151.0,0.0007108736818769
05/11/2022,151.0,0.0007108298443733
05/12/2022,151.0,0.0007107858308033
05/13/2022,158.0,0.0006733963301913
05/14/2022,158.0,0.0006733469362463
05/15/2022,158.0,0.0006732974192062
05/16/2022,158.0,0.000673247756158
05/17/2022,158.0,0.0006731979408937
05/18/2022,158.0,0.0006731479703828
05/19/2022,158.0,0.0006730978429321
05/20/2022,159.0,0.0006695318272364
05/21/2022,159.0,0.0006694819681775
05/22/2022,159.0,0.0006694319617104
05/23/2022,159.0,0.0006693818047605
05/24/2022,159.0,0.0006693314967201
05/25/2022,159.0,0.0006692810375739
05/26/2022,159.0,0.0006692304276305
05/27/2022,159.0,0.0006691796674263
05/28/2022,161.0,0.0006621705658324
05/29/2022,161.0,0.0006621208477833
05/30/2022,161.0,0.0006620710073606
05/31/2022,161.0,0.0006620210392644
06/01/2022,161.0,0.0006619709430228
06/02/2022,161.0,0.0006619207191716
06/03/2022,161.0,0.0006618703687359
06/04/2022,161.0,0.0006618198930591
06/05/2022,161.0,0.0006617692937299
06/06/2022,161.0,0.0006617185725461
06/07/2022,161.0,0.0006616677314961
06/08/2022,161.0,0.0006616167727497
06/09/2022,161.0,0.0006615656986535
06/10/2022,161.0,0.0006615145117303
06/11/2022,161.0,0.0006614632146807
06/12/2022,161.0,0.0006614118103856
06/13/2022,161.0,0.0006613603019108
06/14/2022,161.0,0.0006613086925122
06/15/2022,161.0,0.0006612569856421
06/16/2022,161.0,0.0006612051849554
06/17/2022,161.0,0.0006611532943178
06/18/2022,161.0,0.0006611013178134
06/19/2022,161.0,0.0006610492597538
06/20/2022,161.0,0.0006609971246872
06/21/2022,161.0,0.0006609449174083
06/22/2022,161.0,0.0006608926429686
06/23/2022,161.0,0.0006608403066879
06/24/2022,161.0,0.0006607879141655
06/25/2022,161.0,0.0006607354712922
06/26/2022,160.0,0.0006606829842638
06/27/2022,166.0,0.0006351709262762
06/28/2022,166.0,0.0006351204926136
06/29/2022,168.0,0.0006214090400489
06/30/2022,168.0,0.0006169993126401
07/01/2022,169.0,0.0006169512450422
07/02/2022,169.0,0.0006169032068704
07/03/2022,168.0,0.0006168552035583
07/04/2022,168.0,0.0006168072423792
07/05/2022,168.0,0.000616759331544
07/06/2022,168.0,0.0006167114799627
07/07/2022,168.0,0.0006166636971434
07/08/2022,168.0,0.0006166159930336
07/09/2022,168.0,0.0006135436257987
07/10/2022,168.0,0.0006134974234299
07/11/2022,168.0,0.0006134513492995
07/12/2022,168.0,0.0006134054121815
07/13/2022,168.0,0.0006133596241381
07/14/2022,167.0,0.0006147351340969
07/15/2022,167.0,0.0006146896591689
07/16/2022,167.0,0.0006146443723645
07/17/2022,170.0,0.0006075315336423
07/18/2022,170.0,0.000607487052897
07/19/2022,170.0,0.0006074427971176
07/20/2022,170.0,0.0006073987729771
07/21/2022,170.0,0.0006129816799009
07/22/2022,170.0,0.0006129378017687
07/23/2022,170.0,0.0006128942657146
07/24/2022,170.0,0.0006128510950974
07/25/2022,170.0,0.0006128083143996
07/26/2022,170.0,0.0006127659492653
07/27/2022,170.0,0.0006127240265381
07/28/2022,170.0,0.0006126825742963
07/29/2022,170.0,0.0006126416218845
07/30/2022,170.0,0.0006126008862551
07/31/2022,170.0,0.0006125610285639
08/01/2022,170.0,0.0006125217665929
08/02/2022,170.0,0.0006124831349522
08/03/2022,170.0,0.0006124451695666
08/04/2022,170.0,0.000612407907643
08/05/2022,170.0,0.0006123713876142
08/06/2022,170.0,0.0006123356490518
08/07/2022,170.0,0.000612300732541
08/08/2022,170.0,0.0006122666795066
08/09/2022,171.0,0.000612233531977
08/10/2022,171.0,0.0006122013322709
08/11/2022,171.0,0.0006121701225855
08/12/2022,171.0,0.000612139944459
08/13/2022,171.0,0.0006121108380745
08/14/2022,171.0,0.0006120828413601
08/15/2022,171.0,0.000612055988828
08/16/2022,171.0,0.0006120303100748
08/17/2022,171.0,0.0006120058278433
08/18/2022,171.0,0.000611982555505
08/19/2022,171.0,0.0006119604937782
08/20/2022,171.0,0.0006105366757738
08/21/2022,170.0,0.0006104255868285
08/22/2022,170.0,0.0006104082564331
08/23/2022,170.0,0.0006103919071999
08/24/2022,170.0,0.0006103763719648
08/25/2022,170.0,0.0006103614095391
08/26/2022,171.0,0.000608934388299
08/27/2022,171.0,0.0006060708220927
08/28/2022,171.0,0.0006060556913903
08/29/2022,171.0,0.0006060385267466
08/30/2022,171.0,0.000606017694195
08/31/2022,171.0,0.0006059904612939
09/01/2022,171.0,0.0006059514116283
09/02/2022,168.0,0.0006191682272398
09/03/2022,168.0,0.0006190163686142
09/04/2022,168.0,0.000618861835033
09/05/2022,168.0,0.0006187045189203
09/06/2022,168.0,0.0006185443062483
09/07/2022,168.0,0.0006183810760379
09/08/2022,168.0,0.0006182146998137
09/09/2022,168.0,0.0006180450410098
09/10/2022,168.0,0.0006178719543201
09/11/2022,168.0,0.0006176952849864
09/12/2022,169.0,0.0006175148680179
09/13/2022,169.0,0.0006173305273351
09/14/2022,169.0,0.0006171420748282
09/15/2022,169.0,0.0006169493093214
09/16/2022,169.0,0.0006167520154323
09/17/2022,169.0,0.0006165499623134
09/18/2022,169.0,0.0006163429022641
09/19/2022,169.0,0.0006161305691951
09/20/2022,169.0,0.0006159126769311
09/21/2022,169.0,0.0006156889173307
09/22/2022,169.0,0.0006154589582028
09/23/2022,169.0,0.0006152224409957
09/24/2022,169.0,0.0006106606948003
09/25/2022,169.0,0.0006104115380494
09/26/2022,169.0,0.000610154617576
09/27/2022,169.0,0.0006098894442091
09/28/2022,169.0,0.0006096154867218
09/29/2022,169.0,0.0006093321675189
09/30/2022,169.0,0.0006090388578619
10/01/2022,168.0,0.0006087348725834
10/02/2022,168.0,0.0006084194642534
10/03/2022,169.0,0.0006080918167668
10/04/2022,169.0,0.000607751038337
10/05/2022,169.0,0.0006073961539028
10/06/2022,169.0,0.0006070260970042
10/07/2022,169.0,0.0006066397012438
10/08/2022,169.0,0.0006062356915668
10/09/2022,169.0,0.000605812675757
10/10/2022,170.0,0.000605369136821
10/11/2022,170.0,0.0006049034273493
10/12/2022,170.0,0.0006044137676155
10/13/2022,170.0,0.0006038982502201
10/14/2022,170.0,0.0006047707724406
10/15/2022,170.0,0.0006041961026105
10/16/2022,170.0,0.0006035892752851
10/17/2022,170.0,0.0006029482799978
10/18/2022,170.0,0.0006022714128941
10/19/2022,171.0,0.0006015576295893
10/20/2022,171.0,0.0006008071687084
10/21/2022,171.0,0.0006000226948279
10/22/2022,171.0,0.0005992115403334
10/23/2022,171.0,0.0005983906906184
10/24/2022,171.0,0.0005976012040934
