date,rank,rating
12/04/2018,134.0,0.0007739369474422
12/05/2018,134.0,0.0007739013994685
12/06/2018,134.0,0.0007738658563708
12/07/2018,134.0,0.0007738303178155
12/08/2018,134.0,0.0007737947835162
12/09/2018,134.0,0.0007737592532295
12/10/2018,134.0,0.0007737237267525
12/11/2018,134.0,0.0007736882039194
12/12/2018,134.0,0.0007736526845993
12/13/2018,134.0,0.0007736171686941
12/14/2018,134.0,0.0007735816561364
12/15/2018,134.0,0.0007735461468879
12/16/2018,134.0,0.0007735106409378
12/17/2018,134.0,0.000773475138302
12/18/2018,134.0,0.000773439639021
12/19/2018,134.0,0.0007734041431598
12/20/2018,134.0,0.0007733686508062
12/21/2018,134.0,0.0007733331620705
12/22/2018,134.0,0.0007732976770845
12/23/2018,134.0,0.0007732621960009
12/24/2018,134.0,0.0007732267189927
12/25/2018,134.0,0.0007731912462527
12/26/2018,134.0,0.000773155777993
12/27/2018,134.0,0.0007731203144447
12/28/2018,134.0,0.0007730848558573
12/29/2018,134.0,0.0007730494024987
12/30/2018,134.0,0.0007730139546545
12/31/2018,134.0,0.0007729785126282
01/01/2019,134.0,0.0007729430767409
01/02/2019,134.0,0.0007729076473307
01/03/2019,134.0,0.0007728722247531
01/04/2019,134.0,0.0007728368093806
01/05/2019,135.0,0.0007728014016026
01/06/2019,135.0,0.0007727660018254
01/07/2019,135.0,0.0007727306104722
01/08/2019,135.0,0.0007726952279828
01/09/2019,135.0,0.000772659854814
01/10/2019,135.0,0.0007726244914393
01/11/2019,135.0,0.0007725891383489
01/12/2019,135.0,0.0007725537960498
01/13/2019,135.0,0.0007725184650662
01/14/2019,135.0,0.0007724831459389
01/15/2019,135.0,0.000772447839226
01/16/2019,135.0,0.0007724125455025
01/17/2019,135.0,0.0007723772653609
01/18/2019,135.0,0.0007723419994109
01/19/2019,135.0,0.0007723067482797
01/20/2019,135.0,0.0007722715126121
01/21/2019,135.0,0.0007722362930708
01/22/2019,135.0,0.0007722010903365
01/23/2019,135.0,0.0007721659051078
01/24/2019,135.0,0.0007721307381019
01/25/2019,135.0,0.0007720955900543
01/26/2019,135.0,0.0007720604617193
01/27/2019,135.0,0.0007720253538704
01/28/2019,135.0,0.0007719902672998
01/29/2019,135.0,0.0007719552028195
01/30/2019,135.0,0.000771920161261
01/31/2019,135.0,0.0007718851434757
02/01/2019,135.0,0.0007718501503354
02/02/2019,134.0,0.000771815182732
02/03/2019,136.0,0.000769943987782
02/04/2019,136.0,0.0007699087205656
02/05/2019,136.0,0.0007698734803951
02/06/2019,136.0,0.0007698382684502
02/07/2019,135.0,0.0007698030857878
02/08/2019,135.0,0.0007697679334598
02/09/2019,135.0,0.0007698126524865
02/10/2019,135.0,0.0007697775422768
02/11/2019,135.0,0.0007697424646522
02/12/2019,135.0,0.000769707421735
02/13/2019,135.0,0.0007696724149504
02/14/2019,135.0,0.0007696374456145
02/15/2019,135.0,0.0007696025150145
02/16/2019,135.0,0.000756250983231
02/17/2019,135.0,0.0007562155246589
02/18/2019,135.0,0.0007561802615657
02/19/2019,135.0,0.0007561451217695
02/20/2019,135.0,0.0007561100860379
02/21/2019,135.0,0.0007560751449913
02/22/2019,135.0,0.0007560402932746
02/23/2019,135.0,0.0007560055276282
02/24/2019,135.0,0.0007559708460432
02/25/2019,135.0,0.0007559362473287
02/26/2019,135.0,0.0007559017308637
02/27/2019,135.0,0.0007558672964458
02/28/2019,135.0,0.0007558329441924
03/01/2019,135.0,0.0007557986744735
03/02/2019,135.0,0.0007557644878645
03/03/2019,135.0,0.000755730385112
03/04/2019,135.0,0.0007556963671083
03/05/2019,135.0,0.0007556624348723
03/06/2019,135.0,0.0007556285895344
03/07/2019,135.0,0.0007555948323252
03/08/2019,135.0,0.0007555611645663
03/09/2019,135.0,0.0007555275876628
03/10/2019,135.0,0.0007554941030971
03/11/2019,135.0,0.000755460712425
03/12/2019,135.0,0.0007554274172706
03/13/2019,135.0,0.0007553942193237
03/14/2019,135.0,0.0007553611203369
03/15/2019,135.0,0.0007553281221233
03/16/2019,135.0,0.0007552952265542
03/17/2019,135.0,0.0007552624355579
03/18/2019,135.0,0.000755229751118
03/19/2019,135.0,0.0007551971752717
03/20/2019,135.0,0.0007551647101092
03/21/2019,135.0,0.0007551323577718
03/22/2019,135.0,0.0007551001204512
03/23/2019,135.0,0.0007550680003877
03/24/2019,135.0,0.0007550359998694
03/25/2019,135.0,0.00075500412123
03/26/2019,135.0,0.0007549723668471
03/27/2019,135.0,0.0007549407391398
03/28/2019,135.0,0.0007549092405658
03/29/2019,135.0,0.0007548778736175
03/30/2019,135.0,0.0007548466408173
03/31/2019,143.0,0.0007244409682564
04/01/2019,143.0,0.0007244052890824
04/02/2019,143.0,0.0007243699073075
04/03/2019,143.0,0.0007243347415105
04/04/2019,143.0,0.0007242997706446
04/05/2019,143.0,0.0007242649847935
04/06/2019,143.0,0.0007242303784568
04/07/2019,143.0,0.0007241959482369
04/08/2019,143.0,0.0007241616916551
04/09/2019,143.0,0.0007241276061447
04/10/2019,143.0,0.0007240936871596
04/11/2019,143.0,0.0007240599092577
04/12/2019,143.0,0.0007240262394985
04/13/2019,143.0,0.0007239927577202
04/14/2019,143.0,0.00072395946636
04/15/2019,143.0,0.000723926368088
04/16/2019,142.0,0.000723893465779
04/17/2019,142.0,0.0007238607624908
04/18/2019,142.0,0.0007238282614482
04/19/2019,142.0,0.0007237959660304
04/20/2019,142.0,0.0007237638797608
04/21/2019,142.0,0.0007237320063001
04/22/2019,142.0,0.0007237003494391
04/23/2019,142.0,0.0007236689130948
04/24/2019,142.0,0.0007236377013061
04/25/2019,142.0,0.0007236067182307
04/26/2019,142.0,0.0007235759681427
04/27/2019,142.0,0.0007235454554311
04/28/2019,142.0,0.0007235151845974
04/29/2019,142.0,0.0007234851602553
04/30/2019,142.0,0.0007234553871292
05/01/2019,142.0,0.000723425870054
05/02/2019,142.0,0.000723396613974
05/03/2019,142.0,0.0007233676239427
05/04/2019,142.0,0.0007233389051227
05/05/2019,142.0,0.0007233104627851
05/06/2019,142.0,0.0007232823023094
05/07/2019,142.0,0.0007232544291834
05/08/2019,142.0,0.0007232268490026
05/09/2019,142.0,0.0007231995674701
05/10/2019,142.0,0.0007231725903961
05/11/2019,142.0,0.0007231459236978
05/12/2019,143.0,0.0007149660318474
05/13/2019,143.0,0.0007149403957415
05/14/2019,143.0,0.0007149151228864
05/15/2019,143.0,0.0007148902018873
05/16/2019,143.0,0.000714865634161
05/17/2019,143.0,0.0007148414235862
05/18/2019,143.0,0.0007148175751001
05/19/2019,143.0,0.0007147940942328
05/20/2019,143.0,0.0007147709869009
05/21/2019,143.0,0.0007147482592999
05/22/2019,143.0,0.0007147259178411
05/23/2019,156.0,0.0006541477811502
05/24/2019,156.0,0.0006541182018103
05/25/2019,156.0,0.0006540891319397
05/26/2019,156.0,0.0006540605234836
05/27/2019,156.0,0.0006540323677219
05/28/2019,156.0,0.0006540046633376
05/29/2019,156.0,0.0006539774120719
05/30/2019,156.0,0.0006539506172731
05/31/2019,156.0,0.0006539242832515
06/01/2019,156.0,0.0006538984149403
06/02/2019,156.0,0.0006538730176942
06/03/2019,156.0,0.0006538480971585
06/04/2019,156.0,0.000653823659176
06/05/2019,156.0,0.0006537997097159
06/06/2019,156.0,0.0006537762548155
06/07/2019,156.0,0.0006537533005297
06/08/2019,136.0,0.0007615253893613
06/09/2019,136.0,0.0007615730350664
06/10/2019,136.0,0.0007616195251368
06/11/2019,136.0,0.0007616658121644
06/12/2019,136.0,0.0007617121650005
06/13/2019,136.0,0.0007617587256203
06/14/2019,136.0,0.0007618055842662
06/15/2019,137.0,0.0007686315984178
06/16/2019,137.0,0.0007686796465598
06/17/2019,137.0,0.000768728168586
06/18/2019,137.0,0.000768777138
06/19/2019,137.0,0.0007688265651348
06/20/2019,137.0,0.0007688764630462
06/21/2019,137.0,0.0007689268436121
06/22/2019,137.0,0.000768977716505
06/23/2019,136.0,0.0007690290888232
06/24/2019,136.0,0.0007690809648915
06/25/2019,136.0,0.0007691333460767
06/26/2019,136.0,0.0007691862305617
06/27/2019,136.0,0.0007692396130483
06/28/2019,136.0,0.000769293484364
06/29/2019,143.0,0.0007492812272959
06/30/2019,143.0,0.0007493354502981
07/01/2019,143.0,0.0007493900425494
07/02/2019,143.0,0.0007494449962255
07/03/2019,143.0,0.0007495002785452
07/04/2019,143.0,0.0007495558431246
07/05/2019,143.0,0.000749611628761
07/06/2019,143.0,0.0007496675554802
07/07/2019,143.0,0.000749723517543
07/08/2019,143.0,0.0007497793710507
07/09/2019,143.0,0.0007498349098039
07/10/2019,143.0,0.0007498898097672
07/11/2019,143.0,0.0007499434555472
07/12/2019,143.0,0.0007551109912309
07/13/2019,127.0,0.0008280598949098
07/14/2019,127.0,0.0008281031750913
07/15/2019,127.0,0.0008281465982769
07/16/2019,130.0,0.0008044168093575
07/17/2019,130.0,0.0008044427486608
07/18/2019,130.0,0.0008043849954975
07/19/2019,130.0,0.0008044120227143
07/20/2019,130.0,0.0008044391614668
07/21/2019,130.0,0.0007969971871644
07/22/2019,130.0,0.0007970227025106
07/23/2019,130.0,0.0007970478098947
07/24/2019,130.0,0.0007970722603409
07/25/2019,130.0,0.0007970957662449
07/26/2019,130.0,0.0007971179673046
07/27/2019,130.0,0.0007970652226115
07/28/2019,130.0,0.0007970831014397
07/29/2019,130.0,0.0007970974851604
07/30/2019,130.0,0.0007971063659628
07/31/2019,130.0,0.0008109535680804
08/01/2019,130.0,0.0008109190913372
08/02/2019,130.0,0.0008108846710196
08/03/2019,130.0,0.0008082237596553
08/04/2019,123.0,0.000854631691368
08/05/2019,123.0,0.000854601941133
08/06/2019,123.0,0.0008545719671155
08/07/2019,123.0,0.0008545418648407
08/08/2019,123.0,0.0008545116371997
08/09/2019,123.0,0.0008544812661226
08/10/2019,123.0,0.00085445072099
08/11/2019,123.0,0.0008544199603316
08/12/2019,123.0,0.0008543889313598
08/13/2019,123.0,0.000854357568261
08/14/2019,123.0,0.0008543257893383
08/15/2019,123.0,0.0008542934927108
08/16/2019,123.0,0.0008542605498836
08/17/2019,123.0,0.0008542267958555
08/18/2019,124.0,0.0008514471425479
08/19/2019,124.0,0.0008514086531488
08/20/2019,124.0,0.0008513684520804
08/21/2019,124.0,0.0008513258310399
08/22/2019,124.0,0.0008512794520654
08/23/2019,124.0,0.0008512228918505
08/24/2019,124.0,0.0008510784885207
08/25/2019,124.0,0.0008510027438608
08/26/2019,124.0,0.0008509265464658
08/27/2019,124.0,0.0008508498821507
08/28/2019,124.0,0.0008502833341081
08/29/2019,124.0,0.0008502052486005
08/30/2019,123.0,0.0008501266771029
08/31/2019,123.0,0.0008390896247815
09/01/2019,123.0,0.0008390102168998
09/02/2019,123.0,0.0008389302734883
09/03/2019,123.0,0.0008388497721131
09/04/2019,123.0,0.0008387686929209
09/05/2019,123.0,0.0008386870159093
09/06/2019,123.0,0.0008386047204505
09/07/2019,124.0,0.0008283793796053
09/08/2019,124.0,0.00082829484304
09/09/2019,124.0,0.000828209643888
09/10/2019,124.0,0.0008281237489762
09/11/2019,124.0,0.0008280371300895
09/12/2019,124.0,0.0008279497587581
09/13/2019,124.0,0.0008278616054559
09/14/2019,124.0,0.0008277726392544
09/15/2019,124.0,0.0008276828275968
09/16/2019,124.0,0.0008275921361109
09/17/2019,124.0,0.0008275005284328
09/18/2019,124.0,0.0008274079660297
09/19/2019,124.0,0.0008273144080147
09/20/2019,124.0,0.0008272198109501
09/21/2019,124.0,0.0008271241286346
09/22/2019,124.0,0.0008270273118734
09/23/2019,125.0,0.000826929308227
09/24/2019,125.0,0.0008268300617361
09/25/2019,125.0,0.0008267295126196
09/26/2019,125.0,0.0008266275969423
09/27/2019,125.0,0.0008265242462483
09/28/2019,126.0,0.0008199555420785
09/29/2019,126.0,0.0008198493789762
09/30/2019,126.0,0.0008197416223823
10/01/2019,126.0,0.0008196321475841
10/02/2019,126.0,0.000819520847534
10/03/2019,126.0,0.0008194076120728
10/04/2019,125.0,0.0008192923244425
10/05/2019,125.0,0.0008191748595229
10/06/2019,125.0,0.0008190550824647
10/07/2019,125.0,0.0008189328473878
10/08/2019,126.0,0.0008188079960236
10/09/2019,126.0,0.0008186803562323
10/10/2019,126.0,0.0008185497403507
10/11/2019,126.0,0.0008184159433262
10/12/2019,126.0,0.0008182787405924
10/13/2019,126.0,0.0008181378856363
10/14/2019,126.0,0.0008179931071958
10/15/2019,126.0,0.0008178441060171
10/16/2019,126.0,0.0008176905510844
10/17/2019,126.0,0.000817532075214
10/18/2019,126.0,0.0008173682698792
10/19/2019,126.0,0.0008171986791001
10/20/2019,126.0,0.0008170227921859
10/21/2019,126.0,0.0008168400350627
10/22/2019,126.0,0.0008166497598404
10/23/2019,126.0,0.0008164512321715
10/24/2019,126.0,0.000816243615814
10/25/2019,126.0,0.0008160259536186
10/26/2019,126.0,0.0008157971438929
10/27/2019,126.0,0.0008155559107172
10/28/2019,126.0,0.0008153007662436
10/29/2019,126.0,0.0008150299622179
10/30/2019,126.0,0.0008147414267877
10/31/2019,126.0,0.0008144326808782
11/01/2019,126.0,0.0008141007256677
11/02/2019,126.0,0.0008137418883434
11/03/2019,126.0,0.0008133516062889
11/04/2019,126.0,0.0008129241181903
11/05/2019,126.0,0.0008124520106918
11/06/2019,126.0,0.0008119255345068
11/07/2019,126.0,0.0008113315416383
11/08/2019,126.0,0.0008106517816123
11/09/2019,126.0,0.0008098600870104
11/10/2019,126.0,0.000808917624103
11/11/2019,126.0,0.0008077649845628
11/12/2019,126.0,0.0008063111736516
11/13/2019,126.0,0.0008044401725084
11/14/2019,135.0,0.0007459791076305
11/15/2019,135.0,0.0007459702107378
11/16/2019,135.0,0.0007459610875295
11/17/2019,135.0,0.0007459516798714
11/18/2019,135.0,0.0007459418956062
11/19/2019,135.0,0.0007459315756047
11/20/2019,135.0,0.0007459203942774
11/21/2019,134.0,0.0007496031432537
11/22/2019,134.0,0.0007495839240129
11/23/2019,134.0,0.0007495643489724
11/24/2019,134.0,0.0007495443850482
11/25/2019,134.0,0.000749523993844
11/26/2019,134.0,0.0007495031304879
11/27/2019,134.0,0.0007494817421464
11/28/2019,134.0,0.0007494597661072
11/29/2019,134.0,0.0007494371272811
11/30/2019,134.0,0.0007494137349152
12/01/2019,134.0,0.0007493894782194
12/02/2019,134.0,0.0007493642204911
12/03/2019,134.0,0.0007493377911475
12/04/2019,134.0,0.0007493099748403
12/05/2019,134.0,0.0007492804965428
12/06/2019,134.0,0.0007492490012352
12/07/2019,134.0,0.0007492150269336
12/08/2019,134.0,0.0007491779715176
12/09/2019,134.0,0.0007491370612985
12/10/2019,134.0,0.0007490913575011
12/11/2019,134.0,0.0007490399454088
12/12/2019,134.0,0.0007489829489039
12/13/2019,134.0,0.0007503801070572
12/14/2019,134.0,0.000750358933579
12/15/2019,134.0,0.0007594391201153
12/16/2019,134.0,0.0007594150572669
12/17/2019,134.0,0.0007610207787823
12/18/2019,134.0,0.0007609964235039
12/19/2019,134.0,0.0007609718986433
12/20/2019,134.0,0.0007609471992865
12/21/2019,134.0,0.0007609223203176
12/22/2019,134.0,0.000760897256455
12/23/2019,134.0,0.0007608720023183
12/24/2019,134.0,0.0007608465525463
12/25/2019,134.0,0.0007608209020009
12/26/2019,134.0,0.0007607950461277
12/27/2019,133.0,0.0007607689816189
12/28/2019,133.0,0.000760742707729
12/29/2019,133.0,0.0007607162292723
12/30/2019,133.0,0.0007606895656093
12/31/2019,131.0,0.0007671289113512
01/01/2020,131.0,0.0007671021428392
01/02/2020,131.0,0.0007670751514108
01/03/2020,131.0,0.0007670479261205
01/04/2020,131.0,0.0007670204545206
01/05/2020,131.0,0.0007669927222312
01/06/2020,131.0,0.000766964712237
01/07/2020,131.0,0.0007669364035224
01/08/2020,132.0,0.000766907767391
01/09/2020,131.0,0.000773670152297
01/10/2020,131.0,0.000773640629064
01/11/2020,131.0,0.0007736107360975
01/12/2020,131.0,0.0007735804363972
01/13/2020,131.0,0.0007735496826627
01/14/2020,131.0,0.0007735184114031
01/15/2020,131.0,0.000773486529874
01/16/2020,130.0,0.0007798357879689
01/17/2020,130.0,0.000779801625317
01/18/2020,130.0,0.0007886462206497
01/19/2020,130.0,0.0007886065840253
01/20/2020,130.0,0.0007885666507002
01/21/2020,130.0,0.0007885264145595
01/22/2020,130.0,0.0007884859150526
01/23/2020,130.0,0.0007884455865912
01/24/2020,130.0,0.0007884062499404
01/25/2020,130.0,0.0007883667583886
01/26/2020,130.0,0.0007883271099065
01/27/2020,130.0,0.0007882873019077
01/28/2020,130.0,0.0007882473307216
01/29/2020,130.0,0.0007882071899256
01/30/2020,130.0,0.0007899532726728
01/31/2020,130.0,0.0007899127037494
02/01/2020,130.0,0.0007898719814223
02/02/2020,130.0,0.0007898311048706
02/03/2020,130.0,0.0007897900732928
02/04/2020,130.0,0.0007897488859335
02/05/2020,130.0,0.0007897075421467
02/06/2020,130.0,0.0007896660415977
02/07/2020,129.0,0.0007947938901443
02/08/2020,129.0,0.0007947517432073
02/09/2020,129.0,0.0007947094338802
02/10/2020,129.0,0.0007946669610158
02/11/2020,129.0,0.0007946243234303
02/12/2020,129.0,0.0007945815199006
02/13/2020,129.0,0.0007945385491612
02/14/2020,130.0,0.0007944954099003
02/15/2020,128.0,0.000766426194078
02/16/2020,128.0,0.0007663827154074
02/17/2020,128.0,0.000766339515382
02/18/2020,128.0,0.0007662963885991
02/19/2020,128.0,0.000766253276522
02/20/2020,128.0,0.000766210147847
02/21/2020,128.0,0.0007661669823076
02/22/2020,128.0,0.0007661237653064
02/23/2020,128.0,0.000766080485555
02/24/2020,128.0,0.000766037133856
02/25/2020,128.0,0.0007659937024003
02/26/2020,128.0,0.0007659501843265
02/27/2020,128.0,0.0007659065734255
02/28/2020,128.0,0.0007658628639292
02/29/2020,128.0,0.000765819050349
03/01/2020,128.0,0.0007657751273445
03/02/2020,128.0,0.0007657310896083
03/03/2020,128.0,0.0007656869317565
03/04/2020,128.0,0.0007656426482159
03/05/2020,128.0,0.0007655982330982
03/06/2020,128.0,0.0007655536800484
03/07/2020,128.0,0.0007655089820492
03/08/2020,129.0,0.0007607531799484
03/09/2020,129.0,0.0007607055616758
03/10/2020,129.0,0.0007606578849315
03/11/2020,129.0,0.0007606100766075
03/12/2020,129.0,0.0007605620989165
03/13/2020,129.0,0.0007656428138149
03/14/2020,129.0,0.0007655941557646
03/15/2020,129.0,0.0007655452811251
03/16/2020,129.0,0.000765496142966
03/17/2020,129.0,0.0007654466531166
03/18/2020,128.0,0.000771394333867
03/19/2020,128.0,0.00077134231347
03/20/2020,128.0,0.0007712902268395
03/21/2020,128.0,0.0007712380725352
03/22/2020,128.0,0.0007711858492919
03/23/2020,128.0,0.0007711335559891
03/24/2020,128.0,0.0007710811916288
03/25/2020,128.0,0.0007710287553177
03/26/2020,128.0,0.0007709762462534
03/27/2020,128.0,0.0007709236637133
03/28/2020,128.0,0.0007708710070458
03/29/2020,128.0,0.0007708182756627
03/30/2020,128.0,0.0007707654690331
03/31/2020,128.0,0.0007707125866785
04/01/2020,128.0,0.000770659628168
04/02/2020,128.0,0.000770606593115
04/03/2020,128.0,0.0007705534811737
04/04/2020,128.0,0.0007705002920364
04/05/2020,128.0,0.0007704470254309
04/06/2020,128.0,0.0007703936811189
04/07/2020,128.0,0.0007703402588935
04/08/2020,128.0,0.0007702867585776
04/09/2020,128.0,0.0007702331800227
04/10/2020,128.0,0.0007701795231076
04/11/2020,128.0,0.0007701257877366
04/12/2020,128.0,0.000770071973839
04/13/2020,128.0,0.0007700180813678
04/14/2020,129.0,0.0007699641102989
04/15/2020,129.0,0.0007699100606299
04/16/2020,129.0,0.0007698559323799
04/17/2020,129.0,0.0007698017255879
04/18/2020,129.0,0.0007697474403131
04/19/2020,129.0,0.0007696930766331
04/20/2020,129.0,0.0007696386346443
04/21/2020,129.0,0.0007695841144602
04/22/2020,129.0,0.0007695295162117
04/23/2020,129.0,0.000769474840046
04/24/2020,129.0,0.0007694200861257
04/25/2020,129.0,0.0007693652546287
04/26/2020,129.0,0.0007693103457475
04/27/2020,129.0,0.0007692553596879
04/28/2020,129.0,0.0007692002966691
04/29/2020,129.0,0.0007691451569224
04/30/2020,129.0,0.0007690899406909
05/01/2020,129.0,0.0007690346482282
05/02/2020,129.0,0.0007689792797981
05/03/2020,129.0,0.0007689238356731
05/04/2020,129.0,0.000768868316134
05/05/2020,129.0,0.0007688127214688
05/06/2020,129.0,0.0007687570519711
05/07/2020,129.0,0.0007687013079395
05/08/2020,129.0,0.0007686454896761
05/09/2020,129.0,0.0007685895974851
05/10/2020,129.0,0.0007685336316715
05/11/2020,129.0,0.0007684775925391
05/12/2020,129.0,0.0007684214803892
05/13/2020,129.0,0.0007683652955186
05/14/2020,129.0,0.0007683090382172
05/15/2020,129.0,0.0007682527087663
05/16/2020,128.0,0.0007681963074359
05/17/2020,128.0,0.0007681398344819
05/18/2020,128.0,0.0007680832901435
05/19/2020,128.0,0.0007680266746399
05/20/2020,128.0,0.000767969988167
05/21/2020,128.0,0.0007679132308935
05/22/2020,128.0,0.0007678564029568
05/23/2020,128.0,0.0007677995044585
05/24/2020,128.0,0.0007677425354597
05/25/2020,128.0,0.0007676854959754
05/26/2020,128.0,0.0007676283859687
05/27/2020,128.0,0.000767571205344
05/28/2020,128.0,0.0007675139539404
05/29/2020,128.0,0.0007674566315236
05/30/2020,128.0,0.0007673992377769
05/31/2020,128.0,0.0007673417722923
06/01/2020,128.0,0.0007672842345594
06/02/2020,128.0,0.0007672266239542
06/03/2020,128.0,0.0007671689397259
06/04/2020,128.0,0.0007671111809825
06/05/2020,128.0,0.0007670533466751
06/06/2020,128.0,0.0007669954355799
06/07/2020,128.0,0.0007669374462785
06/08/2020,128.0,0.0007668793771356
06/09/2020,128.0,0.0007668212262742
06/10/2020,128.0,0.0007667629915474
06/11/2020,128.0,0.0007667046705067
06/12/2020,128.0,0.0007666462603661
06/13/2020,128.0,0.0007665877579616
06/14/2020,128.0,0.0007665291597043
06/15/2020,128.0,0.0007664704615274
06/16/2020,128.0,0.0007664116588246
06/17/2020,128.0,0.0007663527463788
06/18/2020,128.0,0.00076629371828
06/19/2020,128.0,0.0007662345678278
06/20/2020,128.0,0.0007661752874174
06/21/2020,128.0,0.0007661158684038
06/22/2020,128.0,0.0007660563009387
06/23/2020,128.0,0.0007659965737735
06/24/2020,128.0,0.0007659366740181
06/25/2020,128.0,0.0007658765868417
06/26/2020,128.0,0.0007658162950977
06/27/2020,128.0,0.0007657557788443
06/28/2020,128.0,0.0007656950147213
06/29/2020,128.0,0.000765633975122
06/30/2020,128.0,0.0007655726270656
07/01/2020,128.0,0.0007655109306115
07/02/2020,128.0,0.0007654488365495
07/03/2020,128.0,0.0007653862828724
07/04/2020,128.0,0.0007653231890657
07/05/2020,128.0,0.0007652594461075
07/06/2020,129.0,0.0007651948969215
07/07/2020,129.0,0.0007651292911661
07/08/2020,129.0,0.0007650621434775
07/09/2020,129.0,0.0007649910847068
07/10/2020,129.0,0.0007683801297056
07/11/2020,129.0,0.000768301801375
07/12/2020,129.0,0.0007682233016842
07/13/2020,129.0,0.0007681446288873
07/14/2020,129.0,0.0007680657809428
07/15/2020,129.0,0.0007679867554721
07/16/2020,129.0,0.0007679075497115
07/17/2020,129.0,0.0007678281604574
07/18/2020,129.0,0.0007677485840029
07/19/2020,129.0,0.0007676688160645
07/20/2020,129.0,0.0007675888516971
07/21/2020,129.0,0.0007675086851947
07/22/2020,129.0,0.0007674283099738
07/23/2020,129.0,0.0007673477184371
07/24/2020,129.0,0.0007672669018109
07/25/2020,129.0,0.0007671858499525
07/26/2020,129.0,0.0007671045511186
07/27/2020,129.0,0.0007670229916858
07/28/2020,129.0,0.00076694115581
07/29/2020,129.0,0.0007668590250078
07/30/2020,129.0,0.0007667765776348
07/31/2020,129.0,0.0007666937882295
08/01/2020,129.0,0.0007666106266747
08/02/2020,129.0,0.0007665270571068
08/03/2020,129.0,0.0007664430364696
08/04/2020,129.0,0.0007663585125504
08/05/2020,129.0,0.0007662734212319
08/06/2020,129.0,0.000766187682512
08/07/2020,129.0,0.0007661011944672
08/08/2020,129.0,0.0007660138235566
08/09/2020,130.0,0.0007659253877834
08/10/2020,129.0,0.0007658356240631
08/11/2020,129.0,0.0007657441133919
08/12/2020,129.0,0.0007656500481872
08/13/2020,129.0,0.0007734903699206
08/14/2020,129.0,0.0007733778570329
08/15/2020,129.0,0.0007732648387336
08/16/2020,129.0,0.0007731513116166
08/17/2020,129.0,0.0007730372723857
08/18/2020,129.0,0.0007729227178915
08/19/2020,129.0,0.0007728076451824
08/20/2020,129.0,0.0007726920515766
08/21/2020,129.0,0.0007725759347677
08/22/2020,129.0,0.0007724592929864
08/23/2020,129.0,0.0007723421252644
08/24/2020,129.0,0.0007722244318976
08/25/2020,129.0,0.0007721062153572
08/26/2020,129.0,0.0007719874824072
08/27/2020,129.0,0.0007718682507766
08/28/2020,129.0,0.0007755942281851
08/29/2020,129.0,0.0007754746564879
08/30/2020,129.0,0.0007753544978729
08/31/2020,129.0,0.0007752337471998
09/01/2020,129.0,0.0007751123992961
09/02/2020,129.0,0.0007749904489592
09/03/2020,129.0,0.000774867890958
09/04/2020,129.0,0.0007747447200362
09/05/2020,129.0,0.0007746209309138
09/06/2020,129.0,0.0007744965182911
09/07/2020,129.0,0.0007743714768514
09/08/2020,129.0,0.0007742458012644
09/09/2020,129.0,0.0007741194861906
09/10/2020,129.0,0.000773992526285
09/11/2020,129.0,0.0007738649162024
09/12/2020,129.0,0.0007737366506019
09/13/2020,129.0,0.0007736077241532
09/14/2020,129.0,0.0007734781315421
09/15/2020,129.0,0.0007733478674778
09/16/2020,129.0,0.0007732169266999
09/17/2020,129.0,0.0007730853039867
09/18/2020,129.0,0.0007729529941639
09/19/2020,129.0,0.000772819992114
09/20/2020,129.0,0.0007726862927873
09/21/2020,129.0,0.000772551891213
09/22/2020,129.0,0.0007724167825116
09/23/2020,129.0,0.0007722809619093
09/24/2020,129.0,0.0007721444247519
09/25/2020,129.0,0.0007720071665221
09/26/2020,129.0,0.0007718691828566
09/27/2020,129.0,0.0007717304695659
09/28/2020,129.0,0.0007715910226558
09/29/2020,129.0,0.0007714508383501
09/30/2020,129.0,0.0007713099131165
10/01/2020,129.0,0.000771168243694
10/02/2020,129.0,0.0007710258271239
10/03/2020,129.0,0.0007708826607824
10/04/2020,129.0,0.0007707387424175
10/05/2020,129.0,0.0007705940701889
10/06/2020,129.0,0.0007704486427116
10/07/2020,129.0,0.0007703024591036
10/08/2020,129.0,0.0007701555190391
10/09/2020,129.0,0.0007700078228057
10/10/2020,129.0,0.0007698593713682
10/11/2020,129.0,0.0007697101664376
10/12/2020,128.0,0.0007695602105484
10/13/2020,128.0,0.0007694095071423
10/14/2020,128.0,0.0007692580606608
10/15/2020,128.0,0.0007691058766477
10/16/2020,128.0,0.0007689529618611
10/17/2020,128.0,0.0007687993243974
10/18/2020,128.0,0.0007686449738285
10/19/2020,128.0,0.0007684899213521
10/20/2020,128.0,0.0007683341799592
10/21/2020,128.0,0.0007681777646179
10/22/2020,128.0,0.0007680206924771
10/23/2020,128.0,0.0007678629830922
10/24/2020,128.0,0.0007677046586743
10/25/2020,128.0,0.0007675457443659
10/26/2020,128.0,0.0007673862685466
10/27/2020,128.0,0.0007672262631705
10/28/2020,128.0,0.0007670657641409
10/29/2020,128.0,0.0007669048117226
10/30/2020,128.0,0.0007667434509992
10/31/2020,129.0,0.0007665817323758
11/01/2020,129.0,0.0007664197121338
11/02/2020,129.0,0.0007662574530383
11/03/2020,129.0,0.0007660950250028
11/04/2020,129.0,0.0007659325058108
11/05/2020,129.0,0.0007657699818946
