date,rank,rating
07/26/2020,341.0,0.000382223650893
07/27/2020,341.0,0.0003822206067442
07/28/2020,341.0,0.0003822175562593
07/29/2020,341.0,0.0003822144993534
07/30/2020,341.0,0.0003822114359311
07/31/2020,341.0,0.0003822083658849
08/01/2020,341.0,0.0003822052890916
08/02/2020,341.0,0.0003822022054089
08/03/2020,341.0,0.0003821991146705
08/04/2020,341.0,0.0003821960166789
08/05/2020,341.0,0.0003821929111959
08/06/2020,341.0,0.0003821897979285
08/07/2020,340.0,0.0003821866765082
08/08/2020,340.0,0.0003821835464559
08/09/2020,340.0,0.0003821804071236
08/10/2020,340.0,0.0003821772575789
08/11/2020,340.0,0.0003821740963422
08/12/2020,340.0,0.0003821709205665
08/13/2020,338.0,0.0003867677359952
08/14/2020,338.0,0.0003867644436134
08/15/2020,338.0,0.0003867611444674
08/16/2020,338.0,0.0003867578385192
08/17/2020,338.0,0.0003867545257291
08/18/2020,338.0,0.0003867512060552
08/19/2020,338.0,0.0003867478794531
08/20/2020,338.0,0.0003867445458752
08/21/2020,338.0,0.0003867412052694
08/22/2020,338.0,0.0003867378575774
08/23/2020,338.0,0.0003867345027322
08/24/2020,338.0,0.0003867311406526
08/25/2020,338.0,0.0003867277712343
08/26/2020,338.0,0.0003867243943267
08/27/2020,338.0,0.000386721009662
08/28/2020,337.0,0.0003895282549117
08/29/2020,337.0,0.0003895248247981
08/30/2020,337.0,0.0003895213875929
08/31/2020,337.0,0.0003895179432671
09/01/2020,337.0,0.000389514491792
09/02/2020,337.0,0.0003895110331384
09/03/2020,337.0,0.0003895075672771
09/04/2020,337.0,0.000389504094179
09/05/2020,337.0,0.0003895006138147
09/06/2020,337.0,0.0003894971261546
09/07/2020,337.0,0.0003894936311693
09/08/2020,337.0,0.0003894901288291
09/09/2020,337.0,0.0003894866191041
09/10/2020,337.0,0.0003894831019645
09/11/2020,337.0,0.0003894795773803
09/12/2020,337.0,0.0003894760453213
09/13/2020,337.0,0.0003894725057574
09/14/2020,337.0,0.0003894689586582
09/15/2020,337.0,0.0003894654039934
09/16/2020,336.0,0.0003894618417322
09/17/2020,336.0,0.0003894582718442
09/18/2020,336.0,0.0003894546942986
09/19/2020,336.0,0.0003894511090644
09/20/2020,336.0,0.0003894475161108
09/21/2020,336.0,0.0003894439154066
09/22/2020,336.0,0.0003894403069207
09/23/2020,336.0,0.0003894366906217
09/24/2020,336.0,0.0003894330664783
09/25/2020,336.0,0.000389429434459
09/26/2020,336.0,0.000389425794532
09/27/2020,336.0,0.0003894221466658
09/28/2020,336.0,0.0003894184908285
09/29/2020,336.0,0.0003894148269882
09/30/2020,336.0,0.0003894111551128
10/01/2020,335.0,0.0003894074751702
10/02/2020,335.0,0.0003894037871281
10/03/2020,335.0,0.0003894000909542
10/04/2020,335.0,0.0003893963866161
10/05/2020,335.0,0.0003893926740813
10/06/2020,335.0,0.0003893889533171
10/07/2020,335.0,0.0003893852242907
10/08/2020,335.0,0.0003893814869694
10/09/2020,335.0,0.0003893777413203
10/10/2020,335.0,0.0003893739873103
10/11/2020,335.0,0.0003893702249064
10/12/2020,335.0,0.0003893664540754
10/13/2020,335.0,0.0003893626747841
10/14/2020,335.0,0.0003893588869992
10/15/2020,335.0,0.0003893550906872
10/16/2020,335.0,0.0003893512858149
10/17/2020,335.0,0.0003893474723485
10/18/2020,335.0,0.0003893436502547
10/19/2020,335.0,0.0003893398194999
10/20/2020,335.0,0.0003893359800503
10/21/2020,335.0,0.0003893321318724
10/22/2020,335.0,0.0003893282749324
10/23/2020,335.0,0.0003893244091969
10/24/2020,335.0,0.0003893205346319
10/25/2020,335.0,0.0003893166512041
10/26/2020,335.0,0.0003893127588797
10/27/2020,335.0,0.0003893088576253
10/28/2020,335.0,0.0003893049474073
10/29/2020,335.0,0.0003893010281925
10/30/2020,335.0,0.0003892970999476
10/31/2020,335.0,0.0003892931626396
11/01/2020,335.0,0.0003892892162356
11/02/2020,335.0,0.0003892852607029
11/03/2020,335.0,0.0003892812960091
11/04/2020,335.0,0.0003892773221222
11/05/2020,335.0,0.0003892733390102
11/06/2020,335.0,0.0003892693466419
11/07/2020,335.0,0.0003892653449862
11/08/2020,335.0,0.0003892613340127
11/09/2020,335.0,0.0003892573136913
11/10/2020,335.0,0.0003892532839927
11/11/2020,335.0,0.0003892492448879
11/12/2020,335.0,0.0003892451963487
11/13/2020,335.0,0.0003892411383473
11/14/2020,335.0,0.0003892370708564
11/15/2020,335.0,0.000389232993849
11/16/2020,335.0,0.0003892289072981
11/17/2020,335.0,0.0003892248111758
11/18/2020,335.0,0.0003892207054527
11/19/2020,334.0,0.0003892165900958
11/20/2020,334.0,0.0003892124650659
11/21/2020,334.0,0.0003892083303117
11/22/2020,334.0,0.0003892041857597
11/23/2020,334.0,0.0003892000312922
11/24/2020,334.0,0.0003891958666947
11/25/2020,334.0,0.0003891916914848
11/26/2020,334.0,0.0003920398273
11/27/2020,334.0,0.0003920355872486
11/28/2020,334.0,0.0003920313385861
11/29/2020,334.0,0.0003920249878569
11/30/2020,334.0,0.0003920207240223
12/01/2020,334.0,0.0003920164521689
12/02/2020,333.0,0.0003920121729468
12/03/2020,330.0,0.0003968456274917
12/04/2020,330.0,0.0003968412984127
12/05/2020,330.0,0.0003968369625013
12/06/2020,330.0,0.0003968326200725
12/07/2020,330.0,0.0003968282715181
12/08/2020,330.0,0.0003968239173383
12/09/2020,330.0,0.0003968195581942
12/10/2020,330.0,0.0003968151949948
12/11/2020,330.0,0.0003968108290568
12/12/2020,330.0,0.0003968064624133
12/13/2020,330.0,0.0003968020984705
12/14/2020,329.0,0.0003967977435783
12/15/2020,329.0,0.0003967934114591
12/16/2020,330.0,0.0003967891392305
12/17/2020,330.0,0.0003967850769556
12/18/2020,330.0,0.0003997473468692
12/19/2020,330.0,0.0003997429858572
12/20/2020,330.0,0.0003997386714719
12/21/2020,319.0,0.0004131134412884
12/22/2020,319.0,0.000413108857082
12/23/2020,318.0,0.0004141697653174
12/24/2020,318.0,0.0004141651027995
12/25/2020,318.0,0.0004141604264526
12/26/2020,318.0,0.0004141557353932
12/27/2020,318.0,0.0004141510282817
12/28/2020,318.0,0.0004141463028532
12/29/2020,318.0,0.000415213287181
12/30/2020,318.0,0.0004152084846277
12/31/2020,317.0,0.0004173611006812
01/01/2021,317.0,0.000417356248918
01/02/2021,317.0,0.0004173513827615
01/03/2021,317.0,0.0004173465020811
01/04/2021,317.0,0.0004173416067304
01/05/2021,317.0,0.0004173366965354
01/06/2021,317.0,0.0004173317712592
01/07/2021,317.0,0.0004184148361479
01/08/2021,317.0,0.0004184098634058
01/09/2021,317.0,0.0004184048754835
01/10/2021,317.0,0.0004183998721876
01/11/2021,317.0,0.0004183948532783
01/12/2021,317.0,0.000418389818426
01/13/2021,317.0,0.0004183847670748
01/14/2021,315.0,0.0004227907711131
01/15/2021,315.0,0.0004227856168786
01/16/2021,315.0,0.0004227804472391
01/17/2021,315.0,0.0004227752620916
01/18/2021,315.0,0.0004227700613346
01/19/2021,315.0,0.0004227648448733
01/20/2021,315.0,0.0004227596126397
01/21/2021,315.0,0.0004238702426845
01/22/2021,315.0,0.0004238649677836
01/23/2021,315.0,0.0004238596763424
01/24/2021,315.0,0.0004238543681318
01/25/2021,315.0,0.0004238490428648
01/26/2021,315.0,0.0004238437001433
01/27/2021,315.0,0.0004238383392903
01/28/2021,315.0,0.0004249554887511
01/29/2021,315.0,0.0004249500660544
01/30/2021,315.0,0.0004249446266658
01/31/2021,315.0,0.0004249391704513
02/01/2021,315.0,0.0004249336972653
02/02/2021,315.0,0.0004249282069446
02/03/2021,315.0,0.0004249226992928
02/04/2021,315.0,0.0004249171740342
02/05/2021,313.0,0.0004271753209175
02/06/2021,313.0,0.0004271697255289
02/07/2021,313.0,0.0004271641125586
02/08/2021,313.0,0.0004271584818781
02/09/2021,313.0,0.0004271528333559
02/10/2021,313.0,0.000427147166857
02/11/2021,313.0,0.0004271414822429
02/12/2021,313.0,0.0004271357793714
02/13/2021,313.0,0.000427130058096
02/14/2021,313.0,0.000427124318266
02/15/2021,313.0,0.0004271185597262
02/16/2021,313.0,0.0004271127823159
02/17/2021,313.0,0.0004271069858695
02/18/2021,313.0,0.0004271011702152
02/19/2021,313.0,0.0004270953351751
02/20/2021,313.0,0.0004270894805644
02/21/2021,313.0,0.0004270836061906
02/22/2021,313.0,0.0004270777118535
02/23/2021,313.0,0.0004270717973434
02/24/2021,313.0,0.0004270658624412
02/25/2021,313.0,0.0004270599069168
02/26/2021,313.0,0.0004270539305281
02/27/2021,313.0,0.0004270479330195
02/28/2021,313.0,0.0004270419141207
03/01/2021,313.0,0.0004270358735442
03/02/2021,313.0,0.0004270298109837
03/03/2021,313.0,0.0004270237261108
03/04/2021,313.0,0.0004270176185723
03/05/2021,313.0,0.0004270114879857
03/06/2021,313.0,0.0004270053339345
03/07/2021,313.0,0.0004269991559616
03/08/2021,313.0,0.0004269929535611
03/09/2021,313.0,0.0004269867261673
03/10/2021,313.0,0.0004269804731398
03/11/2021,313.0,0.0004269741937427
03/12/2021,313.0,0.000426967887114
03/13/2021,313.0,0.0004269615522195
03/14/2021,313.0,0.0004269551877779
03/15/2021,316.0,0.000421861524402
03/16/2021,316.0,0.0004218556124415
03/17/2021,316.0,0.0004218496855658
03/18/2021,314.0,0.0004251999069463
03/19/2021,314.0,0.0004251938915821
03/20/2021,314.0,0.0004251878611749
03/21/2021,314.0,0.0004251818141966
03/22/2021,314.0,0.0004251757488743
03/23/2021,314.0,0.0004251696624048
03/24/2021,311.0,0.0004332086715823
03/25/2021,311.0,0.0004332023729018
03/26/2021,311.0,0.0004331960595365
03/27/2021,311.0,0.0004331897312409
03/28/2021,311.0,0.0004331833877921
03/29/2021,311.0,0.0004331770289852
03/30/2021,311.0,0.0004331706546294
03/31/2021,311.0,0.0004331642645451
04/01/2021,311.0,0.0004331578585626
04/02/2021,311.0,0.0004331514365194
04/03/2021,311.0,0.0004331449982599
04/04/2021,311.0,0.0004331385436336
04/05/2021,311.0,0.0004331320724947
04/06/2021,311.0,0.0004331255847015
04/07/2021,311.0,0.0004331190801154
04/08/2021,311.0,0.0004331125586008
04/09/2021,311.0,0.0004331060200244
04/10/2021,311.0,0.0004330994642552
04/11/2021,311.0,0.000433092891164
04/12/2021,311.0,0.000433086300623
04/13/2021,311.0,0.0004330796925059
04/14/2021,311.0,0.0004330730666876
04/15/2021,311.0,0.0004330664230437
04/16/2021,311.0,0.000433059761451
04/17/2021,311.0,0.0004330530817867
04/18/2021,311.0,0.0004330463839287
04/19/2021,311.0,0.0004330396677555
04/20/2021,311.0,0.0004330329331456
04/21/2021,311.0,0.0004330261799782
04/22/2021,311.0,0.0004330194081324
04/23/2021,311.0,0.0004330126174877
04/24/2021,311.0,0.0004330058079235
04/25/2021,311.0,0.0004329989793192
04/26/2021,311.0,0.0004329921315543
04/27/2021,311.0,0.0004329852645081
04/28/2021,311.0,0.0004329783780598
04/29/2021,311.0,0.0004329714720884
04/30/2021,311.0,0.0004329645464727
05/01/2021,311.0,0.0004329576010911
05/02/2021,311.0,0.000432950635822
05/03/2021,311.0,0.0004329436505432
05/04/2021,311.0,0.0004329366451323
05/05/2021,311.0,0.0004329296194663
05/06/2021,311.0,0.0004329225734221
05/07/2021,311.0,0.000432915506876
05/08/2021,311.0,0.0004329084197036
05/09/2021,311.0,0.0004329013117804
05/10/2021,311.0,0.0004328941829812
05/11/2021,311.0,0.0004328870331803
05/12/2021,313.0,0.0004305045379813
05/13/2021,312.0,0.0004304739678962
05/14/2021,312.0,0.0004304670292482
05/15/2021,312.0,0.0004304600722521
05/16/2021,312.0,0.0004303081917664
05/17/2021,312.0,0.0004303011538329
05/18/2021,312.0,0.0004302940986187
05/19/2021,312.0,0.000430287024899
05/20/2021,312.0,0.0004302799321971
05/21/2021,312.0,0.0004302728201886
05/22/2021,312.0,0.0004302656886153
05/23/2021,312.0,0.0004302585372553
05/24/2021,312.0,0.000430251365909
05/25/2021,312.0,0.000430244174392
05/26/2021,312.0,0.0004302369625301
05/27/2021,312.0,0.0004302297301569
05/28/2021,312.0,0.0004302224771116
05/29/2021,312.0,0.0004302152032378
05/30/2021,312.0,0.0004302079083823
05/31/2021,312.0,0.0004302005923944
06/01/2021,312.0,0.0004301932551257
06/02/2021,312.0,0.0004301858964291
06/03/2021,312.0,0.0004301785161588
06/04/2021,312.0,0.0004301711141697
06/05/2021,312.0,0.0004301636903178
06/06/2021,312.0,0.000430156244459
06/07/2021,312.0,0.0004301487764501
06/08/2021,312.0,0.0004301412861476
06/09/2021,312.0,0.0004301337734083
06/10/2021,312.0,0.0004301262380888
06/11/2021,312.0,0.0004301186800457
06/12/2021,312.0,0.0004301110991352
06/13/2021,312.0,0.0004301034952134
06/14/2021,312.0,0.0004300958681357
06/15/2021,312.0,0.0004300882177575
06/16/2021,312.0,0.0004300805439335
06/17/2021,312.0,0.0004300728465177
06/18/2021,312.0,0.000430065125364
06/19/2021,315.0,0.0004266057560198
06/20/2021,315.0,0.0004265980875365
06/21/2021,315.0,0.0004265903955822
06/22/2021,315.0,0.0004265826798472
06/23/2021,315.0,0.0004265749401381
06/24/2021,315.0,0.0004265671762823
06/25/2021,315.0,0.0004265593881159
06/26/2021,315.0,0.0004265515754783
06/27/2021,315.0,0.0004265437382113
06/28/2021,315.0,0.0004265358761575
06/29/2021,315.0,0.0004265279891597
06/30/2021,315.0,0.000426520077061
07/01/2021,315.0,0.000426512139704
07/02/2021,315.0,0.0004265041769312
07/03/2021,315.0,0.0004264961885843
07/04/2021,315.0,0.0004264881745047
07/05/2021,315.0,0.0004264801345328
07/06/2021,315.0,0.0004264720685088
07/07/2021,315.0,0.0004264639762722
07/08/2021,315.0,0.0004264558576626
07/09/2021,315.0,0.0004275884414306
07/10/2021,315.0,0.0004275802465285
07/11/2021,315.0,0.0004275720246652
07/12/2021,315.0,0.0004275637756735
07/13/2021,315.0,0.0004275554993847
07/14/2021,315.0,0.0004275471956293
07/15/2021,315.0,0.0004275388642364
07/16/2021,315.0,0.0004275305050337
07/17/2021,315.0,0.0004275221178478
07/18/2021,315.0,0.000427513702504
07/19/2021,315.0,0.0004275052588259
07/20/2021,315.0,0.000427496786636
07/21/2021,315.0,0.0004274882857551
07/22/2021,315.0,0.0004274797560024
07/23/2021,315.0,0.0004274711971957
07/24/2021,315.0,0.0004274626091508
07/25/2021,315.0,0.0004274539916821
07/26/2021,315.0,0.0004274453446017
07/27/2021,315.0,0.0004274366677201
07/28/2021,315.0,0.0004274279608455
07/29/2021,315.0,0.000427419223784
07/30/2021,315.0,0.0004274104563392
07/31/2021,315.0,0.0004274016583124
08/01/2021,315.0,0.0004273928295017
08/02/2021,315.0,0.0004273839697025
08/03/2021,315.0,0.0004273299971754
08/04/2021,315.0,0.0004273213871974
08/05/2021,315.0,0.0004273127490916
08/06/2021,315.0,0.0004273040816897
08/07/2021,315.0,0.0004272953844944
08/08/2021,315.0,0.0004272866571287
08/09/2021,315.0,0.0004272778992598
08/10/2021,315.0,0.0004272691105723
08/11/2021,315.0,0.0004272602907547
08/12/2021,315.0,0.00042725143949
08/13/2021,315.0,0.0004272425564471
08/14/2021,316.0,0.000424961129741
08/15/2021,316.0,0.0004249522227371
08/16/2021,316.0,0.000424943282937
08/17/2021,316.0,0.0004249343097274
08/18/2021,316.0,0.0004249253021233
08/19/2021,316.0,0.0004271892588582
08/20/2021,316.0,0.0004271801159219
08/21/2021,316.0,0.0004271707329028
08/22/2021,316.0,0.0004271615260756
08/23/2021,316.0,0.0004271522861075
08/24/2021,316.0,0.0004271430126515
08/25/2021,316.0,0.0004271337052952
08/26/2021,316.0,0.0004271243634594
08/27/2021,310.0,0.0004364549573687
08/28/2021,318.0,0.000425314029397
08/29/2021,318.0,0.0004253061762593
08/30/2021,318.0,0.0004252983277192
08/31/2021,318.0,0.0004252904756903
09/01/2021,318.0,0.00042528261786
09/02/2021,318.0,0.0004252747529967
09/03/2021,318.0,0.0004252668803115
09/04/2021,318.0,0.0004252589992453
09/05/2021,318.0,0.0004241195281131
09/06/2021,318.0,0.0004241116493531
09/07/2021,318.0,0.0004241037613373
09/08/2021,318.0,0.0004240958638217
09/09/2021,318.0,0.0004240879566066
09/10/2021,318.0,0.0004240800395192
09/11/2021,318.0,0.0004240721124066
09/12/2021,318.0,0.0004240641751316
09/13/2021,318.0,0.0004240562275693
09/14/2021,318.0,0.0004240482696045
09/15/2021,318.0,0.0004240403011296
09/16/2021,318.0,0.0004240323220438
09/17/2021,318.0,0.0004240243322505
09/18/2021,318.0,0.0004240163316575
09/19/2021,318.0,0.0004240083201749
09/20/2021,318.0,0.0004240002977152
09/21/2021,318.0,0.0004239922641916
09/22/2021,317.0,0.0004239842195183
09/23/2021,317.0,0.0004239761636087
09/24/2021,317.0,0.0004239680963757
09/25/2021,322.0,0.0004161986115324
09/26/2021,322.0,0.0004161908403591
09/27/2021,322.0,0.0004161830589478
09/28/2021,322.0,0.0004161752669137
09/29/2021,322.0,0.00041616746407
09/30/2021,322.0,0.000416159650264
10/01/2021,322.0,0.0004161518253532
10/02/2021,322.0,0.0004161439891973
10/03/2021,336.0,0.0003983802660835
10/04/2021,336.0,0.0003983731038214
10/05/2021,335.0,0.0003983659319245
10/06/2021,335.0,0.0003983587499073
10/07/2021,335.0,0.0003983515575108
10/08/2021,334.0,0.000398344354511
10/09/2021,336.0,0.0003963493638021
10/10/2021,336.0,0.0003963422965121
10/11/2021,336.0,0.0003963352183133
10/12/2021,336.0,0.0003963281288363
10/13/2021,336.0,0.0003963210277818
10/14/2021,336.0,0.0003963139148469
10/15/2021,336.0,0.0003963067897125
10/16/2021,337.0,0.0003962996520357
10/17/2021,337.0,0.0003962925014436
10/18/2021,337.0,0.0003962853375257
10/19/2021,337.0,0.0003962781598232
10/20/2021,337.0,0.0003962709678082
10/21/2021,337.0,0.0003962637608292
10/22/2021,337.0,0.0003972448834327
10/23/2021,337.0,0.0003972376198228
10/24/2021,337.0,0.000397230340119
10/25/2021,337.0,0.000397223043538
10/26/2021,337.0,0.0003972157291839
10/27/2021,337.0,0.0003972083960154
10/28/2021,337.0,0.0003972010427934
10/29/2021,337.0,0.000397193667992
10/30/2021,337.0,0.0003971862696248
10/31/2021,337.0,0.000397178844845
11/01/2021,337.0,0.0003971713886886
11/02/2021,320.0,0.0004213197626801
11/03/2021,320.0,0.0004213119071735
11/04/2021,320.0,0.0004213040364088
11/05/2021,320.0,0.000421296149931
11/06/2021,320.0,0.0004212882472471
11/07/2021,320.0,0.000421280327821
11/08/2021,320.0,0.0004212723910638
11/09/2021,320.0,0.0004212644363157
11/10/2021,320.0,0.0004212564627981
11/11/2021,320.0,0.0004223658726093
11/12/2021,320.0,0.000422357831343
11/13/2021,320.0,0.0004223497694001
11/14/2021,320.0,0.0004223416857328
11/15/2021,320.0,0.0004223335790546
11/16/2021,320.0,0.0004223254476073
11/17/2021,320.0,0.00042231728839
11/18/2021,320.0,0.0004223090877238
11/19/2021,320.0,0.0004223008290139
11/20/2021,320.0,0.0004222925536255
11/21/2021,320.0,0.0004222842638184
11/22/2021,320.0,0.000422275962869
11/23/2021,320.0,0.0004222676554618
11/24/2021,319.0,0.0004222593482588
11/25/2021,319.0,0.0004222510507525
11/26/2021,319.0,0.0004222427765954
11/27/2021,319.0,0.000422234545773
11/28/2021,319.0,0.0004222263884166
11/29/2021,319.0,0.0004222183521923
11/30/2021,319.0,0.0004222105191006
12/01/2021,319.0,0.0004222030568198
12/02/2021,315.0,0.0004279032093877
12/03/2021,315.0,0.0004278992032423
12/04/2021,315.0,0.0004278952013717
12/05/2021,315.0,0.0004278912040952
12/06/2021,315.0,0.0004278872117438
12/07/2021,315.0,0.0004278832246615
12/08/2021,315.0,0.0004278792432052
12/09/2021,315.0,0.0004278752677462
12/10/2021,315.0,0.0004278712986703
12/11/2021,315.0,0.0004278673363787
12/12/2021,316.0,0.0004278633812892
12/13/2021,316.0,0.0004278594338371
12/14/2021,316.0,0.0004278554944756
12/15/2021,316.0,0.0004278515636775
12/16/2021,323.0,0.0004177410046493
12/17/2021,323.0,0.0004177371848955
12/18/2021,323.0,0.0004177333750133
12/19/2021,323.0,0.0004177295755527
12/20/2021,323.0,0.0004177257870893
12/21/2021,323.0,0.0004177220102264
12/22/2021,323.0,0.0004177182455969
12/23/2021,323.0,0.0004177144938653
12/24/2021,323.0,0.0004177107557303
12/25/2021,323.0,0.000417707031927
12/26/2021,323.0,0.0004177033232305
12/27/2021,323.0,0.0004176996304584
12/28/2021,321.0,0.0004232504219546
12/29/2021,321.0,0.0004232467150276
12/30/2021,321.0,0.0004232430270227
12/31/2021,321.0,0.0004232393589842
01/01/2022,321.0,0.0004232357120236
01/02/2022,321.0,0.0004232320873265
01/03/2022,321.0,0.0004232284861604
01/04/2022,321.0,0.000423224909884
01/05/2022,321.0,0.0004232213599574
01/06/2022,320.0,0.0004232178379546
01/07/2022,320.0,0.0004232143455782
01/08/2022,320.0,0.000423210884676
01/09/2022,320.0,0.0004232074572619
01/10/2022,320.0,0.0004232040655405
01/11/2022,320.0,0.0004232007119374
01/12/2022,320.0,0.000423197399136
01/13/2022,320.0,0.0004254572003364
01/14/2022,320.0,0.0004254539612361
01/15/2022,319.0,0.000425450773338
01/16/2022,318.0,0.0004277349939008
01/17/2022,318.0,0.0004277319056165
01/18/2022,318.0,0.0004277288841472
01/19/2022,318.0,0.0004277259365292
01/20/2022,318.0,0.0004277230713065
01/21/2022,318.0,0.0004277202991231
01/22/2022,318.0,0.00042771763369
01/23/2022,318.0,0.000427715093493
01/24/2022,318.0,0.0004277127051589
01/25/2022,318.0,0.0004277105113047
01/26/2022,318.0,0.0004277085953441
