date,rank,rating
07/07/2021,310.0,0.000428578483942
07/08/2021,310.0,0.0004285751582974
07/09/2021,310.0,0.000429718237949
07/10/2021,310.0,0.000429714891084
07/11/2021,310.0,0.0004297115386048
07/12/2021,310.0,0.000429708180492
07/13/2021,310.0,0.0004297048167262
07/14/2021,310.0,0.0004297014472883
07/15/2021,310.0,0.0004296980721599
07/16/2021,310.0,0.0004296946913222
07/17/2021,310.0,0.000429691304757
07/18/2021,310.0,0.000429687912446
07/19/2021,310.0,0.0004296845143712
07/20/2021,310.0,0.0004296811105144
07/21/2021,310.0,0.0004296777008575
07/22/2021,310.0,0.0004296742853824
07/23/2021,310.0,0.0004296708640706
07/24/2021,310.0,0.0004296674369038
07/25/2021,310.0,0.0004296640038631
07/26/2021,310.0,0.0004296605649294
07/27/2021,309.0,0.0004296571200833
07/28/2021,309.0,0.0004296536693046
07/29/2021,309.0,0.0004296502125725
07/30/2021,309.0,0.0004296467498655
07/31/2021,309.0,0.0004296432811609
08/01/2021,309.0,0.0004296398064351
08/02/2021,309.0,0.0004296363256628
08/03/2021,309.0,0.0004295875181082
08/04/2021,309.0,0.0004295843386693
08/05/2021,309.0,0.0004295811566165
08/06/2021,309.0,0.0004295779709628
08/07/2021,309.0,0.000429574781397
08/08/2021,309.0,0.0004295715877306
08/09/2021,309.0,0.0004295683898212
08/10/2021,309.0,0.0004295651875459
08/11/2021,309.0,0.000429561980787
08/12/2021,309.0,0.0004295587694232
08/13/2021,309.0,0.0004295555533207
08/14/2021,310.0,0.0004272674872472
08/15/2021,310.0,0.0004272642713901
08/16/2021,310.0,0.0004272610502304
08/17/2021,310.0,0.0004272578233566
08/18/2021,310.0,0.0004272545899852
08/19/2021,310.0,0.0004295368401439
08/20/2021,310.0,0.0004295335589516
08/21/2021,310.0,0.0004295300652152
08/22/2021,310.0,0.0004295267777343
08/23/2021,310.0,0.0004295234862336
08/24/2021,310.0,0.0004295201905829
08/25/2021,310.0,0.0004295168905887
08/26/2021,310.0,0.0004295135858914
08/27/2021,304.0,0.0004389026260709
08/28/2021,312.0,0.0004283596911013
08/29/2021,312.0,0.0004283563937677
08/30/2021,312.0,0.0004283530927886
08/31/2021,312.0,0.0004283497881553
09/01/2021,312.0,0.0004283464798544
09/02/2021,312.0,0.000428343167871
09/03/2021,312.0,0.0004283398521892
09/04/2021,312.0,0.0004283365327922
09/05/2021,313.0,0.0004271934270237
09/06/2021,313.0,0.0004271901082166
09/07/2021,313.0,0.0004271867857782
09/08/2021,313.0,0.0004271834596721
09/09/2021,313.0,0.0004271801298727
09/10/2021,313.0,0.0004271767963552
09/11/2021,313.0,0.000427173459094
09/12/2021,313.0,0.0004271701180625
09/13/2021,313.0,0.0004271667732323
09/14/2021,312.0,0.0004271634245732
09/15/2021,312.0,0.000427160072053
09/16/2021,311.0,0.0004271567156371
09/17/2021,311.0,0.0004271533552883
09/18/2021,311.0,0.0004271499909667
09/19/2021,311.0,0.0004271466226293
09/20/2021,311.0,0.0004271432502299
09/21/2021,311.0,0.0004271398737186
09/22/2021,311.0,0.0004271364930417
09/23/2021,311.0,0.0004271331081413
09/24/2021,311.0,0.0004271297189548
09/25/2021,316.0,0.0004193069561803
09/26/2021,316.0,0.0004193037925249
09/27/2021,316.0,0.0004193006256057
09/28/2021,316.0,0.0004192974550472
09/29/2021,316.0,0.0004192942806711
09/30/2021,316.0,0.0004192911023306
10/01/2021,316.0,0.0004192879198869
10/02/2021,316.0,0.0004192847332007
10/03/2021,330.0,0.0004013914567344
10/04/2021,330.0,0.0004013887617042
10/05/2021,330.0,0.000401386063753
10/06/2021,330.0,0.0004013833623848
10/07/2021,330.0,0.0004013806573298
10/08/2021,330.0,0.0004013779483518
10/09/2021,332.0,0.0003993722973849
10/10/2021,332.0,0.0003993697158731
10/11/2021,332.0,0.0003993671300545
10/12/2021,332.0,0.0003993645395381
10/13/2021,332.0,0.0003993619440012
10/14/2021,332.0,0.0003993593431155
10/15/2021,332.0,0.0003993567365341
10/16/2021,332.0,0.0003993541238841
10/17/2021,332.0,0.0003993515047603
10/18/2021,332.0,0.0003993488787175
10/19/2021,332.0,0.0003993462452592
10/20/2021,332.0,0.0003993436038176
10/21/2021,332.0,0.0003993409536977
10/22/2021,332.0,0.0004003343259382
10/23/2021,332.0,0.0004003316429636
10/24/2021,332.0,0.0004003289500584
10/25/2021,332.0,0.0004003262463852
10/26/2021,332.0,0.0004003235309905
10/27/2021,332.0,0.0004003208027716
10/28/2021,332.0,0.0004003180604241
10/29/2021,332.0,0.0004003153023515
10/30/2021,332.0,0.0004003125264905
10/31/2021,332.0,0.0004003097299076
11/01/2021,332.0,0.0004003069075324
11/02/2021,313.0,0.0004246509079932
11/03/2021,313.0,0.0004246479806769
11/04/2021,313.0,0.0004246450439384
11/05/2021,313.0,0.0004246420972347
11/06/2021,313.0,0.0004246391399815
11/07/2021,313.0,0.0004246361715469
11/08/2021,313.0,0.000424633191242
11/09/2021,313.0,0.0004246301983026
11/10/2021,313.0,0.0004246271918408
11/11/2021,313.0,0.0004257505282229
11/12/2021,313.0,0.0004257474773104
11/13/2021,313.0,0.0004257444106307
11/14/2021,313.0,0.0004257413270066
11/15/2021,313.0,0.0004257382250148
11/16/2021,313.0,0.0004257351027519
11/17/2021,313.0,0.0004257319570564
11/18/2021,313.0,0.0004257287739968
11/19/2021,313.0,0.0004257255366958
11/20/2021,313.0,0.0004257222867003
11/21/2021,313.0,0.0004257190261296
11/22/2021,313.0,0.0004257157581219
11/23/2021,313.0,0.0004257124872287
11/24/2021,313.0,0.0004257092199881
11/25/2021,313.0,0.0004257059657861
11/26/2021,313.0,0.0004257027381948
11/27/2021,313.0,0.0004256995571653
11/28/2021,313.0,0.0004256964528702
11/29/2021,313.0,0.0004256934731549
11/30/2021,313.0,0.0004256907004758
12/01/2021,313.0,0.00042568830367
12/02/2021,309.0,0.0004314407086518
12/03/2021,309.0,0.0004314418692592
12/04/2021,309.0,0.0004314430355231
12/05/2021,309.0,0.0004314442074862
12/06/2021,309.0,0.0004314453851918
12/07/2021,309.0,0.0004314465686831
12/08/2021,309.0,0.0004314477580041
12/09/2021,309.0,0.0004314489531989
12/10/2021,309.0,0.0004314501543121
12/11/2021,309.0,0.0004314513613887
12/12/2021,309.0,0.0004314525744741
12/13/2021,309.0,0.000431453793614
12/14/2021,309.0,0.0004314550188544
12/15/2021,309.0,0.000431456250242
12/16/2021,315.0,0.0004212655786624
12/17/2021,315.0,0.0004212667931036
12/18/2021,315.0,0.0004212680136852
12/19/2021,315.0,0.0004212692404541
12/20/2021,315.0,0.0004212704734575
12/21/2021,315.0,0.0004212717127432
12/22/2021,315.0,0.0004212729583591
12/23/2021,315.0,0.0004212742103536
12/24/2021,315.0,0.0004212754687756
12/25/2021,314.0,0.0004212767336741
12/26/2021,314.0,0.0004212780050986
12/27/2021,314.0,0.000421279283099
12/28/2021,312.0,0.0004268827029346
12/29/2021,312.0,0.0004268840114093
12/30/2021,312.0,0.000426885326701
12/31/2021,312.0,0.0004268866488615
01/01/2022,313.0,0.0004268879779431
01/02/2022,313.0,0.0004268893139984
01/03/2022,313.0,0.0004268906570803
01/04/2022,313.0,0.0004268920072419
01/05/2022,313.0,0.0004268933645368
01/06/2022,313.0,0.0004268947290186
01/07/2022,313.0,0.0004268961007415
01/08/2022,313.0,0.0004268974797597
01/09/2022,313.0,0.0004268988661278
01/10/2022,313.0,0.0004269002599005
01/11/2022,313.0,0.0004269016611329
01/12/2022,313.0,0.00042690306988
01/13/2022,313.0,0.0004291873978881
01/14/2022,313.0,0.0004291888294455
01/15/2022,313.0,0.0004291902687251
01/16/2022,312.0,0.0004314991981258
01/17/2022,312.0,0.0004315006608398
01/18/2022,312.0,0.0004315021314864
01/19/2022,312.0,0.0004315036101221
01/20/2022,312.0,0.000431505096803
01/21/2022,312.0,0.0004315065915854
01/22/2022,312.0,0.0004315080945254
01/23/2022,312.0,0.0004315096056788
01/24/2022,312.0,0.0004315111251013
01/25/2022,312.0,0.0004315126528482
01/26/2022,312.0,0.0004315141889747
01/27/2022,309.0,0.0004385897619539
01/28/2022,309.0,0.0004385913404625
01/29/2022,309.0,0.000438592927653
01/30/2022,309.0,0.0004385945235792
01/31/2022,309.0,0.0004385961282943
02/01/2022,309.0,0.0004385977418506
02/02/2022,309.0,0.0004385993642994
02/03/2022,309.0,0.0004386009956914
02/04/2022,309.0,0.0004386026360757
02/05/2022,309.0,0.0004386042855005
02/06/2022,309.0,0.0004386059440126
02/07/2022,309.0,0.0004386076116571
02/08/2022,309.0,0.0004386092884776
02/09/2022,309.0,0.0004386109745155
02/10/2022,309.0,0.00043861266981
02/11/2022,306.0,0.0004446893657322
02/12/2022,306.0,0.0004446911033822
02/13/2022,306.0,0.0004446928505123
02/14/2022,306.0,0.0004446946071388
02/15/2022,306.0,0.0004446963732591
02/16/2022,306.0,0.0004446981488287
02/17/2022,306.0,0.0004446999336792
02/18/2022,298.0,0.0004560619192782
02/19/2022,298.0,0.0004560637618543
02/20/2022,298.0,0.0004560656163111
02/21/2022,298.0,0.0004560674827688
02/22/2022,298.0,0.0004560693613492
02/23/2022,297.0,0.0004560712521759
02/24/2022,297.0,0.0004560731553741
02/25/2022,297.0,0.0004560750710707
02/26/2022,297.0,0.0004560769993944
02/27/2022,297.0,0.0004560789404756
02/28/2022,297.0,0.0004560808944464
03/01/2022,297.0,0.000456082861441
03/02/2022,297.0,0.0004560848415951
03/03/2022,297.0,0.0004560868350467
03/04/2022,297.0,0.0004560888419353
03/05/2022,297.0,0.0004560908624027
03/06/2022,297.0,0.0004560928965925
03/07/2022,297.0,0.0004560949446504
03/08/2022,297.0,0.0004560970067241
03/09/2022,297.0,0.0004560990829634
03/10/2022,297.0,0.0004561011735203
03/11/2022,297.0,0.000456103278549
03/12/2022,297.0,0.0004561053982058
03/13/2022,297.0,0.0004561075326493
03/14/2022,297.0,0.0004561096820404
03/15/2022,297.0,0.0004561118465423
03/16/2022,297.0,0.0004561140263206
03/17/2022,297.0,0.0004561162215434
03/18/2022,297.0,0.0004561184323811
03/19/2022,297.0,0.0004561206590068
03/20/2022,297.0,0.0004561229015959
03/21/2022,297.0,0.0004561251603266
03/22/2022,297.0,0.0004561274353798
03/23/2022,321.0,0.0004247557245569
03/24/2022,323.0,0.0004203101476099
03/25/2022,323.0,0.0004203122901404
03/26/2022,323.0,0.0004203144484032
03/27/2022,323.0,0.0004203166225779
03/28/2022,323.0,0.0004203188128467
03/29/2022,323.0,0.0004203210193946
03/30/2022,323.0,0.0004203232424095
03/31/2022,323.0,0.0004203254820822
04/01/2022,323.0,0.0004203277386063
04/02/2022,323.0,0.0004203300121786
04/03/2022,323.0,0.0004203323029988
04/04/2022,323.0,0.0004203346112699
04/05/2022,323.0,0.0004203369371978
04/06/2022,323.0,0.000420339280992
04/07/2022,323.0,0.0004203416428651
04/08/2022,323.0,0.0004203440230331
04/09/2022,323.0,0.0004203464217153
04/10/2022,322.0,0.0004203488391349
04/11/2022,322.0,0.0004203512755183
04/12/2022,322.0,0.0004203537310957
04/13/2022,320.0,0.0004259312220971
04/14/2022,320.0,0.000425933749854
04/15/2022,320.0,0.0004259362977821
04/16/2022,320.0,0.0004259388661304
04/17/2022,320.0,0.0004259414551517
04/18/2022,320.0,0.0004259440651032
04/19/2022,320.0,0.0004259466962462
04/20/2022,320.0,0.0004259493488464
04/21/2022,320.0,0.000425952023174
04/22/2022,320.0,0.0004259547195037
04/23/2022,320.0,0.0004259574381148
04/24/2022,320.0,0.0004259601792915
04/25/2022,320.0,0.0004259629433225
04/26/2022,320.0,0.0004259657305018
04/27/2022,320.0,0.0004259685411282
04/28/2022,320.0,0.0004259713755058
04/29/2022,320.0,0.0004259742339439
04/30/2022,320.0,0.0004259771167571
05/01/2022,320.0,0.0004259800242656
05/02/2022,320.0,0.0004259829567951
05/03/2022,320.0,0.0004259859146773
05/04/2022,320.0,0.0004259888982494
05/05/2022,320.0,0.0004259919078548
05/06/2022,320.0,0.0004259949438431
05/07/2022,320.0,0.00042599800657
05/08/2022,320.0,0.0004260010963976
05/09/2022,320.0,0.0004260042136947
05/10/2022,320.0,0.0004260073588368
05/11/2022,320.0,0.000426010532206
05/12/2022,320.0,0.0004260137341916
05/13/2022,334.0,0.0004076355225296
05/14/2022,334.0,0.0004076386422669
05/15/2022,334.0,0.0004076417905452
05/16/2022,334.0,0.0004076449677654
05/17/2022,334.0,0.0004076481743358
05/18/2022,334.0,0.0004076514106725
05/19/2022,334.0,0.0004076546771996
05/20/2022,336.0,0.0004055990956907
05/21/2022,336.0,0.0004056024070936
05/22/2022,336.0,0.0004056057498489
05/23/2022,336.0,0.0004056091244116
05/24/2022,336.0,0.0004056125312457
05/25/2022,336.0,0.0004056159708241
05/26/2022,336.0,0.0004056194436291
05/27/2022,336.0,0.0004056229501525
05/28/2022,339.0,0.0004015702259867
05/29/2022,339.0,0.0004015737657063
05/30/2022,339.0,0.0004015773403263
05/31/2022,339.0,0.0004015809503734
06/01/2022,339.0,0.0004015845963851
06/02/2022,339.0,0.0004015882789096
06/03/2022,339.0,0.0004015919985065
06/04/2022,339.0,0.0004015957557467
06/05/2022,339.0,0.0004015995512128
06/06/2022,339.0,0.0004016033854997
06/07/2022,339.0,0.0004016072592145
06/08/2022,339.0,0.0004016111729769
06/09/2022,339.0,0.0004016151274199
06/10/2022,339.0,0.0004016191231896
06/11/2022,339.0,0.000401623160946
06/12/2022,339.0,0.0004016272413632
06/13/2022,339.0,0.0004016313651295
06/14/2022,339.0,0.0004016355329484
06/15/2022,339.0,0.0004016397455386
06/16/2022,339.0,0.0004016440036342
06/17/2022,339.0,0.0004016483079857
06/18/2022,339.0,0.00040165265936
06/19/2022,339.0,0.0004016570585412
06/20/2022,339.0,0.0004016615063306
06/21/2022,339.0,0.0004016660035477
06/22/2022,339.0,0.0004016705510303
06/23/2022,339.0,0.0004016751496354
06/24/2022,339.0,0.0004016798002395
06/25/2022,339.0,0.0004016845037389
06/26/2022,339.0,0.000401689261051
06/27/2022,384.0,0.0003681209442841
06/28/2022,384.0,0.0003681169885357
06/29/2022,393.0,0.0003594327791354
06/30/2022,396.0,0.0003569151706924
07/01/2022,396.0,0.000356917023389
07/02/2022,396.0,0.0003569189413717
07/03/2022,396.0,0.0003569209232825
07/04/2022,396.0,0.0003569229688313
07/05/2022,396.0,0.0003569250781948
07/06/2022,396.0,0.0003569272518119
07/07/2022,396.0,0.000356929490291
07/08/2022,396.0,0.000356931794362
07/09/2022,397.0,0.0003552739831637
07/10/2022,397.0,0.000355276409754
07/11/2022,397.0,0.0003552789043102
07/12/2022,397.0,0.0003552814678511
07/13/2022,397.0,0.0003552841014488
07/14/2022,397.0,0.000356114979739
07/15/2022,397.0,0.0003561177633402
07/16/2022,397.0,0.0003561206206725
07/17/2022,401.0,0.0003520207508568
07/18/2022,401.0,0.0003520237247825
07/19/2022,401.0,0.0003520267754386
07/20/2022,401.0,0.0003520299041677
07/21/2022,398.0,0.0003553078357704
07/22/2022,398.0,0.0003553111548633
07/23/2022,398.0,0.0003553145573895
07/24/2022,398.0,0.0003553180449385
07/25/2022,398.0,0.0003553216191492
07/26/2022,398.0,0.0003553252817112
07/27/2022,398.0,0.0003553290343653
07/28/2022,398.0,0.000355332878906
07/29/2022,398.0,0.0003553368171822
07/30/2022,398.0,0.0003553408517478
07/31/2022,398.0,0.0003553449832658
08/01/2022,398.0,0.0003553492144118
08/02/2022,398.0,0.0003553535472711
08/03/2022,398.0,0.0003553579839932
08/04/2022,398.0,0.0003553625267937
08/05/2022,398.0,0.0003553671779568
08/06/2022,398.0,0.0003553719398377
08/07/2022,398.0,0.0003553768148648
08/08/2022,398.0,0.0003553818055428
08/09/2022,398.0,0.0003553869144556
08/10/2022,398.0,0.0003553921442687
08/11/2022,398.0,0.0003553974977327
08/12/2022,398.0,0.0003554029776866
08/13/2022,398.0,0.0003554085870609
08/14/2022,398.0,0.0003554143288815
08/15/2022,398.0,0.0003554202062732
08/16/2022,398.0,0.0003554262224641
08/17/2022,398.0,0.0003554323807891
08/18/2022,398.0,0.0003554386846948
08/19/2022,398.0,0.0003554451377439
08/20/2022,399.0,0.0003546270202417
08/21/2022,399.0,0.0003546337367545
08/22/2022,399.0,0.00035464064408
08/23/2022,399.0,0.0003546477156807
08/24/2022,399.0,0.0003546549557668
08/25/2022,399.0,0.0003546623686977
08/26/2022,400.0,0.0003538489619542
08/27/2022,401.0,0.0003522260321376
08/28/2022,401.0,0.0003522339364062
08/29/2022,401.0,0.0003522420312549
08/30/2022,401.0,0.0003522503218556
08/31/2022,401.0,0.000352258813572
09/01/2022,401.0,0.0003522675119672
09/02/2022,392.0,0.0003605848115408
09/03/2022,392.0,0.0003605941562467
09/04/2022,392.0,0.0003606037309529
09/05/2022,392.0,0.0003606135422856
09/06/2022,392.0,0.0003606235971321
09/07/2022,392.0,0.000360633902653
09/08/2022,392.0,0.0003606444662962
09/09/2022,392.0,0.0003606552958116
09/10/2022,392.0,0.0003606663992658
09/11/2022,392.0,0.0003606777850591
09/12/2022,392.0,0.0003606894619428
09/13/2022,392.0,0.0003607014390371
09/14/2022,392.0,0.0003607137258514
09/15/2022,392.0,0.0003607263323046
09/16/2022,392.0,0.0003607392687481
09/17/2022,392.0,0.0003607525459887
09/18/2022,392.0,0.0003607661753144
09/19/2022,392.0,0.0003607801685215
09/20/2022,392.0,0.000360794537943
09/21/2022,392.0,0.00036080929648
09/22/2022,392.0,0.0003608244576343
09/23/2022,392.0,0.0003608400355437
09/24/2022,397.0,0.000358320757257
09/25/2022,397.0,0.0003583370981998
09/26/2022,397.0,0.0003583538992653
09/27/2022,397.0,0.0003583711774229
09/28/2022,397.0,0.000358388950491
09/29/2022,397.0,0.000358407237191
09/30/2022,397.0,0.0003584260572049
10/01/2022,397.0,0.0003584454312374
10/02/2022,395.0,0.0003584653810836
10/03/2022,395.0,0.0003584859297009
10/04/2022,395.0,0.0003585071012882
10/05/2022,395.0,0.0003585289213699
10/06/2022,395.0,0.0003585514168883
10/07/2022,395.0,0.000358574616303
10/08/2022,395.0,0.0003585985496988
10/09/2022,395.0,0.0003586232489029
10/10/2022,395.0,0.0003586487476119
10/11/2022,395.0,0.0003586750815299
10/12/2022,394.0,0.000358702288517
10/13/2022,394.0,0.0003587304087435
10/14/2022,394.0,0.0003596016429413
10/15/2022,394.0,0.0003596317905044
10/16/2022,394.0,0.000359662990422
10/17/2022,394.0,0.000359695294331
10/18/2022,394.0,0.000359728757304
10/19/2022,394.0,0.0003597634381394
10/20/2022,394.0,0.0003597993996803
10/21/2022,394.0,0.000359836709168
10/22/2022,394.0,0.0003598754386322
10/23/2022,394.0,0.0003599156653229
10/24/2022,394.0,0.0003599574721897
10/25/2022,348.0,0.000402520692708
10/26/2022,348.0,0.0004025712785806
10/27/2022,348.0,0.0004026239541065
10/28/2022,348.0,0.0004026788442428
10/29/2022,348.0,0.0004027360840913
10/30/2022,348.0,0.0004027958199448
10/31/2022,348.0,0.0004028582104661
11/01/2022,348.0,0.000402923428018
11/02/2022,348.0,0.0004029916601686
11/03/2022,348.0,0.0004030631113974
11/04/2022,348.0,0.0004031380050374
11/05/2022,348.0,0.0004032165854876
11/06/2022,348.0,0.0004032991207448
11/07/2022,348.0,0.0004033859053069
11/08/2022,347.0,0.0004034772635137
11/09/2022,347.0,0.0004035735534029
11/10/2022,347.0,0.0004047374733715
11/11/2022,347.0,0.000404845141202
11/12/2022,348.0,0.0004028388742108
11/13/2022,348.0,0.0004029590025597
11/14/2022,348.0,0.000403086523776
11/15/2022,348.0,0.0004032221211467
11/16/2022,348.0,0.0004033665641641
11/17/2022,344.0,0.0004088724532583
11/18/2022,343.0,0.0004090394996962
11/19/2022,342.0,0.000409218528042
11/20/2022,342.0,0.0004094108400335
11/21/2022,341.0,0.000409617930998
11/22/2022,341.0,0.0004098415268322
11/23/2022,340.0,0.0004100836297023
11/24/2022,340.0,0.0004103465749331
11/25/2022,339.0,0.00041063310238
11/26/2022,339.0,0.0004109464467182
11/27/2022,339.0,0.0004112904526829
11/28/2022,339.0,0.0004116697235648
11/29/2022,339.0,0.0004120898145199
11/30/2022,339.0,0.0004125574869926
12/01/2022,318.0,0.0004374481742343
12/02/2022,317.0,0.0004380727209196
12/03/2022,315.0,0.0004387810672784
12/04/2022,314.0,0.000439590610043
12/05/2022,314.0,0.0004405237352479
12/06/2022,314.0,0.0004416096631966
12/07/2022,313.0,0.0004428871258213
12/08/2022,311.0,0.0004444083040788
12/09/2022,306.0,0.0004462446653275
12/10/2022,299.0,0.0004484955686627
12/11/2022,294.0,0.0004513004019328
12/12/2022,287.0,0.000454852792347
12/13/2022,282.0,0.0004594019488104
12/14/2022,275.0,0.000465145461686
12/15/2022,265.0,0.0004794452258701
12/16/2022,264.0,0.0004812516166421
12/17/2022,262.0,0.0004832821836676
12/18/2022,250.0,0.0005049071574828
12/19/2022,250.0,0.0005049050174414
12/20/2022,250.0,0.000507953679063
12/21/2022,250.0,0.0005079515855794
12/22/2022,250.0,0.0005079495240192
12/23/2022,248.0,0.0005141609209035
12/24/2022,248.0,0.000514158904076
12/25/2022,248.0,0.0005141569253269
12/26/2022,248.0,0.0005141549871306
12/27/2022,248.0,0.0005141530923521
12/28/2022,248.0,0.0005141512443556
12/29/2022,248.0,0.0005141494471568
12/30/2022,248.0,0.0005141477056485
12/31/2022,248.0,0.0005141460259477
01/01/2023,247.0,0.0005141444159642
01/02/2023,247.0,0.0005141428864066
01/03/2023,247.0,0.0005141414527665
01/04/2023,247.0,0.0005141401399539
01/05/2023,244.0,0.0005221225217628
