date,rank,rating
05/02/2020,160.0,0.0006194654070587
05/03/2020,160.0,0.0006193957290218
05/04/2020,160.0,0.0006193259539475
05/05/2020,160.0,0.0006192560814934
05/06/2020,160.0,0.0006191861113305
05/07/2020,160.0,0.0006191160431432
05/08/2020,160.0,0.0006190458766297
05/09/2020,160.0,0.0006189756115024
05/10/2020,160.0,0.0006189052474878
05/11/2020,160.0,0.000618834784327
05/12/2020,160.0,0.0006187642217763
05/13/2020,160.0,0.0006186935596069
05/14/2020,159.0,0.000618622797606
05/15/2020,159.0,0.0006185519355768
05/16/2020,159.0,0.0006184809733388
05/17/2020,159.0,0.0006184099107289
05/18/2020,159.0,0.0006183387476013
05/19/2020,159.0,0.0006182674838283
05/20/2020,159.0,0.0006181961193009
05/21/2020,159.0,0.000618124653929
05/22/2020,159.0,0.0006180530876428
05/23/2020,159.0,0.0006179814203928
05/24/2020,159.0,0.0006179096521505
05/25/2020,159.0,0.0006178377829095
05/26/2020,159.0,0.0006177658126861
05/27/2020,159.0,0.0006176937415198
05/28/2020,159.0,0.0006176215694747
05/29/2020,159.0,0.0006175492966395
05/30/2020,159.0,0.0006174769231293
05/31/2020,159.0,0.0006174044490855
06/01/2020,159.0,0.0006173318746777
06/02/2020,159.0,0.0006172592001037
06/03/2020,159.0,0.0006171864255911
06/04/2020,159.0,0.000617113551398
06/05/2020,159.0,0.0006170405778136
06/06/2020,159.0,0.0006169675051598
06/07/2020,159.0,0.0006168943337914
06/08/2020,159.0,0.0006168210640975
06/09/2020,159.0,0.0006167476965019
06/10/2020,159.0,0.0006166742314642
06/11/2020,159.0,0.0006166006694799
06/12/2020,159.0,0.0006165270110814
06/13/2020,159.0,0.0006164532568378
06/14/2020,159.0,0.0006163794073554
06/15/2020,159.0,0.000616305463277
06/16/2020,159.0,0.0006162314252816
06/17/2020,159.0,0.000616157294083
06/18/2020,159.0,0.0006160830704279
06/19/2020,159.0,0.0006160087550936
06/20/2020,159.0,0.0006159343488838
06/21/2020,159.0,0.0006158598526241
06/22/2020,159.0,0.0006157852671545
06/23/2020,159.0,0.0006157105933207
06/24/2020,159.0,0.0006156358319616
06/25/2020,159.0,0.000615560983893
06/26/2020,160.0,0.0006154860498852
06/27/2020,160.0,0.0006154110306336
06/28/2020,160.0,0.0006153359267182
06/29/2020,160.0,0.0006152607385465
06/30/2020,160.0,0.0006151854662741
07/01/2020,160.0,0.0006151101096888
07/02/2020,160.0,0.0006150346680375
07/03/2020,160.0,0.0006149591397547
07/04/2020,160.0,0.0006148835220164
07/05/2020,160.0,0.0006148078099445
07/06/2020,160.0,0.0006147319950331
07/07/2020,160.0,0.0006146560614695
07/08/2020,160.0,0.0006145799745045
07/09/2020,160.0,0.0006145035439946
07/10/2020,159.0,0.0006172264359933
07/11/2020,159.0,0.0006171491132025
07/12/2020,159.0,0.000617071793962
07/13/2020,159.0,0.0006169944833314
07/14/2020,159.0,0.0006169171865436
07/15/2020,159.0,0.0006168399089963
07/16/2020,159.0,0.0006167626562378
07/17/2020,159.0,0.0006166854339496
07/18/2020,159.0,0.0006166082479208
07/19/2020,159.0,0.0006165311040162
07/20/2020,159.0,0.0006164540081334
07/21/2020,159.0,0.0006163769661487
07/22/2020,159.0,0.0006162999838473
07/23/2020,159.0,0.0006162230668349
07/24/2020,159.0,0.0006161462204258
07/25/2020,159.0,0.0006160694495014
07/26/2020,159.0,0.0006159927583307
07/27/2020,159.0,0.0006159161503444
07/28/2020,160.0,0.0006158396278468
07/29/2020,160.0,0.0006157631916504
07/30/2020,160.0,0.0006156868406069
07/31/2020,160.0,0.0006156105710037
08/01/2020,160.0,0.0006155343757791
08/02/2020,160.0,0.0006154582434891
08/03/2020,160.0,0.000615382156931
08/04/2020,160.0,0.0006153060912709
08/05/2020,160.0,0.0006152300114417
08/06/2020,160.0,0.0006151538684103
08/07/2020,160.0,0.000615077593609
08/08/2020,160.0,0.0006150010901644
08/09/2020,160.0,0.0006149242180166
08/10/2020,160.0,0.0006148467657906
08/11/2020,160.0,0.000614768387885
08/12/2020,160.0,0.0006146884134182
08/13/2020,160.0,0.0006217954939399
08/14/2020,160.0,0.0006217010509042
08/15/2020,160.0,0.000621606413734
08/16/2020,160.0,0.0006215115810017
08/17/2020,160.0,0.0006214165512232
08/18/2020,160.0,0.0006213213228462
08/19/2020,160.0,0.0006212258942356
08/20/2020,160.0,0.0006211302636528
08/21/2020,159.0,0.0006210344292239
08/22/2020,159.0,0.0006209383888934
08/23/2020,159.0,0.000620842140346
08/24/2020,159.0,0.0006207456808713
08/25/2020,159.0,0.0006206490070949
08/26/2020,159.0,0.0006205521143535
08/27/2020,159.0,0.0006204549947171
08/28/2020,159.0,0.000624689185966
08/29/2020,159.0,0.0006245909979884
08/30/2020,159.0,0.0006244926007409
08/31/2020,159.0,0.0006243939928338
09/01/2020,159.0,0.0006242951728566
09/02/2020,159.0,0.0006241961393774
09/03/2020,159.0,0.0006240968909427
09/04/2020,159.0,0.0006239974260765
09/05/2020,159.0,0.0006238977432799
09/06/2020,159.0,0.0006237978410306
09/07/2020,159.0,0.0006236977177819
09/08/2020,159.0,0.0006235973719627
09/09/2020,159.0,0.0006234968019761
09/10/2020,159.0,0.0006233960061994
09/11/2020,159.0,0.0006232949829831
09/12/2020,159.0,0.0006231937306502
09/13/2020,159.0,0.0006230922474957
09/14/2020,159.0,0.0006229905317854
09/15/2020,159.0,0.0006228885817558
09/16/2020,158.0,0.0006227863956127
09/17/2020,158.0,0.000622683971531
09/18/2020,158.0,0.0006225813076533
09/19/2020,158.0,0.0006224784020894
09/20/2020,158.0,0.0006223752529156
09/21/2020,158.0,0.0006222718581734
09/22/2020,158.0,0.0006221682158689
09/23/2020,158.0,0.0006220643239718
09/24/2020,158.0,0.0006219601804148
09/25/2020,158.0,0.0006218557830918
09/26/2020,158.0,0.000621751129858
09/27/2020,158.0,0.0006216462185282
09/28/2020,158.0,0.0006215410468759
09/29/2020,158.0,0.0006214356126326
09/30/2020,158.0,0.0006213299134865
10/01/2020,158.0,0.0006212239470814
10/02/2020,158.0,0.0006211177110158
10/03/2020,158.0,0.000621011202842
10/04/2020,158.0,0.0006209044200646
10/05/2020,158.0,0.0006207973601398
10/06/2020,158.0,0.000620690020474
10/07/2020,158.0,0.0006205823984231
10/08/2020,158.0,0.000620474491291
10/09/2020,158.0,0.0006203662963291
10/10/2020,158.0,0.0006202578107345
10/11/2020,158.0,0.0006201490316496
10/12/2020,158.0,0.0006200399561609
10/13/2020,158.0,0.0006199305812977
10/14/2020,158.0,0.0006198209040318
10/15/2020,158.0,0.0006197109212759
10/16/2020,158.0,0.0006196006298831
10/17/2020,158.0,0.0006194900266461
10/18/2020,158.0,0.0006193791082961
10/19/2020,158.0,0.0006192678715025
10/20/2020,158.0,0.000619156312872
10/21/2020,158.0,0.0006190444289479
10/22/2020,158.0,0.0006189322162097
10/23/2020,158.0,0.0006188196710725
10/24/2020,158.0,0.0006187067898866
10/25/2020,158.0,0.0006185935689366
10/26/2020,158.0,0.0006184800044409
10/27/2020,158.0,0.0006183660925512
10/28/2020,158.0,0.0006182518293511
10/29/2020,158.0,0.0006181372108545
10/30/2020,158.0,0.0006180222330041
10/31/2020,158.0,0.000617906891668
11/01/2020,158.0,0.0006177911826354
11/02/2020,158.0,0.0006176751016111
11/03/2020,158.0,0.0006175586442065
11/04/2020,158.0,0.0006174418059279
11/05/2020,158.0,0.0006173245821599
11/06/2020,158.0,0.0006172069681419
11/07/2020,158.0,0.000617088958936
11/08/2020,158.0,0.0006169705493825
11/09/2020,158.0,0.000616851734038
11/10/2020,158.0,0.0006167325070902
11/11/2020,158.0,0.0006166128622399
11/12/2020,158.0,0.0006164927925372
11/13/2020,158.0,0.000616372290154
11/14/2020,158.0,0.0006162513460641
11/15/2020,158.0,0.0006161299495941
11/16/2020,158.0,0.0006160080877829
11/17/2020,158.0,0.0006158857444595
11/18/2020,158.0,0.0006157628988937
11/19/2020,158.0,0.0006156395237801
11/20/2020,158.0,0.0006155155821405
11/21/2020,158.0,0.000615391022375
11/22/2020,158.0,0.000615265769886
11/23/2020,158.0,0.0006151397115984
11/24/2020,158.0,0.0006150126627659
11/25/2020,158.0,0.0006148842719326
11/26/2020,158.0,0.0006191211571652
11/27/2020,159.0,0.0006189842226058
11/28/2020,159.0,0.0006188460263801
11/29/2020,159.0,0.0006186662469702
11/30/2020,159.0,0.0006185251066737
12/01/2020,159.0,0.0006183820660239
12/02/2020,159.0,0.000618236546175
12/03/2020,161.0,0.0006202370301835
12/04/2020,161.0,0.0006200773500693
12/05/2020,161.0,0.000619916919919
12/06/2020,161.0,0.0006197557179412
12/07/2020,161.0,0.0006195937212086
12/08/2020,161.0,0.0006194309058842
12/09/2020,161.0,0.000619267247719
12/10/2020,161.0,0.0006191027230668
12/11/2020,161.0,0.0006189373109209
12/12/2020,161.0,0.0006187709970777
12/13/2020,161.0,0.0006186037830642
12/14/2020,161.0,0.0006184357068285
12/15/2020,161.0,0.0006182668967727
12/16/2020,161.0,0.0006180977420824
12/17/2020,161.0,0.0006179296498667
12/18/2020,160.0,0.0006222813853679
12/19/2020,160.0,0.0006221044285536
12/20/2020,160.0,0.0006219266053949
12/21/2020,160.0,0.000642100207915
12/22/2020,160.0,0.0006419122994459
12/23/2020,160.0,0.0006433301970992
12/24/2020,160.0,0.0006431379298158
12/25/2020,160.0,0.0006429435356234
12/26/2020,160.0,0.0006427469887556
12/27/2020,161.0,0.0006425484594261
12/28/2020,161.0,0.0006423487225371
12/29/2020,161.0,0.0006433072058385
12/30/2020,161.0,0.0006431251020779
12/31/2020,160.0,0.0006455454498657
01/01/2021,160.0,0.0006453615958665
01/02/2021,161.0,0.0006451771349646
01/03/2021,161.0,0.0006449920587866
01/04/2021,161.0,0.0006448063581479
01/05/2021,161.0,0.000644620022928
01/06/2021,161.0,0.0006444330421209
01/07/2021,161.0,0.0006458966912155
01/08/2021,161.0,0.0006457079615522
01/09/2021,161.0,0.0006455185265312
01/10/2021,161.0,0.0006453283578619
01/11/2021,161.0,0.0006451374160004
01/12/2021,161.0,0.0006449456393184
01/13/2021,161.0,0.0006447529098711
01/14/2021,160.0,0.0006499240917817
01/15/2021,160.0,0.0006497267850072
01/16/2021,160.0,0.0006495288988623
01/17/2021,160.0,0.0006493304296249
01/18/2021,160.0,0.0006491313733225
01/19/2021,160.0,0.000648931725573
01/20/2021,160.0,0.0006487314811163
01/21/2021,160.0,0.0006502001860902
01/22/2021,160.0,0.0006499982681237
01/23/2021,160.0,0.0006497957432289
01/24/2021,160.0,0.0006495926068018
01/25/2021,160.0,0.0006493888537857
01/26/2021,160.0,0.0006491844783819
01/27/2021,160.0,0.0006489794732238
01/28/2021,160.0,0.0006504231731569
01/29/2021,160.0,0.0006502164866816
01/30/2021,161.0,0.0006500091603429
01/31/2021,161.0,0.0006498011864917
02/01/2021,161.0,0.0006495925557697
02/02/2021,161.0,0.000649383255921
02/03/2021,161.0,0.0006491732690332
02/04/2021,161.0,0.0006489625628479
02/05/2021,160.0,0.000652136204914
02/06/2021,160.0,0.0006519226368289
02/07/2021,160.0,0.000651708431223
02/08/2021,160.0,0.0006514935854112
02/09/2021,160.0,0.0006512780967325
02/10/2021,160.0,0.0006510619625541
02/11/2021,160.0,0.0006508451802762
02/12/2021,161.0,0.0006506277473374
02/13/2021,161.0,0.0006504096612209
02/14/2021,161.0,0.0006501909194619
02/15/2021,161.0,0.0006499715196556
02/16/2021,161.0,0.0006497514594671
02/17/2021,162.0,0.0006495307366425
02/18/2021,163.0,0.0006493093490223
02/19/2021,163.0,0.0006490872945566
02/20/2021,163.0,0.0006488645713237
02/21/2021,163.0,0.000648641177552
02/22/2021,163.0,0.0006484171116463
02/23/2021,163.0,0.0006481923722194
02/24/2021,163.0,0.0006479669581311
02/25/2021,163.0,0.0006477408685349
02/26/2021,163.0,0.0006475141029368
02/27/2021,163.0,0.0006472866612682
02/28/2021,163.0,0.0006470585439768
03/01/2021,163.0,0.0006468297521434
03/02/2021,163.0,0.0006466002876308
03/03/2021,163.0,0.0006463701532778
03/04/2021,163.0,0.0006461393531538
03/05/2021,163.0,0.0006459078928984
03/06/2021,163.0,0.000645675780181
03/07/2021,163.0,0.0006454430253316
03/08/2021,163.0,0.0006452096422221
03/09/2021,163.0,0.0006449756495201
03/10/2021,163.0,0.0006447410725046
03/11/2021,163.0,0.0006445059457459
03/12/2021,163.0,0.0006442703171254
03/13/2021,163.0,0.0006440342539135
03/14/2021,163.0,0.0006437978518278
03/15/2021,162.0,0.000634253105727
03/16/2021,162.0,0.0006340221577725
03/17/2021,162.0,0.0006337915055706
03/18/2021,162.0,0.0006384745445471
03/19/2021,163.0,0.0006382367568321
03/20/2021,163.0,0.000637998436603
03/21/2021,163.0,0.0006377596198253
03/22/2021,163.0,0.0006375203703346
03/23/2021,163.0,0.0006372808206025
03/24/2021,164.0,0.0006485107830361
03/25/2021,164.0,0.0006482695051219
03/26/2021,164.0,0.0006480274353882
03/27/2021,165.0,0.0006477845681062
03/28/2021,165.0,0.0006475408976508
03/29/2021,165.0,0.0006472964184698
03/30/2021,165.0,0.0006470511250616
03/31/2021,165.0,0.0006468050119588
04/01/2021,166.0,0.0006465580737145
04/02/2021,166.0,0.0006463103048929
04/03/2021,166.0,0.0006460617000606
04/04/2021,166.0,0.0006458122537803
04/05/2021,166.0,0.0006455619606053
04/06/2021,166.0,0.0006453108150748
04/07/2021,166.0,0.0006450588117103
04/08/2021,166.0,0.0006448059450122
04/09/2021,166.0,0.0006445522094569
04/10/2021,166.0,0.000644297599494
04/11/2021,166.0,0.0006440421095449
04/12/2021,166.0,0.0006437857339998
04/13/2021,166.0,0.0006435284672168
04/14/2021,166.0,0.0006432703035196
04/15/2021,166.0,0.0006430112371965
04/16/2021,166.0,0.0006427512624988
04/17/2021,166.0,0.0006424903736392
04/18/2021,166.0,0.0006422285647915
04/19/2021,166.0,0.0006419658300884
04/20/2021,166.0,0.0006417021636211
04/21/2021,166.0,0.0006414375594383
04/22/2021,166.0,0.0006411720115446
04/23/2021,166.0,0.0006409055139002
04/24/2021,166.0,0.0006406380604196
04/25/2021,166.0,0.000640369644971
04/26/2021,166.0,0.0006401002613749
04/27/2021,166.0,0.0006398299034039
04/28/2021,166.0,0.0006395585647812
04/29/2021,166.0,0.0006392862391805
04/30/2021,166.0,0.0006390129202243
05/01/2021,166.0,0.0006387386014837
05/02/2021,166.0,0.0006384632764775
05/03/2021,166.0,0.000638186938671
05/04/2021,166.0,0.0006379095814758
05/05/2021,166.0,0.0006376311982483
05/06/2021,166.0,0.0006373517822894
05/07/2021,166.0,0.0006370713268435
05/08/2021,166.0,0.0006367898250976
05/09/2021,166.0,0.0006365072701805
05/10/2021,166.0,0.0006362236551622
05/11/2021,166.0,0.0006359389730524
05/12/2021,166.0,0.0006318164308487
05/13/2021,166.0,0.0006305745883424
05/14/2021,166.0,0.000630291609974
05/15/2021,166.0,0.0006300076156627
05/16/2021,167.0,0.0006294346965607
05/17/2021,167.0,0.0006291489248104
05/18/2021,167.0,0.000628862095324
05/19/2021,167.0,0.000628574196466
05/20/2021,167.0,0.0006282852188923
05/21/2021,167.0,0.0006279951538761
05/22/2021,167.0,0.0006277039929894
05/23/2021,167.0,0.000627411727966
05/24/2021,167.0,0.0006271183506282
05/25/2021,167.0,0.0006268238528425
05/26/2021,167.0,0.0006265282264896
05/27/2021,167.0,0.0006262314634446
05/28/2021,167.0,0.0006259335555624
05/29/2021,167.0,0.0006256344946657
05/30/2021,167.0,0.0006253342725372
05/31/2021,167.0,0.0006250328809123
06/01/2021,167.0,0.000624730311473
06/02/2021,167.0,0.0006244265558439
06/03/2021,167.0,0.0006241216055872
06/04/2021,168.0,0.0006238154521996
06/05/2021,168.0,0.0006235080871089
06/06/2021,168.0,0.0006231995016709
06/07/2021,168.0,0.000622889687167
06/08/2021,168.0,0.0006225786348014
06/09/2021,168.0,0.0006222663356987
06/10/2021,168.0,0.0006219527809016
06/11/2021,168.0,0.0006216379613688
06/12/2021,168.0,0.0006213218679729
06/13/2021,168.0,0.0006210044914978
06/14/2021,168.0,0.0006206858226371
06/15/2021,168.0,0.0006203658519918
06/16/2021,169.0,0.0006200445700679
06/17/2021,169.0,0.0006197219672749
06/18/2021,169.0,0.0006193980339231
06/19/2021,173.0,0.000613804341246
06/20/2021,173.0,0.0006134817935801
06/21/2021,173.0,0.0006131579135348
06/22/2021,173.0,0.0006128326870033
06/23/2021,173.0,0.0006125061027297
06/24/2021,174.0,0.0006121781499027
06/25/2021,174.0,0.000611848817825
06/26/2021,174.0,0.000611518095801
06/27/2021,174.0,0.0006111859730856
06/28/2021,175.0,0.0006108524388558
06/29/2021,176.0,0.0006105174821923
06/30/2021,176.0,0.000610181092066
07/01/2021,176.0,0.0006098432573263
07/02/2021,177.0,0.0006095039666904
07/03/2021,177.0,0.0006091632087294
07/04/2021,179.0,0.0006088209718524
07/05/2021,179.0,0.0006084772442797
07/06/2021,179.0,0.0006081320139966
07/07/2021,179.0,0.0006077852686484
07/08/2021,179.0,0.0006074369952188
07/09/2021,178.0,0.0006086911835146
07/10/2021,178.0,0.0006083390153907
07/11/2021,178.0,0.0006079852825783
07/12/2021,178.0,0.0006076299724784
07/13/2021,178.0,0.0006072730723308
07/14/2021,178.0,0.0006069145692109
07/15/2021,178.0,0.0006065544500244
07/16/2021,178.0,0.0006061927015036
07/17/2021,178.0,0.0006058293102027
07/18/2021,178.0,0.000605464262493
07/19/2021,178.0,0.0006050975445577
07/20/2021,178.0,0.0006047291423873
07/21/2021,178.0,0.0006043590417737
07/22/2021,178.0,0.0006039872283051
07/23/2021,178.0,0.0006036136873591
07/24/2021,178.0,0.0006032384040974
07/25/2021,179.0,0.0006028613634585
07/26/2021,179.0,0.0006024825501507
07/27/2021,179.0,0.0006021019486445
07/28/2021,179.0,0.0006017195431643
07/29/2021,180.0,0.0006013353176799
07/30/2021,180.0,0.0006009492558963
07/31/2021,180.0,0.0006005613412438
08/01/2021,180.0,0.0006001715568657
08/02/2021,180.0,0.0005997798856057
08/03/2021,179.0,0.0005987829299282
08/04/2021,179.0,0.0005983931529105
08/05/2021,179.0,0.0005980014844897
08/06/2021,178.0,0.0005976078940748
08/07/2021,178.0,0.0005972123585579
08/08/2021,178.0,0.0005968148557781
08/09/2021,178.0,0.0005964153635602
08/10/2021,178.0,0.0005960138593209
08/11/2021,178.0,0.0005956103198025
08/12/2021,179.0,0.0005952047208095
08/13/2021,179.0,0.0005947970368737
08/14/2021,179.0,0.0005913745899645
08/15/2021,179.0,0.0005909627147893
08/16/2021,179.0,0.0005905486752289
08/17/2021,179.0,0.0005901324296202
08/18/2021,179.0,0.000589713916269
08/19/2021,179.0,0.0005923666336731
08/20/2021,179.0,0.0005919413773228
08/21/2021,179.0,0.0005915234046077
08/22/2021,179.0,0.0005910935697185
08/23/2021,179.0,0.0005906614851008
08/24/2021,179.0,0.0005902271248979
08/25/2021,179.0,0.0005897904613744
08/26/2021,179.0,0.0005893514629211
08/27/2021,178.0,0.000601593899199
08/28/2021,182.0,0.0005872205434204
08/29/2021,182.0,0.0005867702354964
08/30/2021,182.0,0.0005863175061401
08/31/2021,182.0,0.0005858623330057
09/01/2021,183.0,0.0005854046899375
09/02/2021,185.0,0.00058494454961
09/03/2021,186.0,0.0005844818838819
09/04/2021,186.0,0.0005840166639079
09/05/2021,185.0,0.000581885013953
09/06/2021,186.0,0.0005814170829833
09/07/2021,186.0,0.0005809465468305
09/08/2021,186.0,0.0005804733711649
09/09/2021,187.0,0.0005799975233132
09/10/2021,188.0,0.0005795189704023
09/11/2021,189.0,0.0005790376791044
09/12/2021,189.0,0.0005785536155544
09/13/2021,189.0,0.0005780667453166
09/14/2021,190.0,0.0005775770333738
09/15/2021,190.0,0.0005770844441287
09/16/2021,191.0,0.0005765889414144
09/17/2021,191.0,0.0005760904885143
09/18/2021,191.0,0.0005755890481906
09/19/2021,191.0,0.0005750845827223
09/20/2021,191.0,0.000574577053955
09/21/2021,191.0,0.0005740664233632
09/22/2021,191.0,0.0005735526521276
09/23/2021,192.0,0.0005730357012311
09/24/2021,193.0,0.0005725155315736
09/25/2021,193.0,0.000562581492767
09/26/2021,193.0,0.0005620338567108
09/27/2021,194.0,0.0005614828884594
09/28/2021,194.0,0.0005609285789021
09/29/2021,195.0,0.0005603709048459
09/30/2021,196.0,0.0005598098417545
10/01/2021,196.0,0.0005592453659201
10/02/2021,197.0,0.0005586774555716
10/03/2021,200.0,0.0005343755829539
10/04/2021,200.0,0.0005338223793062
10/05/2021,200.0,0.0005332658676082
10/06/2021,200.0,0.0005327060436281
10/07/2021,202.0,0.0005321429103426
10/08/2021,203.0,0.0005315764790329
10/09/2021,204.0,0.0005282464458004
10/10/2021,205.0,0.0005276817959635
10/11/2021,205.0,0.0005271139580799
10/12/2021,205.0,0.0005265429913465
10/13/2021,205.0,0.0005259689779711
10/14/2021,205.0,0.0005253920258463
10/15/2021,205.0,0.0005248122737093
10/16/2021,205.0,0.0005242298977298
10/17/2021,206.0,0.0005236451197616
10/18/2021,206.0,0.0005230582177017
10/19/2021,206.0,0.0005224695385808
10/20/2021,206.0,0.0005218795152401
10/21/2021,206.0,0.000521288687661
10/22/2021,206.0,0.0005219945857574
10/23/2021,206.0,0.0005214030621196
10/24/2021,207.0,0.0005208133557376
10/25/2021,207.0,0.0005202268465662
10/26/2021,208.0,0.0005196453209565
10/27/2021,208.0,0.0005190711324914
10/28/2021,209.0,0.0005185074595702
10/29/2021,210.0,0.0005179587506354
10/30/2021,210.0,0.0005174315821325
10/31/2021,210.0,0.0005169366142805
11/01/2021,211.0,0.0005164946375051
