date,rank,rating
12/05/2018,93.0,0.0012254664825743
12/06/2018,93.0,0.0012254566182577
12/07/2018,93.0,0.0012254467192485
12/08/2018,93.0,0.0012254367852906
12/09/2018,93.0,0.0012254268161284
12/10/2018,93.0,0.001225416811507
12/11/2018,93.0,0.0012254067711716
12/12/2018,93.0,0.0012253966948675
12/13/2018,93.0,0.00122538658234
12/14/2018,93.0,0.0012253764333343
12/15/2018,93.0,0.0012253662475952
12/16/2018,93.0,0.0012253560248671
12/17/2018,93.0,0.0012253457648939
12/18/2018,93.0,0.0012253354674189
12/19/2018,93.0,0.0012253251321845
12/20/2018,93.0,0.0012253147589324
12/21/2018,93.0,0.0012253043474034
12/22/2018,93.0,0.0012252938973374
12/23/2018,93.0,0.0012252834084729
12/24/2018,93.0,0.0012252728805477
12/25/2018,93.0,0.0012252623132981
12/26/2018,93.0,0.0012252517064592
12/27/2018,93.0,0.0012252410597649
12/28/2018,93.0,0.0012252303729474
12/29/2018,93.0,0.0012252196457378
12/30/2018,93.0,0.0012252088778654
12/31/2018,93.0,0.001225198069058
01/01/2019,93.0,0.0012251872190418
01/02/2019,93.0,0.0012251763275414
01/03/2019,93.0,0.0012251653942795
01/04/2019,93.0,0.0012251544189771
01/05/2019,93.0,0.0012251434013533
01/06/2019,93.0,0.0012251323411253
01/07/2019,93.0,0.0012251212380084
01/08/2019,93.0,0.0012251100917159
01/09/2019,93.0,0.001225098901959
01/10/2019,93.0,0.0012250876684467
01/11/2019,93.0,0.0012250763908862
01/12/2019,93.0,0.0012250650689822
01/13/2019,93.0,0.0012250537024372
01/14/2019,93.0,0.0012250422909513
01/15/2019,93.0,0.0012250308342226
01/16/2019,93.0,0.0012250193319464
01/17/2019,93.0,0.0012250077838159
01/18/2019,93.0,0.0012249961895214
01/19/2019,93.0,0.0012249845487511
01/20/2019,93.0,0.0012249728611903
01/21/2019,93.0,0.0012249611265216
01/22/2019,93.0,0.0012249493444252
01/23/2019,93.0,0.0012249375145784
01/24/2019,93.0,0.0012249256366554
01/25/2019,93.0,0.0012249137103281
01/26/2019,93.0,0.001224901735265
01/27/2019,93.0,0.0012248897111319
01/28/2019,93.0,0.0012248776375914
01/29/2019,93.0,0.0012248655143033
01/30/2019,93.0,0.0012248533409239
01/31/2019,93.0,0.0012248411171067
02/01/2019,93.0,0.0012248288425015
02/02/2019,93.0,0.0012248165167552
02/03/2019,94.0,0.0012192606775274
02/04/2019,94.0,0.0012192459352696
02/05/2019,94.0,0.0012192313266696
02/06/2019,94.0,0.0012192167560337
02/07/2019,94.0,0.0012192021963027
02/08/2019,94.0,0.0012191876331493
02/09/2019,94.0,0.0012042145068427
02/10/2019,94.0,0.0012041815909645
02/11/2019,94.0,0.0012041492070727
02/12/2019,94.0,0.0012041170469229
02/13/2019,94.0,0.0012040850230709
02/14/2019,94.0,0.001204053089198
02/15/2019,94.0,0.001204021215785
02/16/2019,93.0,0.0011870462837696
02/17/2019,93.0,0.0011870146278806
02/18/2019,93.0,0.0011869829902066
02/19/2019,93.0,0.0011869513571292
02/20/2019,93.0,0.0011869197194393
02/21/2019,93.0,0.0011868880696661
02/22/2019,93.0,0.0011868564014878
02/23/2019,93.0,0.0011868247094293
02/24/2019,93.0,0.0011867929886715
02/25/2019,93.0,0.0011867612349186
02/26/2019,93.0,0.0011867294443008
02/27/2019,93.0,0.0011866976133014
02/28/2019,93.0,0.0011866657386991
03/01/2019,93.0,0.0011866338175238
03/02/2019,93.0,0.0011866018470196
03/03/2019,93.0,0.0011865698246157
03/04/2019,93.0,0.0011865377479017
03/05/2019,93.0,0.0011865056146077
03/06/2019,93.0,0.0011864734225865
03/07/2019,93.0,0.0011864411698002
03/08/2019,93.0,0.0011864088543066
03/09/2019,93.0,0.0011863764742497
03/10/2019,92.0,0.0011863440278495
03/11/2019,92.0,0.001186311513395
03/12/2019,92.0,0.001186278929236
03/13/2019,92.0,0.0011862462737781
03/14/2019,92.0,0.0011862135454765
03/15/2019,92.0,0.0011861807428312
03/16/2019,92.0,0.0011861478643832
03/17/2019,92.0,0.0011861149087101
03/18/2019,92.0,0.0011860818744228
03/19/2019,91.0,0.0011860487601625
03/20/2019,91.0,0.0011860155645975
03/21/2019,91.0,0.0011859822864213
03/22/2019,91.0,0.0011859489243494
03/23/2019,91.0,0.0011859154771179
03/24/2019,91.0,0.0011858819434811
03/25/2019,91.0,0.0011858483222097
03/26/2019,91.0,0.0011858146120895
03/27/2019,91.0,0.0011857808119194
03/28/2019,91.0,0.0011857469205101
03/29/2019,91.0,0.0011857129366828
03/30/2019,91.0,0.0011856788592681
03/31/2019,95.0,0.0011383586423531
04/01/2019,95.0,0.0011383230560286
04/02/2019,95.0,0.0011382875131157
04/03/2019,96.0,0.0011382519423418
04/04/2019,96.0,0.0011382163229441
04/05/2019,95.0,0.0011381806435382
04/06/2019,95.0,0.0011381448965545
04/07/2019,95.0,0.0011381090763959
04/08/2019,95.0,0.0011380731786286
04/09/2019,95.0,0.0011380371995618
04/10/2019,95.0,0.0011380011359967
04/11/2019,95.0,0.0011379649849103
04/12/2019,95.0,0.0011379287434769
04/13/2019,95.0,0.0011378924101008
04/14/2019,95.0,0.0011378559826522
04/15/2019,95.0,0.0011378194591318
04/16/2019,95.0,0.0011377828376446
04/17/2019,95.0,0.0011377461163807
04/18/2019,95.0,0.0011377092936008
04/19/2019,95.0,0.0011376723676231
04/20/2019,95.0,0.0011376353368144
04/21/2019,95.0,0.0011375981995818
04/22/2019,95.0,0.0011375609543661
04/23/2019,95.0,0.0011375235996364
04/24/2019,95.0,0.0011374861338849
04/25/2019,95.0,0.0011374485556236
04/26/2019,95.0,0.0011374108633804
04/27/2019,95.0,0.0011373730556961
04/28/2019,95.0,0.0011373351311214
04/29/2019,95.0,0.0011372970882154
04/30/2019,95.0,0.0011372589255424
05/01/2019,95.0,0.0011372206416709
05/02/2019,94.0,0.0011371822351711
05/03/2019,94.0,0.001137143704614
05/04/2019,94.0,0.0011371050485692
05/05/2019,94.0,0.0011370662656042
05/06/2019,94.0,0.0011370273542826
05/07/2019,94.0,0.0011369883131633
05/08/2019,94.0,0.001136949140799
05/09/2019,94.0,0.0011369098357355
05/10/2019,94.0,0.0011368703965103
05/11/2019,94.0,0.0011368308216516
05/12/2019,94.0,0.0011247508623019
05/13/2019,94.0,0.0011247114334279
05/14/2019,94.0,0.0011246718729791
05/15/2019,94.0,0.0011246321759384
05/16/2019,94.0,0.001124592339805
05/17/2019,94.0,0.0011245523625332
05/18/2019,94.0,0.001124512242253
05/19/2019,94.0,0.0011244719771768
05/20/2019,94.0,0.0011244315655582
05/21/2019,94.0,0.0011243910056704
05/22/2019,94.0,0.0011243502957929
05/23/2019,115.0,0.0009665442805508
05/24/2019,115.0,0.0009664831524704
05/25/2019,115.0,0.0009664230923076
05/26/2019,115.0,0.0009663634815234
05/27/2019,115.0,0.0009663041453993
05/28/2019,115.0,0.0009662449916609
05/29/2019,115.0,0.0009661859615777
05/30/2019,115.0,0.000966127013771
05/31/2019,114.0,0.0009660681171162
06/01/2019,114.0,0.0009660092470965
06/02/2019,114.0,0.0009659503837195
06/03/2019,114.0,0.0009658915102356
06/04/2019,114.0,0.000965832612301
06/05/2019,114.0,0.0009657736774071
06/06/2019,114.0,0.0009657146944771
06/07/2019,114.0,0.0009656556535708
06/08/2019,115.0,0.000957226126844
06/09/2019,115.0,0.0009571653084942
06/10/2019,115.0,0.0009571045281194
06/11/2019,115.0,0.000957043717288
06/12/2019,115.0,0.0009569828521525
06/13/2019,115.0,0.0009569219174106
06/14/2019,116.0,0.0009568609013867
06/15/2019,115.0,0.0009473859106932
06/16/2019,115.0,0.0009473231785093
06/17/2019,115.0,0.000947260459783
06/18/2019,115.0,0.0009471976818402
06/19/2019,115.0,0.0009471348201391
06/20/2019,115.0,0.0009470718592247
06/21/2019,115.0,0.0009470087874042
06/22/2019,115.0,0.0009469455949568
06/23/2019,115.0,0.0009468822733283
06/24/2019,115.0,0.0009468188147011
06/25/2019,115.0,0.0009467552117326
06/26/2019,115.0,0.0009466914573786
06/27/2019,115.0,0.000946627544762
06/28/2019,115.0,0.0009465634670642
06/29/2019,120.0,0.0009168770059467
06/30/2019,120.0,0.0009168143942337
07/01/2019,120.0,0.0009167516203549
07/02/2019,120.0,0.0009166886677722
07/03/2019,120.0,0.0009166255260305
07/04/2019,120.0,0.000916562185147
07/05/2019,120.0,0.0009164986345625
07/06/2019,120.0,0.0009164348624103
07/07/2019,120.0,0.0009163708546127
07/08/2019,120.0,0.0009163065934175
07/09/2019,120.0,0.000916242054585
07/10/2019,120.0,0.000916177200887
07/11/2019,120.0,0.0009161119616693
07/12/2019,118.0,0.0009286286042848
07/13/2019,120.0,0.0009090772846594
07/14/2019,120.0,0.0009090101192258
07/15/2019,120.0,0.0009089427934788
07/16/2019,119.0,0.0009026246928722
07/17/2019,119.0,0.000902557402155
07/18/2019,119.0,0.0009024723827659
07/19/2019,119.0,0.0009024047469928
07/20/2019,119.0,0.0009023369230706
07/21/2019,120.0,0.0008825158343001
07/22/2019,120.0,0.0008824344855408
07/23/2019,120.0,0.0008823535290854
07/24/2019,120.0,0.0008822726590259
07/25/2019,120.0,0.0008821917866806
07/26/2019,120.0,0.0008821108632401
07/27/2019,120.0,0.000878743648611
07/28/2019,120.0,0.0008786612068164
07/29/2019,120.0,0.0008785787916562
07/30/2019,120.0,0.0008784963022728
07/31/2019,120.0,0.0008983455594155
08/01/2019,120.0,0.0008982608443005
08/02/2019,120.0,0.0008981759874088
08/03/2019,120.0,0.0008803699958616
08/04/2019,121.0,0.0008775392539962
08/05/2019,121.0,0.0008774438862876
08/06/2019,121.0,0.000877348595484
08/07/2019,121.0,0.0008772532974757
08/08/2019,121.0,0.0008771579408921
08/09/2019,121.0,0.0008770624904748
08/10/2019,121.0,0.0008769669195993
08/11/2019,121.0,0.000876871206828
08/12/2019,121.0,0.0008767753340863
08/13/2019,121.0,0.0008766792855923
08/14/2019,121.0,0.0008765830471766
08/15/2019,121.0,0.0008764866058182
08/16/2019,121.0,0.0008763899493021
08/17/2019,121.0,0.0008762930659418
08/18/2019,122.0,0.0008742090965802
08/19/2019,122.0,0.0008741119308384
08/20/2019,122.0,0.0008740145046865
08/21/2019,121.0,0.0008739168047115
08/22/2019,121.0,0.0008738188140311
08/23/2019,121.0,0.0008737204847199
08/24/2019,121.0,0.000872618366067
08/25/2019,121.0,0.0008725182685045
08/26/2019,121.0,0.0008724179147725
08/27/2019,121.0,0.00087231727267
08/28/2019,121.0,0.000872205922278
08/29/2019,121.0,0.0008721046574142
08/30/2019,121.0,0.0008720030674799
08/31/2019,121.0,0.000860478392256
09/01/2019,121.0,0.0008603746813251
09/02/2019,121.0,0.000860270807773
09/03/2019,121.0,0.0008601666779638
09/04/2019,121.0,0.0008600622590177
09/05/2019,121.0,0.0008599575293377
09/06/2019,121.0,0.0008598524718809
09/07/2019,122.0,0.0008455480906773
09/08/2019,122.0,0.0008454444188929
09/09/2019,122.0,0.000845340517377
09/10/2019,122.0,0.000845236308136
09/11/2019,122.0,0.0008451317612758
09/12/2019,122.0,0.0008450268558849
09/13/2019,122.0,0.0008449215746813
09/14/2019,122.0,0.0008448159022086
09/15/2019,122.0,0.0008447098240259
09/16/2019,122.0,0.0008446033262781
09/17/2019,122.0,0.0008444963954404
09/18/2019,122.0,0.0008443890181542
09/19/2019,122.0,0.0008442811811127
09/20/2019,122.0,0.0008441728709789
09/21/2019,122.0,0.0008440640743218
09/22/2019,122.0,0.0008439547775664
09/23/2019,122.0,0.0008438449669529
09/24/2019,122.0,0.0008437346285015
09/25/2019,122.0,0.0008436237479822
09/26/2019,122.0,0.0008435123108878
09/27/2019,122.0,0.0008434003024103
09/28/2019,123.0,0.0008377635843424
09/29/2019,122.0,0.0008376511026228
09/30/2019,122.0,0.0008375380077336
10/01/2019,122.0,0.0008374242832453
10/02/2019,122.0,0.000837309912562
10/03/2019,122.0,0.0008371948787201
10/04/2019,122.0,0.0008370791643484
10/05/2019,121.0,0.0008369627516473
10/06/2019,121.0,0.000836845622373
10/07/2019,121.0,0.0008367277578257
10/08/2019,121.0,0.0008366091388404
10/09/2019,121.0,0.0008364897457804
10/10/2019,121.0,0.0008363695585327
10/11/2019,121.0,0.000836248556508
10/12/2019,121.0,0.0008361267186433
10/13/2019,121.0,0.0008360040234093
10/14/2019,121.0,0.0008358804488232
10/15/2019,121.0,0.0008357559724673
10/16/2019,121.0,0.0008356305715154
10/17/2019,121.0,0.0008355042227679
10/18/2019,121.0,0.0008353769026973
10/19/2019,121.0,0.0008352485875066
10/20/2019,121.0,0.0008351192532026
10/21/2019,121.0,0.000834988875687
10/22/2019,121.0,0.0008348574308692
10/23/2019,121.0,0.0008347248948042
10/24/2019,121.0,0.0008345912438614
10/25/2019,121.0,0.0008344564549296
10/26/2019,121.0,0.000834320505665
10/27/2019,121.0,0.0008341833747906
10/28/2019,121.0,0.000834045042457
10/29/2019,121.0,0.0008339054906747
10/30/2019,121.0,0.0008337647038315
10/31/2019,121.0,0.000833622669308
11/01/2019,121.0,0.0008334793782068
11/02/2019,121.0,0.0008333348262088
11/03/2019,121.0,0.0008331890145679
11/04/2019,121.0,0.0008330419512452
11/05/2019,121.0,0.0008328936521659
11/06/2019,121.0,0.0008327441425394
11/07/2019,121.0,0.0008325934581013
11/08/2019,121.0,0.0008324416459545
11/09/2019,121.0,0.0008322887642776
11/10/2019,121.0,0.000832134879116
11/11/2019,121.0,0.0008319800532122
11/12/2019,121.0,0.0008318243088879
11/13/2019,121.0,0.0008316674719385
11/14/2019,121.0,0.0008461403817294
11/15/2019,121.0,0.0008459657548169
11/16/2019,121.0,0.0008457889706042
11/17/2019,121.0,0.0008456099857165
11/18/2019,121.0,0.0008454287295044
11/19/2019,121.0,0.0008452450612732
11/20/2019,121.0,0.0008450586375747
11/21/2019,120.0,0.0008523328477887
11/22/2019,121.0,0.0008521298900293
11/23/2019,121.0,0.0008519237057116
11/24/2019,121.0,0.0008517142768093
11/25/2019,121.0,0.0008515016113412
11/26/2019,121.0,0.0008512857519386
11/27/2019,122.0,0.0008510667871043
11/28/2019,122.0,0.0008508448661011
11/29/2019,122.0,0.0008506202187766
11/30/2019,122.0,0.0008503931821625
12/01/2019,122.0,0.0008501642364447
12/02/2019,122.0,0.0008499340539948
12/03/2019,122.0,0.0008497035667025
12/04/2019,122.0,0.0008494740589768
12/05/2019,122.0,0.0008492472964675
12/06/2019,122.0,0.0008490257031736
12/07/2019,122.0,0.0008488125993678
12/08/2019,122.0,0.0008486124996858
12/09/2019,122.0,0.0008484314101383
12/10/2019,122.0,0.0008482768302558
12/11/2019,122.0,0.0008481562658238
12/12/2019,123.0,0.0008480689280341
12/13/2019,123.0,0.0008498222636546
12/14/2019,123.0,0.0008494136664334
12/15/2019,122.0,0.0008596754161025
12/16/2019,122.0,0.000859228630026
12/17/2019,122.0,0.0008606791579296
12/18/2019,122.0,0.0008601960286225
12/19/2019,122.0,0.0008596938947355
12/20/2019,122.0,0.0008591719475947
12/21/2019,122.0,0.0008586294786968
12/22/2019,122.0,0.0008580659542278
12/23/2019,122.0,0.0008574811285049
12/24/2019,122.0,0.0008568752199473
12/25/2019,123.0,0.0008562491918793
12/26/2019,123.0,0.0008556052194901
12/27/2019,123.0,0.0008549475148865
12/28/2019,123.0,0.0008542839258808
12/29/2019,123.0,0.0008536295400084
12/30/2019,123.0,0.0008530175214916
12/31/2019,124.0,0.0008310432083255
01/01/2020,124.0,0.0008310959777545
01/02/2020,124.0,0.0008311506850833
01/03/2020,124.0,0.0008312072655664
01/04/2020,124.0,0.0008312656332722
01/05/2020,124.0,0.0008313256758604
01/06/2020,124.0,0.0008313872475628
01/07/2020,124.0,0.0008314501594601
01/08/2020,124.0,0.0008315141653868
01/09/2020,123.0,0.0008391994719175
01/10/2020,123.0,0.0008392652699852
01/11/2020,123.0,0.0008393308335988
01/12/2020,123.0,0.0008393953253982
01/13/2020,123.0,0.0008394574867553
01/14/2020,123.0,0.0008395152367812
01/15/2020,123.0,0.0008395644239316
01/16/2020,135.0,0.0007418679761842
01/17/2020,135.0,0.0007418342054752
01/18/2020,135.0,0.0007505456635969
01/19/2020,135.0,0.0007505194179633
01/20/2020,135.0,0.0007504971924875
01/21/2020,135.0,0.0007504781868224
01/22/2020,135.0,0.0007504595618154
01/23/2020,135.0,0.0007504229564187
01/24/2020,135.0,0.0007503378346861
01/25/2020,135.0,0.0007502524584355
01/26/2020,135.0,0.0007501668213163
01/27/2020,135.0,0.0007500809160996
01/28/2020,135.0,0.0007499947343098
01/29/2020,135.0,0.0007499082653482
01/30/2020,134.0,0.0007515789251999
01/31/2020,134.0,0.0007514916420294
02/01/2020,134.0,0.0007514040428357
02/02/2020,134.0,0.000751316109674
02/03/2020,134.0,0.0007512278188227
02/04/2020,134.0,0.0007511391367293
02/05/2020,134.0,0.0007510500105658
02/06/2020,134.0,0.000750960338404
02/07/2020,137.0,0.0007429646202648
02/08/2020,137.0,0.0007428755946705
02/09/2020,137.0,0.0007427863658945
02/10/2020,137.0,0.0007426969326136
02/11/2020,137.0,0.0007426072934922
02/12/2020,137.0,0.0007425174471813
02/13/2020,137.0,0.0007424273923182
02/14/2020,138.0,0.0007423371275261
02/15/2020,134.0,0.000727049888834
02/16/2020,134.0,0.0007269597911249
02/17/2020,134.0,0.0007268695318354
02/18/2020,134.0,0.0007267790848266
02/19/2020,134.0,0.0007266884417707
02/20/2020,134.0,0.00072659759763
02/21/2020,134.0,0.0007265065486929
02/22/2020,134.0,0.0007264152919235
02/23/2020,134.0,0.0007263238246759
02/24/2020,134.0,0.0007262321445466
02/25/2020,134.0,0.0007261402492891
02/26/2020,134.0,0.0007260481367604
02/27/2020,134.0,0.0007259558048849
02/28/2020,134.0,0.000725863251628
02/29/2020,135.0,0.000725770474976
03/01/2020,135.0,0.0007256774729187
03/02/2020,135.0,0.0007255842434338
03/03/2020,135.0,0.0007254907844711
03/04/2020,135.0,0.0007253970939347
03/05/2020,135.0,0.0007253031696613
03/06/2020,135.0,0.0007252090093924
03/07/2020,135.0,0.0007251146107332
03/08/2020,135.0,0.0007230706729759
03/09/2020,135.0,0.0007229759960139
03/10/2020,135.0,0.0007228810822948
03/11/2020,135.0,0.0007227859226519
03/12/2020,135.0,0.0007226905089936
03/13/2020,135.0,0.0007276701544535
03/14/2020,135.0,0.0007275734724967
03/15/2020,135.0,0.0007274765422002
03/16/2020,135.0,0.0007273793600532
03/17/2020,135.0,0.0007272819210092
03/18/2020,135.0,0.000734046388623
03/19/2020,135.0,0.0007339474567181
03/20/2020,135.0,0.0007338482714106
03/21/2020,135.0,0.0007337488309038
03/22/2020,135.0,0.0007336491334017
03/23/2020,135.0,0.0007335491771058
03/24/2020,135.0,0.0007334489602136
03/25/2020,134.0,0.0007333484809161
03/26/2020,134.0,0.0007332477373968
03/27/2020,134.0,0.0007331467278305
03/28/2020,134.0,0.0007330454503819
03/29/2020,134.0,0.0007329439032051
03/30/2020,134.0,0.0007328420844428
03/31/2020,134.0,0.0007327399922252
04/01/2020,134.0,0.0007326376246695
04/02/2020,134.0,0.0007325349798794
04/03/2020,134.0,0.0007324320559447
04/04/2020,134.0,0.0007323288509402
04/05/2020,134.0,0.0007322253629257
04/06/2020,134.0,0.0007321215899453
04/07/2020,134.0,0.0007320175300269
04/08/2020,134.0,0.0007319131811818
04/09/2020,134.0,0.0007318085414042
04/10/2020,135.0,0.0007317036086708
04/11/2020,135.0,0.0007315983809403
04/12/2020,135.0,0.0007314928561531
04/13/2020,135.0,0.0007313870322305
04/14/2020,135.0,0.0007312809070748
04/15/2020,135.0,0.0007311744785684
04/16/2020,135.0,0.0007310677445734
04/17/2020,135.0,0.0007309607029316
04/18/2020,135.0,0.0007308533514633
04/19/2020,135.0,0.0007307456879677
04/20/2020,135.0,0.0007306377102216
04/21/2020,135.0,0.0007305294159795
04/22/2020,135.0,0.0007304208029729
04/23/2020,135.0,0.0007303118689098
04/24/2020,135.0,0.0007302026114742
04/25/2020,135.0,0.0007300930283256
04/26/2020,135.0,0.0007299831170985
04/27/2020,135.0,0.0007298728754019
04/28/2020,135.0,0.0007297623008184
04/29/2020,135.0,0.0007296513909042
04/30/2020,135.0,0.0007295401431879
05/01/2020,135.0,0.0007294285551704
05/02/2020,135.0,0.0007293166243239
05/03/2020,135.0,0.0007292043480914
05/04/2020,135.0,0.0007290917238861
05/05/2020,135.0,0.0007289787490906
05/06/2020,135.0,0.000728865421056
05/07/2020,135.0,0.0007287517371015
05/08/2020,135.0,0.0007286376945134
05/09/2020,135.0,0.0007285232905443
05/10/2020,135.0,0.0007284085224122
05/11/2020,135.0,0.0007282933872999
05/12/2020,135.0,0.0007281778823537
05/13/2020,135.0,0.0007280620046825
05/14/2020,135.0,0.000727945751357
05/15/2020,135.0,0.0007278291194086
05/16/2020,135.0,0.0007277121058281
05/17/2020,136.0,0.0007275947075646
05/18/2020,136.0,0.0007274769215243
05/19/2020,137.0,0.0007273587445693
05/20/2020,137.0,0.000727240173516
05/21/2020,137.0,0.0007271212051339
05/22/2020,137.0,0.0007270018361438
05/23/2020,137.0,0.0007268820632164
05/24/2020,137.0,0.0007267618829707
05/25/2020,137.0,0.0007266412919715
05/26/2020,137.0,0.0007265202867283
05/27/2020,137.0,0.0007263988636926
05/28/2020,137.0,0.0007262770192559
05/29/2020,137.0,0.0007261547497473
05/30/2020,137.0,0.0007260320514307
05/31/2020,137.0,0.0007259089205024
06/01/2020,137.0,0.0007257853530877
06/02/2020,137.0,0.000725661345238
06/03/2020,137.0,0.0007255368929269
06/04/2020,137.0,0.0007254119920467
06/05/2020,137.0,0.0007252866384038
06/06/2020,137.0,0.0007251608277146
06/07/2020,137.0,0.0007250345556
06/08/2020,137.0,0.0007249078175802
06/09/2020,137.0,0.0007247806090683
06/10/2020,137.0,0.0007246529253634
06/11/2020,137.0,0.0007245247616435
06/12/2020,137.0,0.0007243961129563
06/13/2020,137.0,0.0007242669742102
06/14/2020,137.0,0.0007241373401632
06/15/2020,137.0,0.0007240072054108
06/16/2020,137.0,0.000723876564372
06/17/2020,137.0,0.0007237454112733
06/18/2020,137.0,0.0007236137401304
06/19/2020,138.0,0.0007234815447264
06/20/2020,138.0,0.0007233488185868
06/21/2020,138.0,0.0007232155549503
06/22/2020,138.0,0.0007230817467331
06/23/2020,138.0,0.0007229473864868
06/24/2020,138.0,0.0007228124663473
06/25/2020,137.0,0.0007226769779717
06/26/2020,137.0,0.0007225409124602
06/27/2020,137.0,0.0007224042602575
06/28/2020,137.0,0.0007222670110263
06/29/2020,137.0,0.0007221291534826
06/30/2020,137.0,0.0007219906751745
07/01/2020,137.0,0.0007218515621805
07/02/2020,137.0,0.0007217117986821
07/03/2020,137.0,0.0007215713663382
07/04/2020,137.0,0.0007214302433227
07/05/2020,137.0,0.0007212884027569
07/06/2020,137.0,0.0007211458099449
07/07/2020,137.0,0.0007210024169225
07/08/2020,137.0,0.0007208581496871
07/09/2020,137.0,0.0007207128645928
07/10/2020,137.0,0.0007206625948707
07/11/2020,137.0,0.0007205145154484
07/12/2020,137.0,0.0007203658402248
07/13/2020,137.0,0.0007202165644503
07/14/2020,137.0,0.0007200666833326
07/15/2020,137.0,0.0007199161920368
07/16/2020,137.0,0.0007197650856849
07/17/2020,137.0,0.0007196133593561
07/18/2020,137.0,0.0007194610080859
07/19/2020,138.0,0.0007193080268659
07/20/2020,138.0,0.0007191544106438
07/21/2020,138.0,0.0007190001543221
07/22/2020,138.0,0.0007188452527582
07/23/2020,138.0,0.0007186897007632
07/24/2020,138.0,0.0007185334931006
07/25/2020,138.0,0.0007183766244855
07/26/2020,138.0,0.0007182190895822
07/27/2020,138.0,0.0007180608830027
07/28/2020,138.0,0.0007179019993028
07/29/2020,138.0,0.0007177424329793
07/30/2020,138.0,0.0007175821784643
07/31/2020,138.0,0.0007174212301188
08/01/2020,138.0,0.000717259582224
08/02/2020,138.0,0.0007170972289695
08/03/2020,138.0,0.0007169341644367
08/04/2020,139.0,0.0007167703825765
08/05/2020,139.0,0.0007166058771765
08/06/2020,139.0,0.0007164406418134
08/07/2020,139.0,0.0007162746697786
08/08/2020,139.0,0.0007161079539592
08/09/2020,139.0,0.0007159404866277
08/10/2020,139.0,0.0007157722590338
08/11/2020,139.0,0.0007156032604647
08/12/2020,139.0,0.0007154334753158
08/13/2020,139.0,0.0007238537892489
08/14/2020,139.0,0.0007236802009013
08/15/2020,139.0,0.0007235058285075
08/16/2020,139.0,0.0007233306664954
08/17/2020,139.0,0.0007231547093161
08/18/2020,139.0,0.0007229779514493
08/19/2020,139.0,0.0007228003874086
08/20/2020,139.0,0.0007226220117471
08/21/2020,139.0,0.000722442819063
08/22/2020,139.0,0.0007222628040046
08/23/2020,139.0,0.0007220819612744
08/24/2020,139.0,0.00072190028563
08/25/2020,139.0,0.0007217177718788
08/26/2020,139.0,0.0007215344148517
08/27/2020,139.0,0.0007213502092995
08/28/2020,139.0,0.0007263723612452
08/29/2020,139.0,0.0007261851195302
08/30/2020,139.0,0.0007259970106794
08/31/2020,139.0,0.0007258080303529
09/01/2020,139.0,0.000725618174389
09/02/2020,139.0,0.0007254274388219
09/03/2020,139.0,0.0007252358198992
09/04/2020,139.0,0.0007250433141028
09/05/2020,139.0,0.0007248499181692
09/06/2020,139.0,0.0007246556291127
09/07/2020,139.0,0.0007244604442502
09/08/2020,139.0,0.0007242643612269
09/09/2020,139.0,0.0007240673780455
09/10/2020,139.0,0.0007238694930958
09/11/2020,139.0,0.0007236707051881
09/12/2020,139.0,0.0007234710135882
09/13/2020,139.0,0.0007232704180555
09/14/2020,139.0,0.0007230689188835
09/15/2020,139.0,0.0007228665169441
09/16/2020,139.0,0.0007226632137349
09/17/2020,139.0,0.00072245901143
09/18/2020,139.0,0.0007222539129353
09/19/2020,139.0,0.0007220479219476
09/20/2020,139.0,0.0007218410430184
09/21/2020,139.0,0.0007216332816234
09/22/2020,139.0,0.0007214246442362
09/23/2020,139.0,0.0007212151384094
09/24/2020,139.0,0.0007210047728612
09/25/2020,140.0,0.0007207935575691
09/26/2020,140.0,0.0007205815038716
09/27/2020,140.0,0.0007203686245781
09/28/2020,140.0,0.0007201549340875
09/29/2020,140.0,0.0007199404485169
09/30/2020,140.0,0.0007197251858412
10/01/2020,140.0,0.0007195091660436
10/02/2020,140.0,0.0007192924112801
10/03/2020,140.0,0.0007190749460565
10/04/2020,140.0,0.0007188567974216
10/05/2020,140.0,0.0007186379951765
10/06/2020,140.0,0.0007184185721021
10/07/2020,140.0,0.0007181985642063
10/08/2020,140.0,0.000717978010993
10/09/2020,140.0,0.0007177569557548
10/10/2020,140.0,0.000717535445891
10/11/2020,140.0,0.000717313533255
10/12/2020,140.0,0.000717091274532
10/13/2020,141.0,0.0007168687316504
10/14/2020,141.0,0.0007166459722314
10/15/2020,141.0,0.0007164230700782
10/16/2020,141.0,0.0007162001057103
10/17/2020,142.0,0.000715977166946
10/18/2020,142.0,0.000715754349539
10/19/2020,142.0,0.0007155317578711
10/20/2020,141.0,0.0007153095057104
10/21/2020,141.0,0.0007150877170359
10/22/2020,141.0,0.0007148665269382
10/23/2020,141.0,0.0007146460825995
10/24/2020,141.0,0.0007144265443609
10/25/2020,141.0,0.0007142080868819
10/26/2020,141.0,0.0007139909003987
10/27/2020,141.0,0.0007137751920852
10/28/2020,141.0,0.0007135611875226
10/29/2020,141.0,0.0007133491322773
10/30/2020,141.0,0.0007131392935885
10/31/2020,141.0,0.0007129319621582
11/01/2020,141.0,0.0007127274540338
11/02/2020,141.0,0.0007125261125619
11/03/2020,141.0,0.0007123283103789
11/04/2020,141.0,0.0007121344513883
11/05/2020,141.0,0.0007119449726427
