date,rank,rating
04/24/2021,92.0,0.0013501927526413
04/25/2021,92.0,0.0013504713491955
04/26/2021,92.0,0.0013507511071795
04/27/2021,92.0,0.0013510320313063
04/28/2021,92.0,0.001351314126369
04/29/2021,93.0,0.0013515973972357
04/30/2021,93.0,0.0013518818488459
05/01/2021,93.0,0.0013521674862064
05/02/2021,93.0,0.0013524543143876
05/03/2021,93.0,0.0013527423385205
05/04/2021,93.0,0.0013530315637929
05/05/2021,93.0,0.0013533219954464
05/06/2021,93.0,0.0013536136387739
05/07/2021,93.0,0.0013539064991158
05/08/2021,93.0,0.0013542005818582
05/09/2021,93.0,0.0013544958924295
05/10/2021,93.0,0.0013547924362979
05/11/2021,93.0,0.0013550902189692
05/12/2021,94.0,0.0013416200482461
05/13/2021,93.0,0.0013312744869499
05/14/2021,93.0,0.0013315284049873
05/15/2021,94.0,0.0013317850145173
05/16/2021,94.0,0.0013315479985224
05/17/2021,94.0,0.0013318080128343
05/18/2021,94.0,0.0013320696320296
05/19/2021,93.0,0.0013323327833269
05/20/2021,93.0,0.0013325974201137
05/21/2021,93.0,0.00133286350965
05/22/2021,93.0,0.0013331310279817
05/23/2021,93.0,0.0013333999571371
05/24/2021,93.0,0.0013336702834221
05/25/2021,93.0,0.0013339419963174
05/26/2021,93.0,0.001334215087728
05/27/2021,93.0,0.0013344895514539
05/28/2021,93.0,0.0013347653828048
05/29/2021,93.0,0.0013350425783118
05/30/2021,93.0,0.0013353211355076
05/31/2021,93.0,0.0013356010527544
06/01/2021,93.0,0.001335882329108
06/02/2021,93.0,0.0013361649642082
06/03/2021,93.0,0.0013364489581891
06/04/2021,93.0,0.0013367343116047
06/05/2021,93.0,0.0013370210253672
06/06/2021,93.0,0.0013373091006936
06/07/2021,93.0,0.001337598539061
06/08/2021,93.0,0.001337889342167
06/09/2021,93.0,0.0013381815118952
06/10/2021,93.0,0.001338475050285
06/11/2021,93.0,0.0013387699595042
06/12/2021,93.0,0.0013390662418242
06/13/2021,93.0,0.0013393638995975
06/14/2021,93.0,0.0013396629352368
06/15/2021,93.0,0.001339963351196
06/16/2021,93.0,0.001340265149951
06/17/2021,93.0,0.0013405683339833
06/18/2021,93.0,0.0013408729057626
06/19/2021,97.0,0.0013051964505174
06/20/2021,97.0,0.001305427850069
06/21/2021,97.0,0.0013056610144273
06/22/2021,97.0,0.0013058955394122
06/23/2021,97.0,0.0013061313120463
06/24/2021,97.0,0.0013063682732823
06/25/2021,97.0,0.0013066063859182
06/26/2021,97.0,0.0013068456239716
06/27/2021,97.0,0.001307085968019
06/28/2021,97.0,0.0013073274027951
06/29/2021,97.0,0.0013075699158166
06/30/2021,96.0,0.0013078134965282
07/01/2021,96.0,0.0013080581357385
07/02/2021,96.0,0.0013083038252272
07/03/2021,96.0,0.0013085505574566
07/04/2021,96.0,0.0013087983253463
07/05/2021,96.0,0.0013090471220824
07/06/2021,96.0,0.001309296940927
07/07/2021,96.0,0.0013095477749669
07/08/2021,96.0,0.001309799616554
07/09/2021,95.0,0.0013131284691039
07/10/2021,95.0,0.0013133826988919
07/11/2021,95.0,0.0013136379231869
07/12/2021,95.0,0.0013138941352694
07/13/2021,95.0,0.0013141513281369
07/14/2021,95.0,0.0013144094944503
07/15/2021,95.0,0.0013146686264805
07/16/2021,95.0,0.0013149287160541
07/17/2021,95.0,0.0013151897544981
07/18/2021,95.0,0.0013154517325812
07/19/2021,95.0,0.0013157146404521
07/20/2021,95.0,0.0013159784675735
07/21/2021,95.0,0.0013162432026508
07/22/2021,95.0,0.0013165088335538
07/23/2021,95.0,0.001316775347231
07/24/2021,95.0,0.0013170427296145
07/25/2021,95.0,0.0013173109655133
07/26/2021,95.0,0.0013175800384937
07/27/2021,95.0,0.001317849930743
07/28/2021,95.0,0.0013181206229141
07/29/2021,95.0,0.0013183920939465
07/30/2021,95.0,0.0013186643208583
07/31/2021,95.0,0.0013189372785026
08/01/2021,95.0,0.0013192109392804
08/02/2021,95.0,0.0013194852727971
08/03/2021,95.0,0.0012712159542755
08/04/2021,95.0,0.0012714253159795
08/05/2021,95.0,0.0012716366208569
08/06/2021,95.0,0.0012718490628469
08/07/2021,95.0,0.0012720623807908
08/08/2021,95.0,0.0012722764089637
08/09/2021,95.0,0.0012724910149649
08/10/2021,95.0,0.0012727060775967
08/11/2021,95.0,0.001272921475169
08/12/2021,95.0,0.0012731370767388
08/13/2021,95.0,0.001273352733045
08/14/2021,95.0,0.0012711531512209
08/15/2021,95.0,0.0012713638614157
08/16/2021,95.0,0.001271573833742
08/17/2021,95.0,0.0012717826106198
08/18/2021,94.0,0.0012719892889411
08/19/2021,94.0,0.0012783690296805
08/20/2021,94.0,0.0012785586559795
08/21/2021,94.0,0.0012784836664997
08/22/2021,94.0,0.0012786734696429
08/23/2021,94.0,0.0012788637183384
08/24/2021,94.0,0.0012790543104388
08/25/2021,94.0,0.0012792450973987
08/26/2021,94.0,0.0012794358063397
08/27/2021,93.0,0.0013020527701786
08/28/2021,94.0,0.0012709877060665
08/29/2021,94.0,0.0012711717690735
08/30/2021,94.0,0.0012713565174499
08/31/2021,94.0,0.0012715418933596
09/01/2021,94.0,0.0012717278668711
09/02/2021,94.0,0.0012719144126249
09/03/2021,94.0,0.001272101506631
09/04/2021,94.0,0.0012722891251699
09/05/2021,93.0,0.0012661777877129
09/06/2021,93.0,0.0012663506903507
09/07/2021,93.0,0.0012665240825033
09/08/2021,93.0,0.0012666978647207
09/09/2021,93.0,0.0012668719891659
09/10/2021,93.0,0.0012670464165871
09/11/2021,93.0,0.0012672211104456
09/12/2021,93.0,0.0012673960349162
09/13/2021,92.0,0.0012675711539606
09/14/2021,92.0,0.0012677464308054
09/15/2021,92.0,0.0012679218276002
09/16/2021,92.0,0.0012680973051657
09/17/2021,92.0,0.001268272822789
09/18/2021,92.0,0.0012684483380434
09/19/2021,92.0,0.0012686238066219
09/20/2021,92.0,0.0012687991821747
09/21/2021,92.0,0.001268974416147
09/22/2021,92.0,0.001269149457614
09/23/2021,92.0,0.0012693242531081
09/24/2021,92.0,0.0012694987464381
09/25/2021,91.0,0.0012346280669059
09/26/2021,91.0,0.0012347545980111
09/27/2021,91.0,0.0012348809768622
09/28/2021,91.0,0.0012350069308306
09/29/2021,90.0,0.0012351323335252
09/30/2021,90.0,0.0012352570824166
10/01/2021,90.0,0.0012353810820768
10/02/2021,90.0,0.0012355042384207
10/03/2021,93.0,0.0011813986854047
10/04/2021,93.0,0.0011815064726907
10/05/2021,93.0,0.0011816133443859
10/06/2021,93.0,0.0011817191066135
10/07/2021,93.0,0.0011818236258643
10/08/2021,93.0,0.0011819267745213
10/09/2021,94.0,0.0011694795096382
10/10/2021,94.0,0.0011695741800754
10/11/2021,94.0,0.0011696674371257
10/12/2021,94.0,0.0011697589821008
10/13/2021,93.0,0.0011698486145307
10/14/2021,93.0,0.0011699361418936
10/15/2021,93.0,0.0011700213656571
10/16/2021,93.0,0.0011701040748404
10/17/2021,93.0,0.0011701840409922
10/18/2021,93.0,0.0011702610125884
10/19/2021,93.0,0.0011703347069538
10/20/2021,93.0,0.0011704047953297
10/21/2021,93.0,0.0011704708629892
10/22/2021,93.0,0.0011731396406566
10/23/2021,93.0,0.0011731951698644
10/24/2021,93.0,0.0011732459463353
10/25/2021,94.0,0.0011732914780586
10/26/2021,94.0,0.0011733311846549
10/27/2021,94.0,0.0011733643641645
10/28/2021,94.0,0.0011733901386837
10/29/2021,94.0,0.001173407357983
10/30/2021,94.0,0.0011734144086123
10/31/2021,94.0,0.0011734087663933
11/01/2021,94.0,0.0011733855744161
11/02/2021,94.0,0.0012077438188955
11/03/2021,94.0,0.0012075943242735
11/04/2021,94.0,0.0012074436164417
11/05/2021,94.0,0.0012072916062471
11/06/2021,94.0,0.0012071381902978
11/07/2021,93.0,0.001206983245037
11/08/2021,93.0,0.0012068266156337
11/09/2021,93.0,0.0012066680911415
11/10/2021,93.0,0.0012065073284633
11/11/2021,93.0,0.001209365551053
11/12/2021,93.0,0.0012091956345623
11/13/2021,93.0,0.0012090239105866
11/14/2021,93.0,0.0012088502174052
11/15/2021,93.0,0.001208674357389
11/16/2021,93.0,0.0012084960717215
11/17/2021,93.0,0.0012083149640514
11/18/2021,93.0,0.0012081296245204
11/19/2021,93.0,0.0012079382997244
11/20/2021,93.0,0.0012077444706559
11/21/2021,93.0,0.0012075479353175
11/22/2021,93.0,0.0012073484660387
11/23/2021,93.0,0.001207145804175
11/24/2021,93.0,0.0012069396530157
11/25/2021,93.0,0.0012067296679162
11/26/2021,93.0,0.0012065154418469
11/27/2021,93.0,0.0012062964827341
11/28/2021,93.0,0.0012060721745126
11/29/2021,93.0,0.0012058417010968
11/30/2021,93.0,0.0012056038674256
12/01/2021,93.0,0.0012053565183975
12/02/2021,93.0,0.0012157482238795
12/03/2021,93.0,0.0012154482786143
12/04/2021,93.0,0.0012151475210098
12/05/2021,93.0,0.0012148459401683
12/06/2021,93.0,0.0012145435245684
12/07/2021,93.0,0.0012142402619927
12/08/2021,93.0,0.0012139361394457
12/09/2021,93.0,0.001213631143059
12/10/2021,93.0,0.0012133252579814
12/11/2021,93.0,0.0012130184682513
12/12/2021,92.0,0.0012131988722458
12/13/2021,92.0,0.0012128884065599
12/14/2021,92.0,0.001212576933946
12/15/2021,92.0,0.0012122644435435
12/16/2021,89.0,0.0012985848656415
12/17/2021,89.0,0.0012983465327163
12/18/2021,89.0,0.0012981059648408
12/19/2021,89.0,0.0012978638503633
12/20/2021,89.0,0.0012976203555345
12/21/2021,89.0,0.0012973755456556
12/22/2021,89.0,0.0012971294406979
12/23/2021,89.0,0.0012968820320751
12/24/2021,89.0,0.0012966332874389
12/25/2021,89.0,0.0012963831482731
12/26/2021,89.0,0.0012961315165033
12/27/2021,89.0,0.0012958782025212
12/28/2021,88.0,0.0013113673451031
12/29/2021,88.0,0.0013111057610402
12/30/2021,88.0,0.0013108444209811
12/31/2021,88.0,0.0013105850168179
01/01/2022,88.0,0.0013103247451095
01/02/2022,88.0,0.0013100635936895
01/03/2022,88.0,0.0013098015472539
01/04/2022,88.0,0.001309538586908
01/05/2022,88.0,0.0013092746894737
01/06/2022,88.0,0.0013090098264407
01/07/2022,88.0,0.0013087439623478
01/08/2022,88.0,0.001308477052174
01/09/2022,88.0,0.001308209036836
01/10/2022,88.0,0.0013079398345704
01/11/2022,88.0,0.0013076693214974
01/12/2022,88.0,0.0013073972723214
01/13/2022,88.0,0.0013130353219033
01/14/2022,89.0,0.0013127559281435
01/15/2022,89.0,0.0013124753708493
01/16/2022,89.0,0.0013184709134932
01/17/2022,89.0,0.00131818616226
01/18/2022,89.0,0.0013179006094018
01/19/2022,89.0,0.0013176142347465
01/20/2022,89.0,0.001317327015603
01/21/2022,89.0,0.0013170389269189
01/22/2022,89.0,0.0013167499420697
01/23/2022,89.0,0.0013164600351418
01/24/2022,89.0,0.0013161691869123
01/25/2022,89.0,0.001315877401094
01/26/2022,89.0,0.0013155847575316
01/27/2022,89.0,0.001334424468577
01/28/2022,89.0,0.0013341310222227
01/29/2022,89.0,0.0013338368187832
01/30/2022,89.0,0.0013335418438447
01/31/2022,89.0,0.0013332460807877
02/01/2022,89.0,0.0013329495102638
02/02/2022,89.0,0.0013326521094812
02/03/2022,89.0,0.0013323538512031
02/04/2022,89.0,0.0013320547022893
02/05/2022,89.0,0.001331754621477
02/06/2022,89.0,0.0013314535557992
02/07/2022,89.0,0.0013311514343382
02/08/2022,89.0,0.0013308481560598
02/09/2022,89.0,0.0013305435617572
02/10/2022,89.0,0.0013302373462141
02/11/2022,89.0,0.0013447041826269
02/12/2022,89.0,0.001344388290487
02/13/2022,89.0,0.0013440716593982
02/14/2022,89.0,0.0013437542593645
02/15/2022,89.0,0.0013434360460099
02/16/2022,89.0,0.0013431169473974
02/17/2022,89.0,0.0013427968235212
02/18/2022,89.0,0.0013750785245937
02/19/2022,89.0,0.0013747489654348
02/20/2022,89.0,0.0013744186636396
02/21/2022,89.0,0.0013740876149274
02/22/2022,89.0,0.0013737558147684
02/23/2022,89.0,0.0013734232583659
02/24/2022,89.0,0.0013730899406366
02/25/2022,89.0,0.0013727558561893
02/26/2022,90.0,0.0013724209993018
02/27/2022,90.0,0.0013720853638953
02/28/2022,90.0,0.0013717489435071
03/01/2022,90.0,0.00137141173126
03/02/2022,90.0,0.0013710737198293
03/03/2022,90.0,0.0013707349014067
03/04/2022,90.0,0.0013703952676603
03/05/2022,90.0,0.0013700548096907
03/06/2022,91.0,0.0013697135179833
03/07/2022,91.0,0.0013693713823548
03/08/2022,91.0,0.0013690283918949
03/09/2022,91.0,0.0013686845349013
03/10/2022,91.0,0.0013683397988077
03/11/2022,91.0,0.0013679941701039
03/12/2022,91.0,0.0013676476342467
03/13/2022,91.0,0.0013673001755604
03/14/2022,91.0,0.0013669517771253
03/15/2022,91.0,0.0013666024206519
03/16/2022,91.0,0.0013662520863398
03/17/2022,91.0,0.0013659007527177
03/18/2022,91.0,0.001365548396461
03/19/2022,91.0,0.0013651949921846
03/20/2022,91.0,0.0013648405122047
03/21/2022,91.0,0.0013644849262643
03/22/2022,91.0,0.0013641282012153
03/23/2022,92.0,0.0012950917205453
03/24/2022,94.0,0.0012689328135982
03/25/2022,94.0,0.0012685574683804
03/26/2022,94.0,0.0012681814775687
03/27/2022,94.0,0.0012678044997642
03/28/2022,94.0,0.0012674263959983
03/29/2022,94.0,0.001267047059613
03/30/2022,94.0,0.0012666663918143
03/31/2022,94.0,0.0012662842923487
04/01/2022,94.0,0.001265900654057
04/02/2022,94.0,0.001265515358453
04/03/2022,94.0,0.0012651282711613
04/04/2022,94.0,0.0012647392364287
04/05/2022,94.0,0.0012643480698484
04/06/2022,94.0,0.0012639545480224
04/07/2022,94.0,0.0012635583929365
04/08/2022,94.0,0.001263159246725
04/09/2022,94.0,0.0012627566274267
04/10/2022,94.0,0.0012623498422618
04/11/2022,94.0,0.0012619377863316
04/12/2022,94.0,0.001261518309054
04/13/2022,93.0,0.0012752429961532
04/14/2022,93.0,0.0012747722039257
04/15/2022,93.0,0.0012743006864303
04/16/2022,93.0,0.0012738284479451
04/17/2022,93.0,0.0012733554931481
04/18/2022,93.0,0.0012728818271109
04/19/2022,93.0,0.0012724074552933
04/20/2022,93.0,0.0012719323835412
04/21/2022,93.0,0.0012714566180861
04/22/2022,93.0,0.0012709801655462
04/23/2022,93.0,0.0012705030329286
04/24/2022,92.0,0.0012700252276332
04/25/2022,92.0,0.0012695467574576
04/26/2022,92.0,0.0012690676306027
04/27/2022,92.0,0.0012685878556793
04/28/2022,92.0,0.0012681074417158
04/29/2022,91.0,0.0012676263981665
04/30/2022,91.0,0.0012671447349203
05/01/2022,91.0,0.0012666624623108
05/02/2022,91.0,0.0012661795911262
05/03/2022,91.0,0.0012656961326206
05/04/2022,91.0,0.0012652120985255
05/05/2022,91.0,0.0012647275010615
05/06/2022,91.0,0.0012642423529518
05/07/2022,91.0,0.0012637566674345
05/08/2022,91.0,0.0012632704582772
05/09/2022,91.0,0.0012627837397909
05/10/2022,91.0,0.001262296526845
05/11/2022,91.0,0.0012618088348823
05/12/2022,91.0,0.0012613206799353
05/13/2022,90.0,0.001196778546601
05/14/2022,90.0,0.001196274907225
05/15/2022,90.0,0.0011957710703645
05/16/2022,90.0,0.0011952669209564
05/17/2022,90.0,0.0011947624398868
05/18/2022,90.0,0.0011942576263966
05/19/2022,90.0,0.0011937524876003
05/20/2022,93.0,0.0011834231987799
05/21/2022,93.0,0.0011829229256912
05/22/2022,93.0,0.0011824226151254
05/23/2022,93.0,0.0011819221654239
05/24/2022,93.0,0.0011814215627023
05/25/2022,93.0,0.0011809208103947
05/26/2022,93.0,0.0011804199196419
05/27/2022,93.0,0.0011799189060774
05/28/2022,94.0,0.0011592116446251
05/29/2022,94.0,0.0011587307812235
05/30/2022,94.0,0.0011582503183415
05/31/2022,94.0,0.001157770099376
06/01/2022,94.0,0.001157290099409
06/02/2022,94.0,0.0011568103191297
06/03/2022,94.0,0.001156330770391
06/04/2022,95.0,0.0011558514713909
06/05/2022,95.0,0.0011553724445421
06/06/2022,95.0,0.0011548937153646
06/07/2022,95.0,0.0011544153118446
06/08/2022,95.0,0.0011539372640314
06/09/2022,93.0,0.0011534596037662
06/10/2022,93.0,0.0011529823644885
06/11/2022,93.0,0.0011525055810876
06/12/2022,93.0,0.0011520292897822
06/13/2022,93.0,0.001151553528016
06/14/2022,93.0,0.0011510783343592
06/15/2022,93.0,0.001150603748412
06/16/2022,93.0,0.0011501298107032
06/17/2022,93.0,0.0011496565625804
06/18/2022,93.0,0.0011491840460868
06/19/2022,93.0,0.0011487123038202
06/20/2022,93.0,0.0011482413787709
06/21/2022,93.0,0.0011477713141299
06/22/2022,93.0,0.0011473021530654
06/23/2022,93.0,0.0011468339384567
06/24/2022,93.0,0.0011463667125791
06/25/2022,93.0,0.0011459005167283
06/26/2022,93.0,0.0011454353907712
06/27/2022,97.0,0.0010921366709116
06/28/2022,97.0,0.0010916799089222
06/29/2022,103.0,0.0010572012130868
06/30/2022,102.0,0.0010492709709398
07/01/2022,102.0,0.0010488298636624
07/02/2022,102.0,0.0010483904904791
07/03/2022,102.0,0.0010479527430704
07/04/2022,102.0,0.0010475165571672
07/05/2022,102.0,0.0010470818761167
07/06/2022,102.0,0.0010466486348889
07/07/2022,102.0,0.0010462167422313
07/08/2022,102.0,0.001045785957723
07/09/2022,105.0,0.0010323560847896
07/10/2022,105.0,0.0010319727269237
07/11/2022,105.0,0.0010315908758748
07/12/2022,105.0,0.0010312102095241
07/13/2022,105.0,0.0010308303969851
07/14/2022,104.0,0.0010327415304422
07/15/2022,105.0,0.0010323614245502
07/16/2022,105.0,0.0010319807307616
07/17/2022,107.0,0.0010205834075907
07/18/2022,107.0,0.0010202009804654
07/19/2022,107.0,0.0010198133554426
07/20/2022,107.0,0.0010194160873048
07/21/2022,107.0,0.0010279761726525
07/22/2022,107.0,0.0010274866000421
07/23/2022,107.0,0.0010269993219417
07/24/2022,107.0,0.0010265144678362
07/25/2022,107.0,0.0010260321731317
07/26/2022,107.0,0.0010255525792727
07/27/2022,107.0,0.0010250758338348
07/28/2022,107.0,0.0010246020905909
07/29/2022,107.0,0.0010241315095407
07/30/2022,106.0,0.0010262811248197
07/31/2022,106.0,0.0010258066333726
08/01/2022,106.0,0.0010253354688698
08/02/2022,106.0,0.0010248678599059
08/03/2022,106.0,0.001024404005079
08/04/2022,106.0,0.0010239441010985
08/05/2022,106.0,0.0010234883459463
08/06/2022,106.0,0.0010230369391888
08/07/2022,107.0,0.0010225900812519
08/08/2022,107.0,0.0010221479720323
08/09/2022,107.0,0.0010217108088936
08/10/2022,107.0,0.0010212787839848
08/11/2022,107.0,0.0010208520807473
08/12/2022,107.0,0.0010204308694208
08/13/2022,107.0,0.0010200153012897
08/14/2022,107.0,0.0010196055013298
08/15/2022,107.0,0.0010192015588077
08/16/2022,107.0,0.0010188035152351
08/17/2022,107.0,0.0010184113488812
08/18/2022,107.0,0.0010180249547625
08/19/2022,107.0,0.0010176441186245
08/20/2022,105.0,0.0010139197259393
08/21/2022,104.0,0.0010105901080127
08/22/2022,104.0,0.0010102550200369
08/23/2022,104.0,0.0010099228035443
08/24/2022,104.0,0.0010095918216301
08/25/2022,104.0,0.0010092598780565
08/26/2022,104.0,0.001006021829685
08/27/2022,105.0,0.000999947500627
08/28/2022,105.0,0.0009996060529555
08/29/2022,105.0,0.0009992419290493
08/30/2022,105.0,0.0009988418974838
08/31/2022,105.0,0.0009983840826357
09/01/2022,105.0,0.0009978254866451
09/02/2022,101.0,0.00101026276121
09/03/2022,101.0,0.0010088362109278
09/04/2022,102.0,0.0010073873691057
09/05/2022,102.0,0.001005915391038
09/06/2022,102.0,0.0010044193857617
09/07/2022,102.0,0.0010028984125971
09/08/2022,102.0,0.001001351477424
09/09/2022,102.0,0.0009997775286515
09/10/2022,103.0,0.0009981754528412
09/11/2022,103.0,0.0009965440699427
09/12/2022,103.0,0.0009948821280981
09/13/2022,103.0,0.000993188297965
09/14/2022,103.0,0.0009914611665068
09/15/2022,103.0,0.0009896992301897
09/16/2022,103.0,0.0009879008875201
09/17/2022,103.0,0.0009860644308507
09/18/2022,103.0,0.0009841880373694
09/19/2022,103.0,0.0009822697591825
09/20/2022,103.0,0.0009803075123857
09/21/2022,103.0,0.0009782990650109
09/22/2022,105.0,0.0009762420237167
09/23/2022,105.0,0.0009741338190832
09/24/2022,104.0,0.0009651434907204
09/25/2022,104.0,0.0009629384191095
09/26/2022,104.0,0.0009606736953751
09/27/2022,104.0,0.0009583458847651
09/28/2022,104.0,0.0009559512809763
09/29/2022,104.0,0.0009534858767376
09/30/2022,104.0,0.0009509453338193
10/01/2022,106.0,0.0009483249502276
10/02/2022,106.0,0.0009456196241975
10/03/2022,106.0,0.0009428238147829
10/04/2022,106.0,0.0009399314989606
10/05/2022,108.0,0.0009369361253416
10/06/2022,108.0,0.0009338305648533
10/07/2022,108.0,0.0009306070591941
10/08/2022,108.0,0.0009272571685475
10/09/2022,109.0,0.0009237717211162
10/10/2022,110.0,0.0009201407686886
10/11/2022,110.0,0.0009163535549409
10/12/2022,111.0,0.0009123985065784
10/13/2022,111.0,0.0009082632593379
10/14/2022,111.0,0.0009060316396562
10/15/2022,112.0,0.0009014856675676
10/16/2022,113.0,0.0008967194000846
10/17/2022,113.0,0.0008917202874839
10/18/2022,113.0,0.0008864780096863
10/19/2022,113.0,0.0008809869250328
10/20/2022,114.0,0.0008752504441505
10/21/2022,114.0,0.0008692891551136
10/22/2022,114.0,0.0008631570060549
10/23/2022,115.0,0.0008569778671289
10/24/2022,116.0,0.0008510528157956
10/25/2022,229.0,0.0005036249937555
10/26/2022,229.0,0.0005036461856051
10/27/2022,229.0,0.0005036674330029
10/28/2022,229.0,0.0005036887500566
10/29/2022,229.0,0.0005037101539247
10/30/2022,229.0,0.0005037316655765
10/31/2022,229.0,0.0005037533107838
11/01/2022,229.0,0.0005037751214252
11/02/2022,229.0,0.0005037971372203
11/03/2022,228.0,0.0005038194080475
11/04/2022,228.0,0.0005038419970508
11/05/2022,228.0,0.0005038649847622
11/06/2022,228.0,0.0005038884743467
11/07/2022,228.0,0.0005039125972989
11/08/2022,228.0,0.0005039375151031
11/09/2022,228.0,0.0005039633901817
11/10/2022,227.0,0.0005052580339648
11/11/2022,227.0,0.0005052840211308
11/12/2022,231.0,0.0005015853770723
11/13/2022,231.0,0.0005016142088958
11/14/2022,231.0,0.0005016473024869
11/15/2022,231.0,0.0005016863766938
11/16/2022,231.0,0.0005017331666847
11/17/2022,230.0,0.0005078672748162
11/18/2022,230.0,0.0005078803391416
11/19/2022,230.0,0.0005078933758231
11/20/2022,230.0,0.0005079063883078
11/21/2022,230.0,0.0005079193815046
11/22/2022,230.0,0.0005079323619489
11/23/2022,230.0,0.0005079453380881
11/24/2022,230.0,0.0005079583207099
11/25/2022,230.0,0.0005079713235738
11/26/2022,230.0,0.0005079843643713
11/27/2022,230.0,0.0005079974662829
11/28/2022,230.0,0.0005080106607947
11/29/2022,230.0,0.0005080239937789
11/30/2022,230.0,0.000508037543586
12/01/2022,217.0,0.0005343294997323
12/02/2022,217.0,0.0005343446230399
12/03/2022,217.0,0.0005343598856133
12/04/2022,217.0,0.0005343753332874
12/05/2022,217.0,0.0005343910232165
12/06/2022,217.0,0.000534407026515
12/07/2022,218.0,0.0005344234310584
12/08/2022,217.0,0.000534440343549
12/09/2022,217.0,0.0005344578880844
12/10/2022,217.0,0.0005344761929598
12/11/2022,217.0,0.0005344953399639
12/12/2022,216.0,0.0005345151881466
12/13/2022,215.0,0.0005345347178915
12/14/2022,215.0,0.0005345490417248
12/15/2022,212.0,0.0005456222621941
12/16/2022,212.0,0.0005456495637973
12/17/2022,211.0,0.0005456810242917
12/18/2022,207.0,0.0005680376245064
12/19/2022,207.0,0.0005680635169753
12/20/2022,207.0,0.0005714795026052
12/21/2022,207.0,0.0005715165355562
12/22/2022,207.0,0.0005715584622843
12/23/2022,205.0,0.0005782947971733
12/24/2022,205.0,0.0005783000486549
12/25/2022,205.0,0.0005783054484828
12/26/2022,205.0,0.0005783109717226
12/27/2022,205.0,0.0005783165575886
12/28/2022,205.0,0.000578322046807
12/29/2022,205.0,0.0005783264796368
12/30/2022,205.0,0.000578328471116
12/31/2022,205.0,0.0005783308570078
01/01/2023,205.0,0.000578333766883
01/02/2023,205.0,0.0005783373568453
01/03/2023,205.0,0.0005783417703581
01/04/2023,205.0,0.0005783469397797
01/05/2023,203.0,0.0005870892825807
01/06/2023,201.0,0.0005985710354783
01/07/2023,201.0,0.0005985674407506
01/08/2023,201.0,0.0005985634830237
01/09/2023,201.0,0.0005985591133968
01/10/2023,201.0,0.0005985542737466
01/11/2023,201.0,0.0005985488945012
01/12/2023,201.0,0.0005985428918161
01/13/2023,201.0,0.0005985361640418
01/14/2023,201.0,0.0005985285874828
01/15/2023,201.0,0.0005985200118383
01/16/2023,201.0,0.0005985102570063
01/17/2023,201.0,0.0005984991171529
01/18/2023,201.0,0.0005984863932888
01/19/2023,201.0,0.0005984720480445
01/20/2023,202.0,0.0005984579363591
01/21/2023,202.0,0.0005984480315524
01/22/2023,202.0,0.0005984366033426
01/23/2023,202.0,0.0005984232993905
01/24/2023,202.0,0.0005984076489281
01/25/2023,202.0,0.0005983890062706
01/26/2023,202.0,0.000598366430591
01/27/2023,202.0,0.0005983385291354
01/28/2023,202.0,0.0005983034883605
01/29/2023,202.0,0.0005982583916465
01/30/2023,202.0,0.0006000801161268
01/31/2023,202.0,0.0005999981349364
02/01/2023,201.0,0.0005998838397018
02/02/2023,197.0,0.0006109741303818
02/03/2023,197.0,0.0006109739556888
02/04/2023,197.0,0.0006109736501383
02/05/2023,197.0,0.0006109732040675
02/06/2023,197.0,0.0006109726146927
02/07/2023,197.0,0.000610971898158
02/08/2023,197.0,0.0006109711268902
02/09/2023,190.0,0.0006349965883421
02/10/2023,190.0,0.0006349974801272
02/11/2023,190.0,0.0006349983668097
02/12/2023,190.0,0.0006349992481808
02/13/2023,190.0,0.0006350001240227
02/14/2023,190.0,0.0006350009941079
02/15/2023,190.0,0.0006350018581972
02/16/2023,190.0,0.0006350027160382
02/17/2023,190.0,0.0006350035673624
02/18/2023,190.0,0.0006350044118817
02/19/2023,190.0,0.0006350052492847
02/20/2023,190.0,0.0006350060792309
02/21/2023,190.0,0.0006350069013422
02/22/2023,190.0,0.0006350077151927
02/23/2023,190.0,0.0006350085202917
02/24/2023,190.0,0.0006350093160584
02/25/2023,190.0,0.0006350101017814
02/26/2023,190.0,0.0006350108765448
02/27/2023,190.0,0.000635011639085
02/28/2023,190.0,0.0006350123874546
03/01/2023,190.0,0.0006350131179596
03/02/2023,186.0,0.0006501055931639
03/03/2023,186.0,0.000650106245026
03/04/2023,186.0,0.0006501068908337
03/05/2023,186.0,0.0006501075304401
03/06/2023,186.0,0.0006501081636968
03/07/2023,186.0,0.0006501087904543
03/08/2023,186.0,0.0006501094105615
03/09/2023,186.0,0.0006501100238661
03/10/2023,186.0,0.000650110630214
03/11/2023,186.0,0.0006501112294498
03/12/2023,186.0,0.0006501118214167
03/13/2023,186.0,0.000650112405956
03/14/2023,186.0,0.0006501129829076
03/15/2023,186.0,0.0006501135521098
03/16/2023,191.0,0.000629694582286
03/17/2023,191.0,0.0006296945981383
03/18/2023,196.0,0.0006185131099792
03/19/2023,196.0,0.0006185125151708
03/20/2023,196.0,0.0006185119591874
03/21/2023,196.0,0.0006185114210485
03/22/2023,196.0,0.0006185108940784
03/23/2023,196.0,0.0006185103744963
03/24/2023,196.0,0.0006185098597673
03/25/2023,196.0,0.0006185093480284
03/26/2023,196.0,0.0006185088378267
03/27/2023,196.0,0.0006185083279803
