date,rank,rating
07/31/2023,215.0,0.0005494352330951
08/01/2023,215.0,0.0005494352330951
08/02/2023,215.0,0.0005494352330951
08/03/2023,215.0,0.0005494352330951
08/04/2023,215.0,0.0005494352330951
08/05/2023,215.0,0.0005494352330951
08/06/2023,215.0,0.0005494352330951
08/07/2023,215.0,0.0005494352330951
08/08/2023,215.0,0.0005494352330951
08/09/2023,215.0,0.0005494352330951
08/10/2023,215.0,0.0005494352330951
08/11/2023,209.0,0.0005668224240158
08/12/2023,209.0,0.0005668224240158
08/13/2023,209.0,0.0005668224240158
08/14/2023,209.0,0.0005668224240158
08/15/2023,209.0,0.0005668224240158
08/16/2023,209.0,0.0005668224240158
08/17/2023,209.0,0.0005668224240158
08/18/2023,209.0,0.0005668224240158
08/19/2023,214.0,0.0005511258030431
08/20/2023,214.0,0.0005511258030431
08/21/2023,214.0,0.0005511258030431
08/22/2023,214.0,0.0005511258030431
08/23/2023,214.0,0.0005511258030431
08/24/2023,214.0,0.0005511258030431
08/25/2023,214.0,0.0005511258030431
08/26/2023,214.0,0.0005511258030431
08/27/2023,214.0,0.0005511258030431
08/28/2023,214.0,0.0005511258030431
08/29/2023,214.0,0.0005511258030431
08/30/2023,214.0,0.0005511258030431
08/31/2023,214.0,0.0005511258030431
09/01/2023,214.0,0.0005511258030431
09/02/2023,214.0,0.0005511258030431
09/03/2023,214.0,0.0005494352330951
09/04/2023,214.0,0.0005494352330951
09/05/2023,214.0,0.0005494352330951
09/06/2023,214.0,0.0005494352330951
09/07/2023,214.0,0.0005494352330951
09/08/2023,214.0,0.0005494352330951
09/09/2023,214.0,0.0005494352330951
09/10/2023,214.0,0.0005494352330951
09/11/2023,214.0,0.0005494352330951
09/12/2023,214.0,0.0005494352330951
09/13/2023,214.0,0.0005494352330951
09/14/2023,214.0,0.0005494352330951
09/15/2023,214.0,0.0005494352330951
09/16/2023,214.0,0.0005494352330951
09/17/2023,214.0,0.0005494352330951
09/18/2023,214.0,0.0005494352330951
09/19/2023,214.0,0.0005494352330951
09/20/2023,214.0,0.0005494352330951
09/21/2023,214.0,0.0005494352330951
09/22/2023,214.0,0.0005494352330951
09/23/2023,215.0,0.0005444251853769
09/24/2023,215.0,0.0005444251853769
09/25/2023,215.0,0.0005444251853769
09/26/2023,215.0,0.0005444251853769
09/27/2023,215.0,0.0005444251853769
09/28/2023,215.0,0.0005444251853769
09/29/2023,215.0,0.0005444251853769
09/30/2023,215.0,0.0005444251853769
10/01/2023,215.0,0.0005444251853769
10/02/2023,215.0,0.0005444251853769
10/03/2023,215.0,0.0005444251853769
10/04/2023,215.0,0.0005444251853769
10/05/2023,215.0,0.0005444251853769
10/06/2023,215.0,0.0005444251853769
10/07/2023,215.0,0.0005444251853769
10/08/2023,215.0,0.0005444251853769
10/09/2023,215.0,0.0005444251853769
10/10/2023,215.0,0.0005444251853769
10/11/2023,215.0,0.0005444251853769
10/12/2023,215.0,0.0005444251853769
10/13/2023,215.0,0.0005444251853769
10/14/2023,215.0,0.0005444251853769
10/15/2023,215.0,0.0005444251853769
10/16/2023,215.0,0.0005444251853769
10/17/2023,215.0,0.0005444251853769
10/18/2023,215.0,0.0005444251853769
10/19/2023,215.0,0.0005444251853769
10/20/2023,215.0,0.0005444251853769
10/21/2023,215.0,0.0005444251853769
10/22/2023,215.0,0.0005444251853769
10/23/2023,215.0,0.0005444251853769
10/24/2023,215.0,0.0005444251853769
10/25/2023,215.0,0.0005444251853769
10/26/2023,215.0,0.0005444251853769
10/27/2023,215.0,0.0005444251853769
10/28/2023,215.0,0.0005444251853769
10/29/2023,218.0,0.0005395056806897
10/30/2023,218.0,0.0005395056806897
10/31/2023,218.0,0.0005395056806897
11/01/2023,218.0,0.0005395056806897
11/02/2023,218.0,0.0005395056806897
11/03/2023,218.0,0.0005395056806897
11/04/2023,218.0,0.0005395056806897
11/05/2023,218.0,0.0005395056806897
11/06/2023,218.0,0.0005395056806897
11/07/2023,218.0,0.0005395056806897
11/08/2023,218.0,0.0005395056806897
11/09/2023,218.0,0.0005395056806897
11/10/2023,218.0,0.0005395056806897
11/11/2023,218.0,0.0005395056806897
11/12/2023,218.0,0.0005395056806897
11/13/2023,218.0,0.0005395056806897
11/14/2023,218.0,0.0005395056806897
11/15/2023,218.0,0.0005395056806897
11/16/2023,218.0,0.0005395056806897
11/17/2023,218.0,0.0005395056806897
11/18/2023,218.0,0.0005395056806897
11/19/2023,218.0,0.0005395056806897
11/20/2023,218.0,0.0005395056806897
11/21/2023,218.0,0.0005395056806897
11/22/2023,218.0,0.0005395056806897
11/23/2023,218.0,0.0005395056806897
11/24/2023,218.0,0.0005395056806897
11/25/2023,218.0,0.0005395056806897
11/26/2023,218.0,0.0005395056806897
11/27/2023,218.0,0.0005395056806897
11/28/2023,218.0,0.0005395056806897
11/29/2023,218.0,0.0005395056806897
11/30/2023,218.0,0.0005395056806897
12/01/2023,218.0,0.0005395056806897
12/02/2023,222.0,0.000522203749239
12/03/2023,222.0,0.000522203749239
12/04/2023,222.0,0.000522203749239
12/05/2023,222.0,0.000522203749239
12/06/2023,222.0,0.000522203749239
12/07/2023,222.0,0.000522203749239
12/08/2023,222.0,0.000522203749239
12/09/2023,222.0,0.000522203749239
12/10/2023,222.0,0.000522203749239
12/11/2023,222.0,0.000522203749239
12/12/2023,222.0,0.000522203749239
12/13/2023,222.0,0.000522203749239
12/14/2023,222.0,0.000522203749239
12/15/2023,222.0,0.000522203749239
12/16/2023,222.0,0.000522203749239
12/17/2023,222.0,0.000522203749239
12/18/2023,222.0,0.000522203749239
12/19/2023,222.0,0.000522203749239
12/20/2023,222.0,0.000522203749239
12/21/2023,222.0,0.000522203749239
12/22/2023,222.0,0.000522203749239
12/23/2023,222.0,0.000522203749239
12/24/2023,222.0,0.000522203749239
12/25/2023,222.0,0.000522203749239
12/26/2023,222.0,0.000522203749239
12/27/2023,222.0,0.000522203749239
12/28/2023,222.0,0.000522203749239
12/29/2023,222.0,0.000522203749239
12/30/2023,222.0,0.000522203749239
12/31/2023,222.0,0.000522203749239
01/01/2024,222.0,0.000522203749239
01/02/2024,222.0,0.000522203749239
01/03/2024,222.0,0.000522203749239
01/04/2024,222.0,0.000522203749239
01/05/2024,222.0,0.000522203749239
01/06/2024,222.0,0.000522203749239
01/07/2024,222.0,0.000522203749239
01/08/2024,222.0,0.000522203749239
01/09/2024,222.0,0.000522203749239
01/10/2024,222.0,0.000522203749239
01/11/2024,222.0,0.000522203749239
01/12/2024,222.0,0.000522203749239
01/13/2024,222.0,0.000522203749239
01/14/2024,222.0,0.000522203749239
01/15/2024,222.0,0.000522203749239
01/16/2024,222.0,0.000522203749239
01/17/2024,222.0,0.000522203749239
01/18/2024,222.0,0.000522203749239
01/19/2024,222.0,0.000522203749239
01/20/2024,222.0,0.000522203749239
01/21/2024,222.0,0.000522203749239
01/22/2024,222.0,0.000522203749239
01/23/2024,223.0,0.000522203749239
01/24/2024,223.0,0.000522203749239
01/25/2024,223.0,0.000522203749239
01/26/2024,223.0,0.000522203749239
01/27/2024,223.0,0.000522203749239
01/28/2024,223.0,0.000522203749239
01/29/2024,223.0,0.000522203749239
01/30/2024,223.0,0.000522203749239
01/31/2024,223.0,0.000522203749239
02/01/2024,223.0,0.000522203749239
02/02/2024,223.0,0.000522203749239
02/03/2024,228.0,0.0005103016694843
02/04/2024,228.0,0.0005103016694843
02/05/2024,228.0,0.0005103016694843
02/06/2024,228.0,0.0005103016694843
02/07/2024,228.0,0.0005103016694843
02/08/2024,228.0,0.0005103016694843
02/09/2024,228.0,0.0005103016694843
02/10/2024,228.0,0.0005103016694843
02/11/2024,228.0,0.0005103016694843
02/12/2024,228.0,0.0005103016694843
02/13/2024,228.0,0.0005103016694843
02/14/2024,228.0,0.0005103016694843
02/15/2024,228.0,0.0005103016694843
02/16/2024,226.0,0.0005103016694843
02/17/2024,226.0,0.0005103016694843
02/18/2024,226.0,0.0005103016694843
02/19/2024,226.0,0.0005103016694843
02/20/2024,226.0,0.0005103016694843
02/21/2024,226.0,0.0005103016694843
02/22/2024,226.0,0.0005103016694843
02/23/2024,226.0,0.0005103016694843
02/24/2024,226.0,0.0005103016694843
02/25/2024,226.0,0.0005103016694843
02/26/2024,226.0,0.0005103016694843
02/27/2024,226.0,0.0005103016694843
02/28/2024,226.0,0.0005103016694843
