date,rank,rating
12/04/2018,114.0,0.0009137188631795
12/05/2018,114.0,0.0009136750534971
12/06/2018,114.0,0.0009136312331137
12/07/2018,114.0,0.0009135873995597
12/08/2018,114.0,0.000913543550499
12/09/2018,114.0,0.0009134996837167
12/10/2018,114.0,0.0009134557971073
12/11/2018,114.0,0.0009134118886648
12/12/2018,114.0,0.0009133679564743
12/13/2018,114.0,0.0009133239987035
12/14/2018,114.0,0.0009132800135967
12/15/2018,114.0,0.0009132359994677
12/16/2018,114.0,0.0009131919546951
12/17/2018,114.0,0.0009131478777167
12/18/2018,114.0,0.0009131037670255
12/19/2018,114.0,0.0009130596211652
12/20/2018,114.0,0.000913015438727
12/21/2018,114.0,0.0009129712183459
12/22/2018,114.0,0.0009129269586979
12/23/2018,114.0,0.0009128826584969
12/24/2018,114.0,0.0009128383164926
12/25/2018,114.0,0.0009127939314679
12/26/2018,114.0,0.0009127495022369
12/27/2018,114.0,0.0009127050276425
12/28/2018,114.0,0.0009126605065553
12/29/2018,114.0,0.0009126159378712
12/30/2018,114.0,0.0009125713205104
12/31/2018,114.0,0.0009125266534156
01/01/2019,114.0,0.0009124819355507
01/02/2019,114.0,0.0009124371658997
01/03/2019,114.0,0.0009123923434653
01/04/2019,114.0,0.000912347467268
01/05/2019,114.0,0.0009123025363449
01/06/2019,114.0,0.0009122575497491
01/07/2019,114.0,0.0009122125065482
01/08/2019,114.0,0.0009121674058239
01/09/2019,114.0,0.000912122246671
01/10/2019,114.0,0.0009120770281969
01/11/2019,114.0,0.0009120317495206
01/12/2019,114.0,0.000911986409772
01/13/2019,114.0,0.0009119410080915
01/14/2019,114.0,0.0009118955436294
01/15/2019,114.0,0.0009118500155449
01/16/2019,114.0,0.0009118044230061
01/17/2019,114.0,0.0009117587651892
01/18/2019,114.0,0.0009117130412779
01/19/2019,114.0,0.0009116672504632
01/20/2019,114.0,0.0009116213919426
01/21/2019,114.0,0.0009115754649202
01/22/2019,114.0,0.0009115294686056
01/23/2019,114.0,0.000911483402214
01/24/2019,114.0,0.0009114372649657
01/25/2019,114.0,0.0009113910560856
01/26/2019,114.0,0.000911344774803
01/27/2019,114.0,0.0009112984203512
01/28/2019,114.0,0.000911251991967
01/29/2019,114.0,0.0009112054888907
01/30/2019,114.0,0.0009111589103655
01/31/2019,114.0,0.0009111122556373
02/01/2019,114.0,0.0009110655239546
02/02/2019,114.0,0.0009110187145677
02/03/2019,114.0,0.0009089417831949
02/04/2019,114.0,0.0009088948573201
02/05/2019,113.0,0.0009088478498102
02/06/2019,113.0,0.0009088007607367
02/07/2019,113.0,0.0009087535895844
02/08/2019,113.0,0.00090870633573
02/09/2019,113.0,0.0009085087816438
02/10/2019,113.0,0.0009084611660019
02/11/2019,113.0,0.0009084134727272
02/12/2019,113.0,0.0009083656975
02/13/2019,113.0,0.0009083178385927
02/14/2019,113.0,0.0009082698947548
02/15/2019,113.0,0.0009082218649277
02/16/2019,114.0,0.0008842256946106
02/17/2019,114.0,0.0008841457022742
02/18/2019,114.0,0.0008840662057497
02/19/2019,114.0,0.0008839868831122
02/20/2019,114.0,0.0008839076440061
02/21/2019,114.0,0.0008838284409619
02/22/2019,114.0,0.0008837492439257
02/23/2019,114.0,0.0008836700318378
02/24/2019,114.0,0.0008835907889485
02/25/2019,114.0,0.0008835115029269
02/26/2019,114.0,0.0008834321637833
02/27/2019,114.0,0.0008833527632066
02/28/2019,114.0,0.0008832732941327
03/01/2019,114.0,0.0008831937504509
03/02/2019,114.0,0.0008831141267966
03/03/2019,114.0,0.0008830344184009
03/04/2019,114.0,0.0008829546209773
03/05/2019,114.0,0.0008828747306367
03/06/2019,114.0,0.0008827947438204
03/07/2019,114.0,0.0008827146572481
03/08/2019,114.0,0.0008826344678751
03/09/2019,114.0,0.000882554172859
03/10/2019,114.0,0.0008824737695311
03/11/2019,114.0,0.0008823932553737
03/12/2019,114.0,0.0008823126280003
03/13/2019,114.0,0.0008822318851397
03/14/2019,114.0,0.0008821510246216
03/15/2019,114.0,0.0008820700443648
03/16/2019,114.0,0.0008819889423671
03/17/2019,114.0,0.0008819077166959
03/18/2019,114.0,0.0008818263654805
03/19/2019,114.0,0.0008817448869055
03/20/2019,114.0,0.0008816632792038
03/21/2019,114.0,0.0008815815406519
03/22/2019,114.0,0.0008814996695642
03/23/2019,114.0,0.0008814176642888
03/24/2019,114.0,0.0008813355232035
03/25/2019,114.0,0.0008812532447111
03/26/2019,114.0,0.0008811708272367
03/27/2019,114.0,0.0008810882692231
03/28/2019,114.0,0.000881005569128
03/29/2019,114.0,0.0008809227254203
03/30/2019,114.0,0.0008808397365759
03/31/2019,120.0,0.0008423509509151
04/01/2019,120.0,0.0008422577595837
04/02/2019,120.0,0.0008421648427019
04/03/2019,120.0,0.0008420719788321
04/04/2019,120.0,0.0008419791048799
04/05/2019,120.0,0.000841886187104
04/06/2019,120.0,0.0008417932036607
04/07/2019,120.0,0.0008417001388013
04/08/2019,120.0,0.0008416069802805
04/09/2019,120.0,0.0008415137179077
04/10/2019,120.0,0.0008414203423301
04/11/2019,120.0,0.0008413268389055
04/12/2019,120.0,0.0008412331919123
04/13/2019,120.0,0.0008411394202899
04/14/2019,120.0,0.0008410455194464
04/15/2019,120.0,0.0008409514851988
04/16/2019,120.0,0.0008408573136937
04/17/2019,120.0,0.0008407630013478
04/18/2019,120.0,0.0008406685448008
04/19/2019,120.0,0.0008405739408781
04/20/2019,120.0,0.000840479186561
04/21/2019,120.0,0.0008403842789619
04/22/2019,120.0,0.0008402892153042
04/23/2019,120.0,0.0008401939929053
04/24/2019,120.0,0.000840098609162
04/25/2019,120.0,0.0008400030615383
04/26/2019,120.0,0.0008399073475547
04/27/2019,120.0,0.0008398114647786
04/28/2019,120.0,0.0008397154108166
04/29/2019,120.0,0.0008396191833067
04/30/2019,120.0,0.0008395227799118
05/01/2019,121.0,0.0008394261983137
05/02/2019,121.0,0.0008393294362079
05/03/2019,121.0,0.0008392324912979
05/04/2019,121.0,0.000839135361291
05/05/2019,121.0,0.0008390380438938
05/06/2019,121.0,0.0008389405368076
05/07/2019,121.0,0.0008388428377245
05/08/2019,121.0,0.0008387449443237
05/09/2019,122.0,0.0008386468542674
05/10/2019,122.0,0.0008385485651971
05/11/2019,122.0,0.0008384500747297
05/12/2019,119.0,0.0008289566158803
05/13/2019,119.0,0.0008288518353663
05/14/2019,119.0,0.0008287469903761
05/15/2019,119.0,0.0008286420038628
05/16/2019,119.0,0.0008285368525581
05/17/2019,119.0,0.0008284315231084
05/18/2019,119.0,0.0008283260061524
05/19/2019,119.0,0.000828220294362
05/20/2019,119.0,0.0008281143815817
05/21/2019,119.0,0.0008280082623857
05/22/2019,119.0,0.0008279019318231
05/23/2019,135.0,0.0007714290450797
05/24/2019,135.0,0.0007713119971209
05/25/2019,135.0,0.0007711946536916
05/26/2019,135.0,0.0007710770354949
05/27/2019,135.0,0.0007709591452073
05/28/2019,135.0,0.000770840982189
05/29/2019,135.0,0.0007707225444532
05/30/2019,135.0,0.0007706038293027
05/31/2019,135.0,0.0007704848335971
06/01/2019,135.0,0.0007703655538808
06/02/2019,135.0,0.0007702459864495
06/03/2019,135.0,0.0007701261273843
06/04/2019,135.0,0.0007700059725686
06/05/2019,135.0,0.0007698855176941
06/06/2019,135.0,0.0007697647582603
06/07/2019,135.0,0.0007696436895688
06/08/2019,137.0,0.0007573224818994
06/09/2019,137.0,0.0007571840751145
06/10/2019,137.0,0.0007570457369497
06/11/2019,137.0,0.0007569072462227
06/12/2019,137.0,0.0007567685367246
06/13/2019,137.0,0.000756629570726
06/14/2019,137.0,0.0007564903218713
06/15/2019,141.0,0.0007329869176153
06/16/2019,141.0,0.0007328375851871
06/17/2019,141.0,0.0007326886230292
06/18/2019,141.0,0.0007325396644919
06/19/2019,141.0,0.0007323905993425
06/20/2019,141.0,0.000732241364829
06/21/2019,141.0,0.0007320919173052
06/22/2019,141.0,0.0007319422227643
06/23/2019,141.0,0.0007317922526324
06/24/2019,141.0,0.0007316419815553
06/25/2019,141.0,0.0007314913860871
06/26/2019,141.0,0.0007313404438326
06/27/2019,141.0,0.0007311891328368
06/28/2019,141.0,0.0007310374311131
06/29/2019,147.0,0.0007139693245025
06/30/2019,147.0,0.0007138196475805
07/01/2019,147.0,0.0007136694961226
07/02/2019,147.0,0.0007135188563523
07/03/2019,147.0,0.0007133677044189
07/04/2019,147.0,0.0007132160127596
07/05/2019,147.0,0.0007130637505471
07/06/2019,147.0,0.0007129108834408
07/07/2019,147.0,0.0007127573730333
07/08/2019,146.0,0.0007126031759879
07/09/2019,146.0,0.0007124482425959
07/10/2019,146.0,0.0007122925136473
07/11/2019,146.0,0.0007121359097007
07/12/2019,146.0,0.0007200549054343
07/13/2019,155.0,0.0006574900725496
07/14/2019,155.0,0.0006572992487409
07/15/2019,155.0,0.0006571093940606
07/16/2019,157.0,0.0006456896333416
07/17/2019,157.0,0.0006455030412709
07/18/2019,157.0,0.0006471474662252
07/19/2019,157.0,0.0006469597352305
07/20/2019,157.0,0.000646771753912
07/21/2019,157.0,0.0006410914513927
07/22/2019,157.0,0.0006409035896023
07/23/2019,157.0,0.0006407153610866
07/24/2019,157.0,0.0006405267162166
07/25/2019,157.0,0.000640337614787
07/26/2019,157.0,0.0006401480210313
07/27/2019,158.0,0.0006399580829527
07/28/2019,158.0,0.000639767428754
07/29/2019,158.0,0.0006395761925839
07/30/2019,158.0,0.0006393843346909
07/31/2019,165.0,0.000622625336319
08/01/2019,165.0,0.0006224286837942
08/02/2019,165.0,0.0006222319255168
08/03/2019,166.0,0.000620329120722
08/04/2019,166.0,0.0006173924344732
08/05/2019,166.0,0.0006171952495152
08/06/2019,166.0,0.0006169979851912
08/07/2019,166.0,0.0006168006079231
08/08/2019,166.0,0.000616603101853
08/09/2019,166.0,0.0006164054541832
08/10/2019,166.0,0.0006162076528531
08/11/2019,166.0,0.0006160096855445
08/12/2019,166.0,0.0006158115390131
08/13/2019,166.0,0.0006156131984704
08/14/2019,166.0,0.0006154146468841
08/15/2019,166.0,0.0006152158640839
08/16/2019,166.0,0.00061501682552
08/17/2019,166.0,0.0006148175004205
08/18/2019,166.0,0.0006136177789717
08/19/2019,166.0,0.0006134140701277
08/20/2019,166.0,0.0006132098959141
08/21/2019,166.0,0.0006130051366403
08/22/2019,166.0,0.0006127995589832
08/23/2019,166.0,0.0006125920466415
08/24/2019,166.0,0.0006123647125005
08/25/2019,166.0,0.0006121534826567
08/26/2019,166.0,0.0006119419593112
08/27/2019,166.0,0.0006117301387084
08/28/2019,167.0,0.0006111924851537
08/29/2019,167.0,0.0006109803331539
08/30/2019,167.0,0.0006107678910718
08/31/2019,168.0,0.0006045806240221
09/01/2019,168.0,0.000604366316296
09/02/2019,168.0,0.0006041516923704
09/03/2019,168.0,0.0006039367498164
09/04/2019,168.0,0.0006037214853263
09/05/2019,168.0,0.0006035058955216
09/06/2019,168.0,0.0006032899770268
09/07/2019,168.0,0.0005932739060185
09/08/2019,168.0,0.0005930510917012
09/09/2019,168.0,0.000592828019616
09/10/2019,168.0,0.0005926046409943
09/11/2019,168.0,0.0005923809397225
09/12/2019,168.0,0.0005921569057522
09/13/2019,168.0,0.0005919325314977
09/14/2019,168.0,0.0005917078106387
09/15/2019,168.0,0.0005914827375944
09/16/2019,168.0,0.0005912573072508
09/17/2019,168.0,0.0005910315148034
09/18/2019,168.0,0.0005908053556594
09/19/2019,168.0,0.0005905788253721
09/20/2019,168.0,0.0005903519195956
09/21/2019,168.0,0.0005901246340515
09/22/2019,168.0,0.0005898969645036
09/23/2019,168.0,0.0005896689067381
09/24/2019,168.0,0.0005894404565476
09/25/2019,168.0,0.0005892116097177
09/26/2019,168.0,0.000588982362016
09/27/2019,168.0,0.0005887527091818
09/28/2019,168.0,0.0005842990686512
09/29/2019,168.0,0.0005840702447271
09/30/2019,168.0,0.0005838410480549
10/01/2019,168.0,0.0005836114547824
10/02/2019,168.0,0.0005833814550335
10/03/2019,168.0,0.000583151041471
10/04/2019,168.0,0.0005829202077422
10/05/2019,168.0,0.0005826889479609
10/06/2019,168.0,0.0005824572564769
10/07/2019,168.0,0.0005822251277572
10/08/2019,169.0,0.0005819925563152
10/09/2019,169.0,0.0005817595366674
10/10/2019,169.0,0.0005815260633048
10/11/2019,169.0,0.0005812921306733
10/12/2019,169.0,0.0005810577331614
10/13/2019,169.0,0.000580822865093
10/14/2019,169.0,0.0005805875207245
10/15/2019,169.0,0.0005803516942473
10/16/2019,169.0,0.0005801153797948
10/17/2019,169.0,0.0005798785714563
10/18/2019,169.0,0.0005796412632973
10/19/2019,169.0,0.0005794034493903
10/20/2019,169.0,0.0005791651238574
10/21/2019,169.0,0.0005789262809287
10/22/2019,169.0,0.0005786869150218
10/23/2019,169.0,0.0005784470208495
10/24/2019,169.0,0.0005782065935645
10/25/2019,169.0,0.0005779656289545
10/26/2019,169.0,0.0005777241237069
10/27/2019,169.0,0.0005774820757675
10/28/2019,169.0,0.0005772394848303
10/29/2019,169.0,0.0005769963530128
10/30/2019,169.0,0.0005767526857928
10/31/2019,169.0,0.0005765084933237
11/01/2019,169.0,0.0005762637923022
11/02/2019,169.0,0.0005760186086589
11/03/2019,169.0,0.0005757729814935
11/04/2019,169.0,0.0005755269689364
11/05/2019,169.0,0.0005752806570535
11/06/2019,169.0,0.0005750341736862
11/07/2019,169.0,0.000574787710498
11/08/2019,169.0,0.0005745415590476
11/09/2019,168.0,0.0005742961713903
11/10/2019,168.0,0.0005740522639136
11/11/2019,168.0,0.0005738109935785
11/12/2019,168.0,0.000573574216019
11/13/2019,169.0,0.0005733444380763
11/14/2019,172.0,0.0005658715645442
11/15/2019,172.0,0.0005656041618909
11/16/2019,172.0,0.0005653356492871
11/17/2019,172.0,0.0005650659745318
11/18/2019,172.0,0.0005647950871001
11/19/2019,172.0,0.0005645229450622
11/20/2019,172.0,0.0005642495323312
11/21/2019,172.0,0.0005669141186553
11/22/2019,172.0,0.0005666382076771
11/23/2019,172.0,0.00056636160346
11/24/2019,172.0,0.0005660842853001
11/25/2019,171.0,0.0005658062294534
11/26/2019,171.0,0.0005655274084568
11/27/2019,171.0,0.0005652477902576
11/28/2019,172.0,0.0005649673370878
11/29/2019,172.0,0.0005646860039948
11/30/2019,172.0,0.0005644037369031
12/01/2019,172.0,0.0005641204700314
12/02/2019,172.0,0.0005638361224171
12/03/2019,172.0,0.0005635505931944
12/04/2019,172.0,0.0005632637551349
12/05/2019,173.0,0.0005629754457809
12/06/2019,173.0,0.0005626854553393
12/07/2019,173.0,0.0005623935105432
12/08/2019,173.0,0.0005620992546325
12/09/2019,173.0,0.0005618022278265
12/10/2019,174.0,0.0005615018686985
12/11/2019,174.0,0.0005611976185917
12/12/2019,174.0,0.0005608894931051
12/13/2019,174.0,0.0005616532965307
12/14/2019,174.0,0.0005613635736003
12/15/2019,174.0,0.0005675512167846
12/16/2019,174.0,0.0005672569509944
12/17/2019,175.0,0.0005681300794748
12/18/2019,176.0,0.0005678342420553
12/19/2019,176.0,0.0005675377789283
12/20/2019,176.0,0.0005672406846443
12/21/2019,176.0,0.0005669429535728
12/22/2019,176.0,0.0005666445799026
12/23/2019,177.0,0.0005663455576515
12/24/2019,177.0,0.00056604588069
12/25/2019,177.0,0.0005657455427933
12/26/2019,178.0,0.0005654445377433
12/27/2019,178.0,0.0005651428595324
12/28/2019,178.0,0.0005648405027927
12/29/2019,178.0,0.0005645374638175
12/30/2019,179.0,0.0005642337437355
12/31/2019,179.0,0.0005686963084
01/01/2020,179.0,0.0005683898441896
01/02/2020,180.0,0.0005680826563441
01/03/2020,180.0,0.0005677747318822
01/04/2020,180.0,0.0005674660559176
01/05/2020,180.0,0.0005671566108897
01/06/2020,180.0,0.0005668463751482
01/07/2020,180.0,0.0005665353198402
01/08/2020,180.0,0.000566223399495
01/09/2020,180.0,0.0005707620545599
01/10/2020,180.0,0.0005704462515334
01/11/2020,180.0,0.0005701296228151
01/12/2020,180.0,0.0005698121396189
01/13/2020,180.0,0.0005694937660708
01/14/2020,180.0,0.000569174455449
01/15/2020,180.0,0.0005688541426485
01/16/2020,178.0,0.0005733994217295
01/17/2020,178.0,0.0005730751180089
01/18/2020,178.0,0.0005790932641623
01/19/2020,178.0,0.0005787613128585
01/20/2020,178.0,0.0005784286060812
01/21/2020,178.0,0.0005780951445041
01/22/2020,178.0,0.0005777609598083
01/23/2020,178.0,0.0005774263383777
01/24/2020,178.0,0.0005770917939207
01/25/2020,178.0,0.0005767565604827
01/26/2020,179.0,0.0005764206339073
01/27/2020,179.0,0.0005760840094018
01/28/2020,179.0,0.0005757466809287
01/29/2020,179.0,0.0005754086392802
01/30/2020,178.0,0.0005763155581114
01/31/2020,178.0,0.000575975586406
02/01/2020,178.0,0.0005756349148352
02/02/2020,179.0,0.0005752935406051
02/03/2020,179.0,0.000574951460931
02/04/2020,180.0,0.0005746086730538
02/05/2020,180.0,0.0005742651742777
02/06/2020,181.0,0.000573920962091
02/07/2020,179.0,0.0005773971040579
02/08/2020,179.0,0.0005770499778881
02/09/2020,179.0,0.000576702125269
02/10/2020,180.0,0.0005763535431964
02/11/2020,180.0,0.0005760042286469
02/12/2020,180.0,0.0005756541785772
02/13/2020,180.0,0.0005753033899231
02/14/2020,181.0,0.0005749518595983
02/15/2020,185.0,0.0005542324707573
02/16/2020,185.0,0.000553909167582
02/17/2020,185.0,0.0005535856242763
02/18/2020,185.0,0.0005532616626148
02/19/2020,186.0,0.0005529372303178
02/20/2020,186.0,0.000552612298598
02/21/2020,186.0,0.0005522868482474
02/22/2020,187.0,0.000551960865017
02/23/2020,187.0,0.0005516343375855
02/24/2020,187.0,0.0005513072565114
02/25/2020,187.0,0.000550979613631
02/26/2020,187.0,0.0005506514016853
02/27/2020,187.0,0.0005503226140727
02/28/2020,187.0,0.0005499932446776
02/29/2020,187.0,0.0005496632877446
03/01/2020,187.0,0.0005493327377818
03/02/2020,187.0,0.0005490015894823
03/03/2020,187.0,0.0005486698376564
03/04/2020,187.0,0.0005483374771668
03/05/2020,187.0,0.0005480045028628
03/06/2020,187.0,0.0005476709095038
03/07/2020,187.0,0.0005473366916624
03/08/2020,188.0,0.0005467048459051
03/09/2020,188.0,0.0005463665381122
03/10/2020,188.0,0.0005460275575442
03/11/2020,188.0,0.0005456879087633
03/12/2020,188.0,0.0005453475819364
03/13/2020,188.0,0.000548614521008
03/14/2020,188.0,0.0005482713906459
03/15/2020,188.0,0.0005479275970117
03/16/2020,188.0,0.0005475831315449
03/17/2020,188.0,0.0005472379796033
03/18/2020,188.0,0.0005518309775308
03/19/2020,188.0,0.0005514822940972
03/20/2020,188.0,0.000551132956066
03/21/2020,188.0,0.0005507829605834
03/22/2020,188.0,0.000550432304775
03/23/2020,188.0,0.0005500809857505
03/24/2020,188.0,0.000549729000607
03/25/2020,189.0,0.000549376346431
03/26/2020,189.0,0.0005490230202997
03/27/2020,189.0,0.0005486690192822
03/28/2020,189.0,0.0005483143404397
03/29/2020,189.0,0.0005479589808259
03/30/2020,191.0,0.0005476029374872
03/31/2020,191.0,0.0005472462074627
04/01/2020,191.0,0.0005468887877836
04/02/2020,191.0,0.0005465306754736
04/03/2020,191.0,0.0005461718675482
04/04/2020,191.0,0.0005458123610146
04/05/2020,191.0,0.0005454521528711
04/06/2020,191.0,0.0005450912401067
04/07/2020,191.0,0.000544729619701
04/08/2020,191.0,0.0005443672886235
04/09/2020,191.0,0.000544004243833
04/10/2020,191.0,0.0005436404822777
04/11/2020,191.0,0.0005432760008938
04/12/2020,191.0,0.0005429107966061
04/13/2020,191.0,0.0005425448663265
04/14/2020,191.0,0.000542178206954
04/15/2020,191.0,0.0005418108153743
04/16/2020,191.0,0.0005414426884587
04/17/2020,191.0,0.000541073823064
04/18/2020,191.0,0.0005407042160319
04/19/2020,191.0,0.000540333864188
04/20/2020,191.0,0.0005399627643416
04/21/2020,191.0,0.000539590913285
04/22/2020,191.0,0.0005392183077928
04/23/2020,191.0,0.0005388449446211
04/24/2020,191.0,0.0005384708205069
04/25/2020,191.0,0.0005380959321673
04/26/2020,191.0,0.0005377202762991
04/27/2020,191.0,0.0005373438495774
04/28/2020,191.0,0.0005369666486552
04/29/2020,192.0,0.0005365886701626
04/30/2020,192.0,0.0005362099107053
05/01/2020,192.0,0.0005358303668646
05/02/2020,193.0,0.0005354500351955
05/03/2020,193.0,0.0005350689122262
05/04/2020,193.0,0.0005346869944567
05/05/2020,193.0,0.0005343042783581
05/06/2020,193.0,0.0005339207603708
05/07/2020,195.0,0.0005335364369035
05/08/2020,195.0,0.0005331513043318
05/09/2020,195.0,0.0005327653589971
05/10/2020,195.0,0.0005323785972042
05/11/2020,196.0,0.0005319910152208
05/12/2020,196.0,0.0005316026092748
05/13/2020,196.0,0.0005312133755532
05/14/2020,196.0,0.0005308233101997
05/15/2020,196.0,0.0005304324093128
05/16/2020,196.0,0.0005300406689436
05/17/2020,196.0,0.0005296480850935
05/18/2020,196.0,0.0005292546537117
05/19/2020,196.0,0.0005288603706922
05/20/2020,196.0,0.0005284652318715
05/21/2020,196.0,0.0005280692330248
05/22/2020,197.0,0.0005276723698635
05/23/2020,197.0,0.0005272746380309
05/24/2020,197.0,0.0005268760330988
05/25/2020,197.0,0.0005264765505632
05/26/2020,197.0,0.0005260761858401
05/27/2020,197.0,0.0005256749342603
05/28/2020,197.0,0.0005252727910643
05/29/2020,198.0,0.0005248697513968
05/30/2020,198.0,0.0005244658103004
05/31/2020,199.0,0.000524060962709
06/01/2020,200.0,0.0005236552034403
06/02/2020,200.0,0.000523248527188
06/03/2020,200.0,0.0005228409285129
06/04/2020,201.0,0.0005224324018331
06/05/2020,201.0,0.0005220229414138
06/06/2020,201.0,0.0005216125413553
06/07/2020,201.0,0.0005212011955797
06/08/2020,201.0,0.0005207888978169
06/09/2020,202.0,0.0005203756415883
06/10/2020,203.0,0.0005199614201882
06/11/2020,203.0,0.0005195462266642
06/12/2020,203.0,0.0005191300537935
06/13/2020,204.0,0.000518712894057
06/14/2020,204.0,0.0005182947396095
06/15/2020,204.0,0.0005178755822452
06/16/2020,204.0,0.0005174554133584
06/17/2020,205.0,0.0005170342238975
06/18/2020,205.0,0.0005166120043111
06/19/2020,205.0,0.0005161887444848
06/20/2020,205.0,0.0005157644336662
06/21/2020,205.0,0.0005153390603745
06/22/2020,206.0,0.0005149126122912
06/23/2020,206.0,0.0005144850761275
06/24/2020,206.0,0.0005140564374582
06/25/2020,206.0,0.000513626680516
06/26/2020,206.0,0.0005131957879273
06/27/2020,206.0,0.0005127637403731
06/28/2020,206.0,0.0005123305161405
06/29/2020,206.0,0.0005118960905206
06/30/2020,206.0,0.0005114604349765
07/01/2020,206.0,0.0005110235159617
07/02/2020,206.0,0.0005105852931768
07/03/2020,206.0,0.0005101457168815
07/04/2020,207.0,0.0005097047235021
07/05/2020,207.0,0.0005092622278784
07/06/2020,207.0,0.0005088181080104
07/07/2020,209.0,0.0005083721695977
07/08/2020,211.0,0.0005079240344353
07/09/2020,211.0,0.0005074718378939
07/10/2020,210.0,0.0005093754254821
07/11/2020,210.0,0.0005089142105702
07/12/2020,210.0,0.000508451945251
07/13/2020,210.0,0.0005079886419144
07/14/2020,211.0,0.0005075243154613
07/15/2020,212.0,0.000507058983692
07/16/2020,212.0,0.0005065926677633
07/17/2020,212.0,0.0005061253927229
07/18/2020,212.0,0.0005056571881407
07/19/2020,212.0,0.0005051880888535
07/20/2020,212.0,0.0005047181358483
07/21/2020,213.0,0.0005042473773129
07/22/2020,213.0,0.0005037758698917
07/23/2020,214.0,0.0005033036801915
07/24/2020,214.0,0.0005028308865976
07/25/2020,214.0,0.0005023575814749
07/26/2020,214.0,0.0005018838738513
07/27/2020,215.0,0.000501409892711
07/28/2020,216.0,0.0005009357910666
07/29/2020,216.0,0.0005004617510366
07/30/2020,216.0,0.0004999879902384
07/31/2020,216.0,0.0004995147699272
08/01/2020,216.0,0.0004990424054963
08/02/2020,217.0,0.000498571280231
08/03/2020,217.0,0.0004981018636638
08/04/2020,217.0,0.0004976347366181
08/05/2020,217.0,0.0004971706263307
08/06/2020,217.0,0.0004967104574206
08/07/2020,218.0,0.0004962554291527
08/08/2020,218.0,0.000495807139424
08/09/2020,218.0,0.0004953677996675
08/10/2020,219.0,0.0004949406504286
08/11/2020,219.0,0.0004945309126097
08/12/2020,220.0,0.0004941487420484
08/13/2020,239.0,0.0004777666330757
08/14/2020,239.0,0.0004776003517214
08/15/2020,239.0,0.0004774336748796
08/16/2020,239.0,0.0004772666008786
08/17/2020,239.0,0.0004770991280511
08/18/2020,239.0,0.0004769312547362
08/19/2020,239.0,0.0004767629792811
08/20/2020,239.0,0.0004765943000439
08/21/2020,239.0,0.0004764252153975
08/22/2020,239.0,0.0004762557237343
08/23/2020,240.0,0.0004760858234748
08/24/2020,240.0,0.0004759155130811
08/25/2020,240.0,0.0004757447910827
08/26/2020,240.0,0.0004755736561365
08/27/2020,240.0,0.0004754021072145
08/28/2020,240.0,0.0004785200505368
08/29/2020,240.0,0.0004783478945672
08/30/2020,240.0,0.0004781753164949
08/31/2020,240.0,0.0004780023147128
09/01/2020,240.0,0.0004778288876329
09/02/2020,240.0,0.0004776550336881
09/03/2020,241.0,0.0004774807513348
09/04/2020,241.0,0.0004773060390549
09/05/2020,241.0,0.0004771308953588
09/06/2020,241.0,0.0004769553187876
09/07/2020,241.0,0.0004767793079169
09/08/2020,241.0,0.0004766028613591
09/09/2020,241.0,0.0004764259777677
09/10/2020,241.0,0.0004762486558403
09/11/2020,241.0,0.0004760708943231
09/12/2020,241.0,0.0004758926920151
09/13/2020,241.0,0.0004757140477725
09/14/2020,241.0,0.000475534960514
09/15/2020,241.0,0.000475355429226
09/16/2020,243.0,0.0004751754529687
09/17/2020,243.0,0.0004749950308818
09/18/2020,243.0,0.000474814162192
09/19/2020,243.0,0.0004746328462199
09/20/2020,243.0,0.0004744510823878
09/21/2020,243.0,0.0004742688702286
09/22/2020,243.0,0.0004740862093948
09/23/2020,243.0,0.0004739030996685
09/24/2020,243.0,0.0004737195409725
09/25/2020,243.0,0.0004735355333816
09/26/2020,243.0,0.0004733510771357
09/27/2020,245.0,0.0004731661726534
09/28/2020,245.0,0.000472980820547
09/29/2020,245.0,0.0004727950216386
09/30/2020,245.0,0.0004726087769783
10/01/2020,246.0,0.0004724220878626
10/02/2020,246.0,0.0004722349558559
10/03/2020,247.0,0.0004720473828131
10/04/2020,248.0,0.0004718593709043
10/05/2020,249.0,0.0004716709226416
10/06/2020,249.0,0.0004714820409093
10/07/2020,249.0,0.0004712927289952
10/08/2020,249.0,0.0004711029906265
10/09/2020,249.0,0.0004709128300078
10/10/2020,249.0,0.0004707222518637
10/11/2020,249.0,0.0004705312614843
10/12/2020,249.0,0.0004703398647763
10/13/2020,249.0,0.0004701480683185
10/14/2020,249.0,0.0004699558794222
10/15/2020,249.0,0.000469763306199
10/16/2020,249.0,0.0004695703576336
10/17/2020,249.0,0.0004693770436657
10/18/2020,249.0,0.0004691833752788
10/19/2020,249.0,0.0004689893645992
10/20/2020,249.0,0.0004687950250044
10/21/2020,249.0,0.0004686003712434
10/22/2020,249.0,0.0004684054195694
10/23/2020,249.0,0.0004682101878868
10/24/2020,248.0,0.0004680146959136
10/25/2020,248.0,0.0004678189653613
10/26/2020,248.0,0.0004676230201346
10/27/2020,248.0,0.000467426886552
10/28/2020,248.0,0.0004672305935909
10/29/2020,248.0,0.0004670341731592
10/30/2020,248.0,0.0004668376603956
10/31/2020,248.0,0.000466641094003
11/01/2020,248.0,0.0004664445166166
11/02/2020,248.0,0.0004662479752103
11/03/2020,249.0,0.0004660515215446
11/04/2020,249.0,0.0004658552126574
11/05/2020,249.0,0.0004656591114004
