date,rank,rating
09/05/2023,157.0,0.0006869776203679
09/06/2023,157.0,0.0006869682017346
09/07/2023,157.0,0.0006869588064722
09/08/2023,157.0,0.0006869494328901
09/09/2023,157.0,0.0006869400796594
09/10/2023,157.0,0.0006869307456636
09/11/2023,157.0,0.000686921429929
09/12/2023,157.0,0.0006869121315874
09/13/2023,157.0,0.0006869028498527
09/14/2023,157.0,0.0006868935840055
09/15/2023,157.0,0.0006868843333821
09/16/2023,157.0,0.0006868750973669
09/17/2023,157.0,0.0006868658753854
09/18/2023,157.0,0.0006868566668999
09/19/2023,157.0,0.000686847471405
09/20/2023,157.0,0.0006868382884246
09/21/2023,157.0,0.0006868291175092
09/22/2023,157.0,0.0006868199582331
09/23/2023,158.0,0.00067987239358
09/24/2023,158.0,0.0006798495640982
09/25/2023,158.0,0.0006798269402403
09/26/2023,158.0,0.0006798043968384
09/27/2023,158.0,0.0006797818986753
09/28/2023,158.0,0.0006797594271683
09/29/2023,158.0,0.0006797369704856
09/30/2023,158.0,0.000679714520282
10/01/2023,158.0,0.0006796920702718
10/02/2023,158.0,0.0006796696154969
10/03/2023,158.0,0.0006796471519095
10/04/2023,158.0,0.0006796246761162
10/05/2023,158.0,0.0006796021852112
10/06/2023,158.0,0.0006795796766624
10/07/2023,158.0,0.0006795571482317
10/08/2023,158.0,0.0006795345979163
10/09/2023,158.0,0.0006795120239055
10/10/2023,158.0,0.0006794894245473
10/11/2023,158.0,0.0006794667983227
10/12/2023,158.0,0.0006794441438254
10/13/2023,158.0,0.0006794214597455
10/14/2023,158.0,0.0006793987448561
10/15/2023,158.0,0.0006793759980025
10/16/2023,158.0,0.0006793532180937
10/17/2023,159.0,0.000679330404094
10/18/2023,159.0,0.0006793075550174
10/19/2023,159.0,0.0006792846699217
10/20/2023,159.0,0.0006792617479043
10/21/2023,159.0,0.0006792387880979
10/22/2023,159.0,0.0006792157896671
10/23/2023,159.0,0.0006791927518054
10/24/2023,159.0,0.0006791696737327
10/25/2023,159.0,0.0006791465546927
10/26/2023,159.0,0.0006791233939511
10/27/2023,159.0,0.0006791001907937
10/28/2023,159.0,0.0006790769445244
10/29/2023,160.0,0.0006730196739657
10/30/2023,160.0,0.0006729962342758
10/31/2023,160.0,0.0006729727605237
11/01/2023,160.0,0.0006729492462628
11/02/2023,160.0,0.0006729256892488
11/03/2023,160.0,0.0006729020880255
11/04/2023,160.0,0.0006728784414628
11/05/2023,160.0,0.0006728547486034
11/06/2023,160.0,0.0006728310085953
11/07/2023,160.0,0.0006728072206574
11/08/2023,160.0,0.0006727833840588
11/09/2023,160.0,0.0006727594981067
11/10/2023,160.0,0.0006727355621379
11/11/2023,160.0,0.0006727115755131
11/12/2023,160.0,0.0006726875376127
11/13/2023,160.0,0.0006726634478337
11/14/2023,160.0,0.0006726393055873
11/15/2023,160.0,0.0006726151102969
11/16/2023,160.0,0.0006725908613968
11/17/2023,160.0,0.0006725665583307
11/18/2023,160.0,0.000672542200551
11/19/2023,160.0,0.0006725177875174
11/20/2023,160.0,0.0006724933186968
11/21/2023,160.0,0.000672468793562
11/22/2023,160.0,0.0006724442115917
11/23/2023,160.0,0.0006724195722696
11/24/2023,160.0,0.0006723948750843
11/25/2023,160.0,0.0006723701195283
11/26/2023,160.0,0.0006723453050986
11/27/2023,160.0,0.0006723204312953
11/28/2023,160.0,0.0006722954976222
11/29/2023,160.0,0.000672270503586
11/30/2023,160.0,0.0006722454486962
12/01/2023,160.0,0.000672220332465
12/02/2023,163.0,0.0006477751673742
12/03/2023,163.0,0.0006477446490799
12/04/2023,163.0,0.0006477142271532
12/05/2023,163.0,0.000647683816582
12/06/2023,163.0,0.0006476533932835
12/07/2023,163.0,0.000647622944465
12/08/2023,163.0,0.00064759246192
12/09/2023,163.0,0.0006475619398124
12/10/2023,163.0,0.0006475313737056
12/11/2023,163.0,0.0006475007600655
12/12/2023,163.0,0.0006474700959758
12/13/2023,163.0,0.0006474393789641
12/14/2023,163.0,0.000647408606888
12/15/2023,163.0,0.0006473777778578
12/16/2023,163.0,0.0006473468901815
12/17/2023,163.0,0.0006473159423257
12/18/2023,163.0,0.0006472849328855
12/19/2023,163.0,0.0006472538605619
12/20/2023,162.0,0.0006472227241444
12/21/2023,162.0,0.0006471915224972
12/22/2023,162.0,0.0006471602545479
12/23/2023,162.0,0.0006471289192786
12/24/2023,162.0,0.0006470975157186
12/25/2023,162.0,0.0006470660429381
12/26/2023,162.0,0.0006470345000436
12/27/2023,162.0,0.0006470028861729
12/28/2023,162.0,0.0006469712004918
12/29/2023,162.0,0.0006469394421911
12/30/2023,162.0,0.0006469076104839
12/31/2023,162.0,0.0006468757046027
01/01/2024,162.0,0.0006468437237981
01/02/2024,162.0,0.0006468116673368
01/03/2024,162.0,0.0006467795344998
01/04/2024,162.0,0.0006467473245811
01/05/2024,162.0,0.0006467150368867
01/06/2024,162.0,0.0006466826707334
01/07/2024,162.0,0.0006466502254474
01/08/2024,162.0,0.0006466177003643
01/09/2024,162.0,0.0006465850948273
01/10/2024,162.0,0.0006465524081874
01/11/2024,162.0,0.0006465196398021
01/12/2024,162.0,0.000646486789035
01/13/2024,162.0,0.0006464538552554
01/14/2024,162.0,0.0006464208378376
01/15/2024,162.0,0.0006463877361606
01/16/2024,162.0,0.0006463545496077
01/17/2024,162.0,0.0006463212775659
01/18/2024,162.0,0.0006462879194259
01/19/2024,162.0,0.0006462544745813
01/20/2024,162.0,0.0006462209424288
01/21/2024,162.0,0.0006461873223675
01/22/2024,162.0,0.0006461536137989
01/23/2024,162.0,0.0006461198161267
01/24/2024,162.0,0.0006460859287562
01/25/2024,162.0,0.0006460519510945
01/26/2024,162.0,0.0006460178825499
01/27/2024,162.0,0.0006459837225324
01/28/2024,162.0,0.0006459494704525
01/29/2024,162.0,0.000645915125722
01/30/2024,162.0,0.0006458806877533
01/31/2024,162.0,0.0006458461559594
02/01/2024,162.0,0.0006458115297536
02/02/2024,162.0,0.0006457768085497
02/03/2024,165.0,0.0006269706048032
02/04/2024,165.0,0.0006269360600562
02/05/2024,165.0,0.0006269016101283
02/06/2024,165.0,0.0006268671685889
02/07/2024,165.0,0.000626832710859
02/08/2024,165.0,0.0006267982238537
02/09/2024,165.0,0.0006267636991676
02/10/2024,165.0,0.0006267291308181
02/11/2024,165.0,0.0006266945142563
02/12/2024,165.0,0.0006266598458586
02/13/2024,165.0,0.0006266251226367
02/14/2024,165.0,0.0006265903420589
02/15/2024,165.0,0.0006265555019337
02/16/2024,165.0,0.0006265206003303
02/17/2024,165.0,0.0006264856355226
02/18/2024,165.0,0.0006264506059483
02/19/2024,165.0,0.0006264155101783
02/20/2024,165.0,0.0006263803468935
02/21/2024,165.0,0.0006263451148665
02/22/2024,165.0,0.0006263098129479
02/23/2024,165.0,0.0006262744400538
02/24/2024,165.0,0.0006262389951578
02/25/2024,165.0,0.0006262034772821
02/26/2024,165.0,0.0006261678854922
02/27/2024,165.0,0.0006261322188909
02/28/2024,165.0,0.0006260964766143
