date,rank,rating
04/24/2021,263.0,0.0004779441133401
04/25/2021,263.0,0.0004779535459155
04/26/2021,263.0,0.0004779630117892
04/27/2021,263.0,0.000477972511092
04/28/2021,263.0,0.0004779820439559
04/29/2021,263.0,0.0004779916105136
04/30/2021,263.0,0.0004780012108985
05/01/2021,263.0,0.000478010845245
05/02/2021,263.0,0.0004780205136881
05/03/2021,263.0,0.0004780302163634
05/04/2021,263.0,0.000478039953407
05/05/2021,263.0,0.0004780497249558
05/06/2021,263.0,0.0004780595311471
05/07/2021,263.0,0.0004780693721187
05/08/2021,263.0,0.0004780792480087
05/09/2021,263.0,0.0004780891589557
05/10/2021,263.0,0.0004780991050988
05/11/2021,263.0,0.000478109086577
05/12/2021,264.0,0.0004754955133794
05/13/2021,264.0,0.0004754798600806
05/14/2021,264.0,0.0004754901511542
05/15/2021,264.0,0.000475500481305
05/16/2021,264.0,0.0004753505452353
05/17/2021,264.0,0.000475360900336
05/18/2021,264.0,0.0004753712965161
05/19/2021,264.0,0.0004753817327057
05/20/2021,264.0,0.0004753922086627
05/21/2021,263.0,0.0004754027243135
05/22/2021,263.0,0.0004754132796582
05/23/2021,263.0,0.0004754238747379
05/24/2021,263.0,0.000475434509619
05/25/2021,263.0,0.0004754451843847
05/26/2021,263.0,0.0004754558991307
05/27/2021,263.0,0.0004754666539615
05/28/2021,263.0,0.0004754774489882
05/29/2021,263.0,0.0004754882843273
05/30/2021,263.0,0.0004754991600993
05/31/2021,263.0,0.0004755100764279
06/01/2021,263.0,0.0004755210334393
06/02/2021,263.0,0.0004755320312617
06/03/2021,263.0,0.0004755430700251
06/04/2021,263.0,0.0004755541498603
06/05/2021,263.0,0.0004755652708994
06/06/2021,263.0,0.0004755764332748
06/07/2021,263.0,0.0004755876371195
06/08/2021,263.0,0.0004755988825666
06/09/2021,263.0,0.0004756101697492
06/10/2021,263.0,0.0004756214988003
06/11/2021,263.0,0.0004756328698524
06/12/2021,263.0,0.0004756442830378
06/13/2021,263.0,0.0004756557384879
06/14/2021,263.0,0.0004756672363336
06/15/2021,263.0,0.0004756787767046
06/16/2021,263.0,0.0004756903597298
06/17/2021,263.0,0.0004757019855369
06/18/2021,263.0,0.0004757136542524
06/19/2021,267.0,0.000471908344865
06/20/2021,267.0,0.0004719200468398
06/21/2021,267.0,0.0004719317922892
06/22/2021,267.0,0.0004719435811612
06/23/2021,267.0,0.0004719554135253
06/24/2021,267.0,0.0004719672894724
06/25/2021,267.0,0.0004719792091006
06/26/2021,267.0,0.0004719911725109
06/27/2021,267.0,0.0004720031798047
06/28/2021,267.0,0.0004720152310827
06/29/2021,267.0,0.0004720273264445
06/30/2021,267.0,0.0004720394659877
07/01/2021,267.0,0.0004720516498076
07/02/2021,267.0,0.0004720638779972
07/03/2021,267.0,0.0004720761506465
07/04/2021,267.0,0.0004720884678427
07/05/2021,267.0,0.0004721008296695
07/06/2021,267.0,0.0004721132362077
07/07/2021,267.0,0.0004721256875343
07/08/2021,267.0,0.0004721381837239
07/09/2021,267.0,0.0004734137073851
07/10/2021,267.0,0.0004734263258423
07/11/2021,267.0,0.0004734389894474
07/12/2021,267.0,0.0004734516982542
07/13/2021,267.0,0.0004734644523112
07/14/2021,267.0,0.0004734772516616
07/15/2021,267.0,0.0004734900963428
07/16/2021,267.0,0.0004735029863864
07/17/2021,267.0,0.0004735159218177
07/18/2021,267.0,0.0004735289026558
07/19/2021,267.0,0.0004735419289126
07/20/2021,267.0,0.0004735550005932
07/21/2021,267.0,0.0004735681176952
07/22/2021,267.0,0.0004735812802082
07/23/2021,267.0,0.0004735944881141
07/24/2021,267.0,0.0004736077413858
07/25/2021,267.0,0.0004736210399876
07/26/2021,267.0,0.0004736343838743
07/27/2021,267.0,0.0004736477729909
07/28/2021,267.0,0.0004736612072721
07/29/2021,267.0,0.0004736746866417
07/30/2021,267.0,0.0004736882110122
07/31/2021,267.0,0.000473701780284
08/01/2021,266.0,0.0004737153943448
08/02/2021,265.0,0.0004737290530692
08/03/2021,265.0,0.0004736927687514
08/04/2021,265.0,0.0004737068603258
08/05/2021,265.0,0.0004737210000008
08/06/2021,265.0,0.0004737351865385
08/07/2021,265.0,0.0004737494194316
08/08/2021,265.0,0.0004737636982932
08/09/2021,265.0,0.0004737780227719
08/10/2021,265.0,0.0004737923925209
08/11/2021,265.0,0.000473806807183
08/12/2021,265.0,0.000473821266379
08/13/2021,264.0,0.0004738357696974
08/14/2021,264.0,0.0004713298432319
08/15/2021,264.0,0.0004713443481227
08/16/2021,264.0,0.0004713588953467
08/17/2021,264.0,0.0004713734841065
08/18/2021,264.0,0.0004713881131714
08/19/2021,264.0,0.0004739244511003
08/20/2021,264.0,0.0004739392189883
08/21/2021,264.0,0.0004739537987433
08/22/2021,264.0,0.0004739686521775
08/23/2021,264.0,0.0004739835466936
08/24/2021,264.0,0.0004739984816234
08/25/2021,264.0,0.0004740134561981
08/26/2021,264.0,0.0004740284694339
08/27/2021,258.0,0.0004844097038386
08/28/2021,264.0,0.0004727923333784
08/29/2021,264.0,0.0004728074322657
08/30/2021,264.0,0.0004728225681771
08/31/2021,264.0,0.0004728377403362
09/01/2021,264.0,0.0004728529479199
09/02/2021,264.0,0.0004728681900595
09/03/2021,264.0,0.00047288346584
09/04/2021,263.0,0.0004728987742971
09/05/2021,264.0,0.0004716557033029
09/06/2021,264.0,0.0004716710322516
09/07/2021,264.0,0.0004716863907311
09/08/2021,264.0,0.0004717017775421
09/09/2021,264.0,0.0004717171914356
09/10/2021,264.0,0.0004717326310994
09/11/2021,264.0,0.0004717480951524
09/12/2021,264.0,0.0004717635821409
09/13/2021,264.0,0.0004717790905339
09/14/2021,264.0,0.0004717946187187
09/15/2021,264.0,0.0004718101649963
09/16/2021,264.0,0.000471825727576
09/17/2021,264.0,0.0004718413045703
09/18/2021,264.0,0.0004718568939888
09/19/2021,264.0,0.0004718724937318
09/20/2021,264.0,0.0004718881015837
09/21/2021,264.0,0.0004719037152056
09/22/2021,264.0,0.0004719193321271
09/23/2021,264.0,0.0004719349497377
09/24/2021,264.0,0.0004719505652774
09/25/2021,266.0,0.0004633259508373
09/26/2021,265.0,0.0004633414574005
09/27/2021,265.0,0.0004633569541138
09/28/2021,265.0,0.0004633724372462
09/29/2021,264.0,0.0004633879030838
09/30/2021,262.0,0.0004634033477314
10/01/2021,262.0,0.0004634187670688
10/02/2021,262.0,0.0004634341567229
10/03/2021,272.0,0.0004436748432964
10/04/2021,272.0,0.0004436899085226
10/05/2021,272.0,0.0004437049328368
10/06/2021,272.0,0.0004437199104513
10/07/2021,272.0,0.0004437348354552
10/08/2021,272.0,0.0004437497015632
10/09/2021,273.0,0.000441550030779
10/10/2021,273.0,0.0004415648203477
10/11/2021,273.0,0.0004415795299819
10/12/2021,273.0,0.0004415941511196
10/13/2021,273.0,0.000441608674572
10/14/2021,273.0,0.0004416230903498
10/15/2021,273.0,0.0004416373875385
10/16/2021,273.0,0.0004416515541589
10/17/2021,273.0,0.0004416655769987
10/18/2021,273.0,0.0004416794414072
10/19/2021,273.0,0.0004416931310375
10/20/2021,273.0,0.0004417066275132
10/21/2021,273.0,0.0004417199099688
10/22/2021,273.0,0.0004428347274501
10/23/2021,273.0,0.0004428475314938
10/24/2021,273.0,0.0004428600388648
10/25/2021,273.0,0.0004428722116136
10/26/2021,273.0,0.0004428840037837
10/27/2021,273.0,0.0004428953583168
10/28/2021,273.0,0.0004429062020112
10/29/2021,273.0,0.0004429164366354
10/30/2021,273.0,0.0004429259214514
10/31/2021,273.0,0.0004429344325418
11/01/2021,273.0,0.0004429415345056
11/02/2021,260.0,0.0004694851162805
11/03/2021,260.0,0.000469482407914
11/04/2021,260.0,0.0004694796876985
11/05/2021,260.0,0.0004694769549278
11/06/2021,260.0,0.0004694742088463
11/07/2021,260.0,0.0004694714486412
11/08/2021,259.0,0.0004694686734327
11/09/2021,259.0,0.0004694658822528
11/10/2021,259.0,0.0004694630739921
11/11/2021,259.0,0.0004707055369114
11/12/2021,259.0,0.0004707026761964
11/13/2021,259.0,0.0004706997954979
11/14/2021,259.0,0.0004706968933649
11/15/2021,259.0,0.0004706939680685
11/16/2021,259.0,0.0004706910173426
11/17/2021,259.0,0.0004706880375234
11/18/2021,259.0,0.0004706850130333
11/19/2021,259.0,0.0004706819250305
11/20/2021,258.0,0.0004706788192592
11/21/2021,258.0,0.0004706756978649
11/22/2021,258.0,0.0004706725641111
11/23/2021,257.0,0.0004706694228151
11/24/2021,257.0,0.0004706662809817
11/25/2021,257.0,0.0004706631487543
11/26/2021,257.0,0.0004706600408952
11/27/2021,257.0,0.0004706569792081
11/28/2021,257.0,0.0004706539967877
11/29/2021,257.0,0.0004706511462566
11/30/2021,257.0,0.000470648518494
12/01/2021,257.0,0.0004706462998762
12/02/2021,257.0,0.0004770066609843
12/03/2021,257.0,0.000477008367547
12/04/2021,257.0,0.0004770100727802
12/05/2021,257.0,0.0004770117763539
12/06/2021,257.0,0.0004770134779193
12/07/2021,257.0,0.0004770151771077
12/08/2021,257.0,0.0004770168735284
12/09/2021,257.0,0.000477018566768
12/10/2021,257.0,0.0004770202563878
12/11/2021,257.0,0.0004770219419224
12/12/2021,257.0,0.0004770236228772
12/13/2021,257.0,0.0004770252987262
12/14/2021,257.0,0.0004770269689093
12/15/2021,257.0,0.0004770286328291
12/16/2021,261.0,0.0004657618578042
12/17/2021,261.0,0.0004657634682766
12/18/2021,261.0,0.0004657650706312
12/19/2021,261.0,0.000465766664102
12/20/2021,261.0,0.0004657682478654
12/21/2021,261.0,0.0004657698210335
12/22/2021,261.0,0.0004657713826469
12/23/2021,261.0,0.0004657729316662
12/24/2021,261.0,0.0004657744669623
12/25/2021,261.0,0.0004657759873039
12/26/2021,261.0,0.0004657774913441
12/27/2021,261.0,0.0004657789776031
12/28/2021,261.0,0.0004719743333366
12/29/2021,261.0,0.0004719757981785
12/30/2021,261.0,0.0004719772394628
12/31/2021,261.0,0.0004719786548872
01/01/2022,261.0,0.0004719800418444
01/02/2022,261.0,0.0004719813973547
01/03/2022,261.0,0.0004719827179751
01/04/2022,261.0,0.0004719839996759
01/05/2022,261.0,0.000471985237665
01/06/2022,261.0,0.0004719864261311
01/07/2022,261.0,0.0004719875578485
01/08/2022,261.0,0.0004719886235336
01/09/2022,261.0,0.0004719896107104
01/10/2022,261.0,0.0004719905014807
01/11/2022,261.0,0.0004719912673349
01/12/2022,261.0,0.0004719918527913
01/13/2022,260.0,0.0004745160049184
01/14/2022,260.0,0.0004745153273147
01/15/2022,260.0,0.0004745146452329
01/16/2022,259.0,0.0004770651089416
01/17/2022,259.0,0.0004770644140469
01/18/2022,259.0,0.0004770637145074
01/19/2022,259.0,0.000477063010274
01/20/2022,259.0,0.0004770623012972
01/21/2022,259.0,0.0004770615875267
01/22/2022,259.0,0.0004770608689114
01/23/2022,259.0,0.0004770601453997
01/24/2022,259.0,0.000477059416939
01/25/2022,259.0,0.0004770586834762
01/26/2022,259.0,0.0004770579449572
01/27/2022,256.0,0.0004848778111851
01/28/2022,256.0,0.0004848770501133
01/29/2022,256.0,0.0004848762837331
01/30/2022,256.0,0.0004848755119862
01/31/2022,256.0,0.0004848747348138
02/01/2022,256.0,0.000484873952156
02/02/2022,256.0,0.000484873163952
02/03/2022,256.0,0.0004848723701402
02/04/2022,256.0,0.0004848715706582
02/05/2022,256.0,0.0004848707654424
02/06/2022,256.0,0.0004848699544285
02/07/2022,256.0,0.000484869137551
02/08/2022,256.0,0.0004848683147435
02/09/2022,256.0,0.0004848674859388
02/10/2022,256.0,0.0004848666510684
02/11/2022,255.0,0.0004915814030001
02/12/2022,255.0,0.0004915805440548
02/13/2022,255.0,0.0004915796787453
02/14/2022,255.0,0.0004915788069981
02/15/2022,255.0,0.0004915779287382
02/16/2022,255.0,0.0004915770438898
02/17/2022,255.0,0.0004915761523755
02/18/2022,250.0,0.0005041439395917
02/19/2022,250.0,0.0005041430113683
02/20/2022,250.0,0.0005041420760636
02/21/2022,250.0,0.0005041411335936
02/22/2022,250.0,0.0005041401838726
02/23/2022,250.0,0.0005041392268136
02/24/2022,250.0,0.0005041382623284
02/25/2022,250.0,0.0005041372903271
02/26/2022,250.0,0.0005041363107186
02/27/2022,250.0,0.0005041353234101
02/28/2022,250.0,0.0005041343283075
03/01/2022,250.0,0.0005041333253151
03/02/2022,250.0,0.0005041323143355
03/03/2022,250.0,0.0005041312952698
03/04/2022,250.0,0.0005041302680175
03/05/2022,250.0,0.0005041292324763
03/06/2022,250.0,0.0005041281885423
03/07/2022,250.0,0.00050412713611
03/08/2022,250.0,0.0005041260750717
03/09/2022,250.0,0.0005041250053183
03/10/2022,250.0,0.0005041239267387
03/11/2022,250.0,0.0005041228392199
03/12/2022,250.0,0.0005041217426469
03/13/2022,250.0,0.0005041206369028
03/14/2022,250.0,0.0005041195218687
03/15/2022,250.0,0.0005041183974236
03/16/2022,250.0,0.0005041172634445
03/17/2022,250.0,0.000504116119806
03/18/2022,250.0,0.0005041149663808
03/19/2022,250.0,0.0005041138030391
03/20/2022,250.0,0.000504112629649
03/21/2022,250.0,0.0005041114460762
03/22/2022,250.0,0.0005041102521839
03/23/2022,275.0,0.0004694348805216
03/24/2022,278.0,0.0004645182124982
03/25/2022,278.0,0.000464517083061
03/26/2022,278.0,0.0004645159435877
03/27/2022,278.0,0.0004645147939405
03/28/2022,278.0,0.0004645136339789
03/29/2022,278.0,0.0004645124635601
03/30/2022,278.0,0.0004645112825385
03/31/2022,278.0,0.0004645100907658
04/01/2022,279.0,0.0004645088880909
04/02/2022,279.0,0.0004645076743599
04/03/2022,279.0,0.0004645064494161
04/04/2022,279.0,0.0004645052130996
04/05/2022,279.0,0.0004645039652477
04/06/2022,279.0,0.0004645027056943
04/07/2022,279.0,0.0004645014342705
04/08/2022,279.0,0.0004645001508038
04/09/2022,279.0,0.0004644988551184
04/10/2022,278.0,0.0004644975470353
04/11/2022,278.0,0.0004644962263716
04/12/2022,278.0,0.0004644948929413
04/13/2022,278.0,0.0004706539384184
04/14/2022,278.0,0.0004706525608499
04/15/2022,278.0,0.0004706511697564
04/16/2022,278.0,0.0004706497649336
04/17/2022,278.0,0.0004706483461731
04/18/2022,278.0,0.0004706469132623
04/19/2022,278.0,0.0004706454659843
04/20/2022,278.0,0.0004706440041178
04/21/2022,278.0,0.0004706425274367
04/22/2022,278.0,0.0004706410357105
04/23/2022,278.0,0.0004706395287038
04/24/2022,278.0,0.0004706380061762
04/25/2022,278.0,0.0004706364678823
04/26/2022,278.0,0.0004706349135715
04/27/2022,278.0,0.0004706333429881
04/28/2022,278.0,0.0004706317558705
04/29/2022,278.0,0.0004706301519518
04/30/2022,278.0,0.0004706285309593
05/01/2022,278.0,0.0004706268926143
05/02/2022,278.0,0.0004706252366321
05/03/2022,278.0,0.0004706235627216
05/04/2022,278.0,0.0004706218705856
05/05/2022,278.0,0.0004706201599199
05/06/2022,278.0,0.0004706184304139
05/07/2022,278.0,0.0004706166817497
05/08/2022,278.0,0.0004706149136025
05/09/2022,278.0,0.00047061312564
05/10/2022,278.0,0.0004706113175223
05/11/2022,278.0,0.0004706094889018
05/12/2022,278.0,0.0004706076394229
05/13/2022,290.0,0.0004457684802436
05/14/2022,290.0,0.0004457622244188
05/15/2022,290.0,0.0004457559760989
05/16/2022,290.0,0.0004457497204397
05/17/2022,291.0,0.0004457434529551
05/18/2022,291.0,0.0004457371710955
05/19/2022,291.0,0.0004457308730999
05/20/2022,291.0,0.0004434734234847
05/21/2022,291.0,0.0004434671213828
05/22/2022,291.0,0.0004434607998085
05/23/2022,291.0,0.0004434544579023
05/24/2022,291.0,0.0004434480948748
05/25/2022,291.0,0.0004434417099858
05/26/2022,291.0,0.0004434353025306
05/27/2022,291.0,0.0004434288718297
05/28/2022,293.0,0.0004389881930496
05/29/2022,293.0,0.0004389817786769
05/30/2022,293.0,0.0004389753393583
05/31/2022,293.0,0.0004389688744627
06/01/2022,293.0,0.0004389623833604
06/02/2022,293.0,0.0004389558654202
06/03/2022,293.0,0.0004389493200079
06/04/2022,293.0,0.000438942746484
06/05/2022,293.0,0.0004389361442023
06/06/2022,293.0,0.0004389295125086
06/07/2022,293.0,0.000438922850739
06/08/2022,293.0,0.0004389161582193
06/09/2022,292.0,0.0004389094342631
06/10/2022,292.0,0.0004389026781713
06/11/2022,292.0,0.0004388958892307
06/12/2022,292.0,0.0004388890667133
06/13/2022,292.0,0.000438882209875
06/14/2022,292.0,0.0004388753179547
06/15/2022,292.0,0.0004388683901734
06/16/2022,292.0,0.0004388614257332
06/17/2022,292.0,0.0004388544238161
06/18/2022,292.0,0.0004388473835832
06/19/2022,292.0,0.0004388403041737
06/20/2022,292.0,0.0004388331847037
06/21/2022,292.0,0.0004388260242651
06/22/2022,292.0,0.0004388188219246
06/23/2022,292.0,0.0004388115767226
06/24/2022,292.0,0.000438804287672
06/25/2022,292.0,0.0004387969537567
06/26/2022,292.0,0.0004387895739307
06/27/2022,303.0,0.0004219059106891
06/28/2022,303.0,0.0004218987232736
06/29/2022,304.0,0.0004129573158117
06/30/2022,305.0,0.0004100556761432
07/01/2022,305.0,0.0004100485488385
07/02/2022,305.0,0.0004100413720991
07/03/2022,304.0,0.0004100341447136
07/04/2022,304.0,0.0004100268654309
07/05/2022,304.0,0.000410019532959
07/06/2022,304.0,0.0004100121459626
07/07/2022,304.0,0.0004100047030617
07/08/2022,304.0,0.0004099972028293
07/09/2022,304.0,0.0004080827152137
07/10/2022,304.0,0.0004080751312782
07/11/2022,304.0,0.0004080674857156
07/12/2022,304.0,0.0004080597768969
07/13/2022,304.0,0.0004080520031351
07/14/2022,304.0,0.0004089953145766
07/15/2022,304.0,0.0004089873871856
07/16/2022,303.0,0.00040897938925
07/17/2022,306.0,0.0004042596676788
07/18/2022,306.0,0.0004042516165595
07/19/2022,306.0,0.0004042434896982
07/20/2022,306.0,0.0004042352849376
07/21/2022,306.0,0.0004079872512001
07/22/2022,306.0,0.0004079788059957
07/23/2022,306.0,0.0004079702751141
07/24/2022,306.0,0.0004079616560165
07/25/2022,306.0,0.0004079529460619
07/26/2022,306.0,0.0004079441425025
07/27/2022,306.0,0.000407935242478
07/28/2022,306.0,0.0004079262430099
07/29/2022,306.0,0.0004079171409952
07/30/2022,307.0,0.0004079079332005
07/31/2022,307.0,0.0004078986162542
08/01/2022,307.0,0.00040788918664
08/02/2022,307.0,0.0004078796406886
08/03/2022,307.0,0.0004078699745695
08/04/2022,308.0,0.0004078601842821
08/05/2022,308.0,0.0004078502656467
08/06/2022,308.0,0.0004078402142939
08/07/2022,308.0,0.000407830025654
08/08/2022,307.0,0.000407819694946
08/09/2022,307.0,0.0004078092171647
08/10/2022,307.0,0.0004077985870683
08/11/2022,307.0,0.000407787799164
08/12/2022,307.0,0.000407776847693
08/13/2022,307.0,0.0004077657266149
08/14/2022,307.0,0.00040775442959
08/15/2022,307.0,0.0004077429499613
08/16/2022,307.0,0.0004077312807342
08/17/2022,307.0,0.0004077194145557
08/18/2022,307.0,0.0004077073436914
08/19/2022,307.0,0.0004076950600005
08/20/2022,308.0,0.0004067366557104
08/21/2022,308.0,0.0004067239497339
08/22/2022,308.0,0.0004067110043527
08/23/2022,308.0,0.0004066978095377
08/24/2022,308.0,0.0004066843546995
08/25/2022,308.0,0.0004066706286492
08/26/2022,309.0,0.000405715284789
08/27/2022,309.0,0.0004038314233261
08/28/2022,309.0,0.0004038169108734
08/29/2022,308.0,0.0004038020777921
08/30/2022,308.0,0.00040378690929
08/31/2022,308.0,0.0004037713896674
09/01/2022,308.0,0.0004037555022482
09/02/2022,305.0,0.0004132613809389
09/03/2022,305.0,0.0004132443102744
09/04/2022,305.0,0.0004132268051239
09/05/2022,303.0,0.0004132088435714
09/06/2022,303.0,0.0004131904022351
09/07/2022,303.0,0.0004131714561457
09/08/2022,303.0,0.0004131519786124
09/09/2022,303.0,0.0004131319410759
09/10/2022,303.0,0.0004131113129455
09/11/2022,303.0,0.0004130900614204
09/12/2022,303.0,0.0004130681512913
09/13/2022,303.0,0.0004130455447217
09/14/2022,303.0,0.0004130222010044
09/15/2022,303.0,0.0004129980762923
09/16/2022,303.0,0.0004129731232989
09/17/2022,303.0,0.0004129472909644
09/18/2022,303.0,0.0004129205240844
09/19/2022,303.0,0.0004128927628943
09/20/2022,303.0,0.0004128639426055
09/21/2022,303.0,0.0004128339928857
09/22/2022,303.0,0.0004128028372757
09/23/2022,303.0,0.0004127703925351
09/24/2022,307.0,0.0004098367793724
09/25/2022,307.0,0.000409801723784
09/26/2022,307.0,0.0004097650919672
09/27/2022,307.0,0.0004097267660308
09/28/2022,307.0,0.0004096866166337
09/29/2022,307.0,0.0004096445016443
09/30/2022,307.0,0.0004096002646239
10/01/2022,307.0,0.0004095537331101
10/02/2022,307.0,0.0004095047166743
10/03/2022,307.0,0.0004094530047263
10/04/2022,308.0,0.0004093983640361
10/05/2022,308.0,0.0004093405359479
10/06/2022,308.0,0.0004092792332604
10/07/2022,308.0,0.0004092141367606
10/08/2022,308.0,0.000409144891414
10/09/2022,308.0,0.0004090711022497
10/10/2022,308.0,0.0004089923300298
10/11/2022,308.0,0.0004089080868947
10/12/2022,308.0,0.0004088178323307
10/13/2022,308.0,0.0004087209700729
10/14/2022,308.0,0.0004095760414852
10/15/2022,308.0,0.0004094636872473
10/16/2022,308.0,0.00040934259277
10/17/2022,308.0,0.000409211982013
10/18/2022,308.0,0.0004090711003045
10/19/2022,308.0,0.0004089192974956
10/20/2022,308.0,0.0004087561833361
10/21/2022,308.0,0.0004085819224294
10/22/2022,309.0,0.0004083978225785
10/23/2022,309.0,0.0004082076407505
10/24/2022,309.0,0.0004080212796199
