date,rank,rating
12/04/2018,166.0,0.0006175021085967
12/05/2018,166.0,0.0006172703617195
12/06/2018,166.0,0.0006170383248025
12/07/2018,166.0,0.0006168059953462
12/08/2018,166.0,0.0006165733709116
12/09/2018,166.0,0.0006163404491145
12/10/2018,166.0,0.0006161072276204
12/11/2018,166.0,0.0006158737041399
12/12/2018,166.0,0.0006156398764245
12/13/2018,166.0,0.0006154057422634
12/14/2018,166.0,0.0006151712994801
12/15/2018,166.0,0.0006149365459293
12/16/2018,166.0,0.0006147014794948
12/17/2018,166.0,0.000614466098087
12/18/2018,166.0,0.0006142303996405
12/19/2018,167.0,0.0006139943821125
12/20/2018,167.0,0.0006137580434811
12/21/2018,167.0,0.0006135213817435
12/22/2018,167.0,0.0006132843949147
12/23/2018,168.0,0.0006130470810259
12/24/2018,168.0,0.0006128094381238
12/25/2018,168.0,0.0006125714642689
12/26/2018,168.0,0.0006123331575347
12/27/2018,170.0,0.0006120945160068
12/28/2018,170.0,0.0006118555377819
12/29/2018,170.0,0.0006116162209668
12/30/2018,170.0,0.000611376563678
12/31/2018,170.0,0.0006111365640406
01/01/2019,170.0,0.0006108962201879
01/02/2019,170.0,0.0006106555302606
01/03/2019,170.0,0.0006104144924061
01/04/2019,170.0,0.0006101731047782
01/05/2019,170.0,0.0006099313655363
01/06/2019,170.0,0.0006096892728452
01/07/2019,170.0,0.0006094468248744
01/08/2019,170.0,0.0006092040197976
01/09/2019,170.0,0.0006089608557925
01/10/2019,170.0,0.0006087173310402
01/11/2019,170.0,0.000608473443725
01/12/2019,170.0,0.0006082291920338
01/13/2019,170.0,0.0006079845741561
01/14/2019,170.0,0.0006077395882831
01/15/2019,170.0,0.0006074942326083
01/16/2019,170.0,0.000607248505326
01/17/2019,170.0,0.0006070024046322
01/18/2019,170.0,0.0006067559287235
01/19/2019,170.0,0.0006065090757972
01/20/2019,171.0,0.0006062618440509
01/21/2019,171.0,0.0006060142316825
01/22/2019,171.0,0.0006057662368897
01/23/2019,171.0,0.0006055178578697
01/24/2019,171.0,0.0006052690928195
01/25/2019,171.0,0.000605019939935
01/26/2019,171.0,0.0006047703974114
01/27/2019,171.0,0.0006045204634426
01/28/2019,171.0,0.0006042701362213
01/29/2019,171.0,0.0006040194139384
01/30/2019,172.0,0.0006037682947835
01/31/2019,172.0,0.000603516776944
02/01/2019,172.0,0.0006032648586054
02/02/2019,173.0,0.000603012537951
02/03/2019,173.0,0.0006011104379533
02/04/2019,173.0,0.0006008574414515
02/05/2019,173.0,0.0006006040469019
02/06/2019,173.0,0.0006003502480001
02/07/2019,173.0,0.0006000960416667
02/08/2019,173.0,0.0005998414254186
02/09/2019,173.0,0.0005992750240343
02/10/2019,173.0,0.0005990195778585
02/11/2019,173.0,0.0005987637289463
02/12/2019,173.0,0.000598507469076
02/13/2019,173.0,0.0005982507945528
02/14/2019,173.0,0.0005979937025344
02/15/2019,173.0,0.0005977361905298
02/16/2019,187.0,0.0005634858856304
02/17/2019,188.0,0.0005632546723159
02/18/2019,188.0,0.0005630240969802
02/19/2019,188.0,0.0005627936871463
02/20/2019,188.0,0.0005625633087029
02/21/2019,188.0,0.0005623328905434
02/22/2019,188.0,0.0005621023872526
02/23/2019,188.0,0.0005618717667366
02/24/2019,188.0,0.0005616410047962
02/25/2019,188.0,0.000561410082335
02/26/2019,188.0,0.0005611789837643
02/27/2019,188.0,0.00056094769602
02/28/2019,188.0,0.0005607162079207
03/01/2019,188.0,0.0005604845097305
03/02/2019,188.0,0.0005602525928488
03/03/2019,188.0,0.0005600204495851
03/04/2019,188.0,0.0005597880729896
03/05/2019,188.0,0.0005595554567251
03/06/2019,188.0,0.000559322594966
03/07/2019,188.0,0.0005590894823199
03/08/2019,188.0,0.0005588561137634
03/09/2019,189.0,0.0005586224845909
03/10/2019,189.0,0.0005583885903724
03/11/2019,189.0,0.000558154426918
03/12/2019,190.0,0.0005579199902486
03/13/2019,190.0,0.0005576852765713
03/14/2019,190.0,0.0005574502822581
03/15/2019,190.0,0.0005572150038277
03/16/2019,190.0,0.0005569794379301
03/17/2019,190.0,0.0005567435813327
03/18/2019,190.0,0.0005565074309087
03/19/2019,191.0,0.0005562709836264
03/20/2019,191.0,0.0005560342365401
03/21/2019,192.0,0.0005557971867816
03/22/2019,193.0,0.0005555598315532
03/23/2019,193.0,0.0005553221681204
03/24/2019,193.0,0.0005550841938061
03/25/2019,193.0,0.0005548459059851
03/26/2019,193.0,0.0005546073020781
03/27/2019,193.0,0.0005543683795474
03/28/2019,193.0,0.0005541291358915
03/29/2019,193.0,0.0005538895686403
03/30/2019,193.0,0.0005536496753501
03/31/2019,199.0,0.0005327345828734
04/01/2019,199.0,0.0005324993685732
04/02/2019,199.0,0.0005322639216929
04/03/2019,199.0,0.0005320281993783
04/04/2019,199.0,0.0005317921879354
04/05/2019,200.0,0.0005315558790701
04/06/2019,200.0,0.0005313192666478
04/07/2019,200.0,0.0005310823455847
04/08/2019,200.0,0.0005308451112994
04/09/2019,201.0,0.0005306075592853
04/10/2019,201.0,0.0005303696843887
04/11/2019,201.0,0.0005301314739301
04/12/2019,202.0,0.0005298929125448
04/13/2019,202.0,0.0005296540257605
04/14/2019,202.0,0.0005294148110679
04/15/2019,202.0,0.0005291752660484
04/16/2019,203.0,0.0005289353883593
04/17/2019,203.0,0.0005286951757215
04/18/2019,203.0,0.0005284546259108
04/19/2019,203.0,0.0005282137367501
04/20/2019,203.0,0.0005279725061036
04/21/2019,203.0,0.0005277309318717
04/22/2019,203.0,0.0005274890119871
04/23/2019,204.0,0.0005272467444111
04/24/2019,204.0,0.0005270041271307
04/25/2019,204.0,0.0005267611581561
04/26/2019,204.0,0.0005265178355186
04/27/2019,204.0,0.0005262741572686
04/28/2019,204.0,0.0005260301214737
04/29/2019,204.0,0.0005257857262177
04/30/2019,204.0,0.0005255409695991
05/01/2019,204.0,0.0005252958497297
05/02/2019,204.0,0.000525050364734
05/03/2019,204.0,0.0005248045127477
05/04/2019,204.0,0.0005245582919176
05/05/2019,204.0,0.0005243117004003
05/06/2019,204.0,0.0005240647363615
05/07/2019,205.0,0.0005238173979757
05/08/2019,205.0,0.0005235696834256
05/09/2019,206.0,0.0005233215909012
05/10/2019,207.0,0.0005230731185999
05/11/2019,207.0,0.0005228242647253
05/12/2019,210.0,0.0005155438204741
05/13/2019,210.0,0.0005152989193869
05/14/2019,210.0,0.0005150537363761
05/15/2019,211.0,0.0005148082253678
05/16/2019,211.0,0.0005145623721602
05/17/2019,211.0,0.0005143161684927
05/18/2019,211.0,0.0005140696085302
05/19/2019,211.0,0.0005138226876973
05/20/2019,211.0,0.0005135754021669
05/21/2019,211.0,0.0005133277485966
05/22/2019,211.0,0.0005130797239782
05/23/2019,237.0,0.0004706057314292
05/24/2019,237.0,0.0004703688313526
05/25/2019,237.0,0.0004701316556328
05/26/2019,237.0,0.0004698941709365
05/27/2019,237.0,0.0004696563664648
05/28/2019,238.0,0.0004694182356775
05/29/2019,238.0,0.000469179773804
05/30/2019,238.0,0.0004689409770116
05/31/2019,238.0,0.0004687018420372
06/01/2019,238.0,0.0004684623659959
06/02/2019,239.0,0.0004682225462687
06/03/2019,239.0,0.0004679823804334
06/04/2019,239.0,0.0004677418662175
06/05/2019,239.0,0.0004675010014657
06/06/2019,239.0,0.0004672597841163
06/07/2019,239.0,0.0004670182121828
06/08/2019,239.0,0.0004628976298899
06/09/2019,239.0,0.0004626584011063
06/10/2019,239.0,0.0004624188634992
06/11/2019,239.0,0.0004621789934233
06/12/2019,239.0,0.0004619387828945
06/13/2019,239.0,0.0004616982268616
06/14/2019,239.0,0.0004614573214733
06/15/2019,242.0,0.0004567547814398
06/16/2019,242.0,0.0004565164176817
06/17/2019,242.0,0.0004562777749916
06/18/2019,242.0,0.0004560388194009
06/19/2019,242.0,0.000455799539724
06/20/2019,242.0,0.0004555599290503
06/21/2019,242.0,0.000455319982212
06/22/2019,243.0,0.0004550796949283
06/23/2019,243.0,0.0004548390634199
06/24/2019,243.0,0.0004545980841999
06/25/2019,243.0,0.0004543567539469
06/26/2019,243.0,0.0004541150694185
06/27/2019,243.0,0.0004538730273885
06/28/2019,244.0,0.0004536306245978
06/29/2019,255.0,0.0004395654683319
06/30/2019,255.0,0.0004393270089364
07/01/2019,256.0,0.0004390882109961
07/02/2019,256.0,0.0004388490613505
07/03/2019,256.0,0.0004386095537064
07/04/2019,256.0,0.0004383696831106
07/05/2019,257.0,0.0004381294453972
07/06/2019,257.0,0.0004378888373442
07/07/2019,257.0,0.0004376478573538
07/08/2019,257.0,0.0004374065069647
07/09/2019,257.0,0.0004371647941295
07/10/2019,257.0,0.0004369227410702
07/11/2019,257.0,0.0004366804084143
07/12/2019,254.0,0.000441180259529
07/13/2019,259.0,0.0004270155356956
07/14/2019,259.0,0.0004267942452342
07/15/2019,260.0,0.0004265729055506
07/16/2019,261.0,0.0004223163789225
07/17/2019,262.0,0.0004220997879988
07/18/2019,263.0,0.000421692899225
07/19/2019,263.0,0.0004214769532874
07/20/2019,264.0,0.0004212608357044
07/21/2019,265.0,0.0004174759188282
07/22/2019,264.0,0.0004172604841639
07/23/2019,264.0,0.0004170448232077
07/24/2019,264.0,0.0004168289082826
07/25/2019,264.0,0.000416612703885
07/26/2019,264.0,0.0004163961609412
07/27/2019,264.0,0.000416141610303
07/28/2019,264.0,0.0004159242674515
07/29/2019,264.0,0.0004157062323208
07/30/2019,264.0,0.0004154871560423
07/31/2019,264.0,0.0004233469976582
08/01/2019,264.0,0.0004231209879945
08/02/2019,264.0,0.0004228947592839
08/03/2019,265.0,0.0004216481693447
08/04/2019,265.0,0.0004195851277972
08/05/2019,265.0,0.0004193595455083
08/06/2019,265.0,0.0004191337430441
08/07/2019,265.0,0.0004189077166233
08/08/2019,265.0,0.0004186814634749
08/09/2019,265.0,0.0004184549810333
08/10/2019,265.0,0.0004182282667576
08/11/2019,265.0,0.0004180013180374
08/12/2019,267.0,0.0004177741321163
08/13/2019,267.0,0.0004175467060143
08/14/2019,267.0,0.0004173190364352
08/15/2019,267.0,0.0004170911196442
08/16/2019,268.0,0.0004168629512969
08/17/2019,269.0,0.0004166345261816
08/18/2019,269.0,0.000415523862955
08/19/2019,269.0,0.0004152949064875
08/20/2019,269.0,0.000415065672474
08/21/2019,269.0,0.0004148361403819
08/22/2019,269.0,0.0004146062746321
08/23/2019,269.0,0.0004143759072685
08/24/2019,271.0,0.0004141305339811
08/25/2019,271.0,0.0004138992803054
08/26/2019,272.0,0.0004136677893987
08/27/2019,272.0,0.0004134360601151
08/28/2019,272.0,0.0004130815724751
08/29/2019,272.0,0.000412849937121
08/30/2019,273.0,0.0004126180681302
08/31/2019,277.0,0.0004069087537917
09/01/2019,278.0,0.0004066785681332
09/02/2019,278.0,0.0004064481631665
09/03/2019,278.0,0.0004062175323743
09/04/2019,278.0,0.0004059866735176
09/05/2019,280.0,0.0004057555852196
09/06/2019,281.0,0.000405524266487
09/07/2019,286.0,0.0003999032009674
09/08/2019,286.0,0.000399674172617
09/09/2019,286.0,0.0003994449362716
09/10/2019,288.0,0.0003992154830305
09/11/2019,288.0,0.0003989858101499
09/12/2019,289.0,0.0003987559160872
09/13/2019,289.0,0.0003985257998223
09/14/2019,290.0,0.0003982954606311
09/15/2019,292.0,0.0003980648979849
09/16/2019,293.0,0.0003978341114984
09/17/2019,293.0,0.0003976031009006
09/18/2019,294.0,0.0003973718660173
09/19/2019,294.0,0.0003971404067591
09/20/2019,294.0,0.0003969087231156
09/21/2019,294.0,0.0003966768151504
09/22/2019,295.0,0.0003964446829991
09/23/2019,295.0,0.0003962123268681
09/24/2019,297.0,0.0003959797470352
09/25/2019,297.0,0.0003957469438499
09/26/2019,297.0,0.0003955139177358
09/27/2019,297.0,0.000395280669193
09/28/2019,297.0,0.0003923517350197
09/29/2019,298.0,0.0003921198681825
09/30/2019,298.0,0.0003918877975634
10/01/2019,298.0,0.0003916555184495
10/02/2019,299.0,0.0003914230302062
10/03/2019,299.0,0.0003911903330486
10/04/2019,300.0,0.0003909574276092
10/05/2019,301.0,0.0003907243147998
10/06/2019,301.0,0.0003904909957564
10/07/2019,301.0,0.000390257471817
10/08/2019,301.0,0.0003900237445145
10/09/2019,301.0,0.0003897898155787
10/10/2019,301.0,0.000389555686944
10/11/2019,301.0,0.0003893213607615
10/12/2019,301.0,0.0003890868394157
10/13/2019,302.0,0.0003888521255438
10/14/2019,302.0,0.0003886172220601
10/15/2019,302.0,0.0003883821321838
10/16/2019,302.0,0.0003881468594719
10/17/2019,303.0,0.0003879114078579
10/18/2019,303.0,0.0003876757816964
10/19/2019,303.0,0.0003874399858154
10/20/2019,305.0,0.0003872040255781
10/21/2019,305.0,0.000386967906955
10/22/2019,306.0,0.0003867316366097
10/23/2019,306.0,0.0003864952220004
10/24/2019,307.0,0.0003862586715016
10/25/2019,307.0,0.0003860219945505
10/26/2019,307.0,0.0003857852018248
10/27/2019,307.0,0.0003855483054598
10/28/2019,308.0,0.0003853113193166
10/29/2019,308.0,0.0003850742593173
10/30/2019,308.0,0.0003848371438675
10/31/2019,308.0,0.0003845999943986
11/01/2019,308.0,0.0003843628360725
11/02/2019,309.0,0.0003841256987148
11/03/2019,309.0,0.0003838886180775
11/04/2019,309.0,0.000383651637585
11/05/2019,309.0,0.0003834148108148
11/06/2019,309.0,0.000383178205128
11/07/2019,309.0,0.0003829419071544
11/08/2019,309.0,0.000382706031366
11/09/2019,309.0,0.0003824707339133
11/10/2019,309.0,0.0003822362354146
11/11/2019,309.0,0.0003820028575879
11/12/2019,309.0,0.0003817710690508
11/13/2019,311.0,0.0003815414145007
11/14/2019,306.0,0.0003878276197076
11/15/2019,306.0,0.0003875840990472
11/16/2019,306.0,0.0003873405507332
11/17/2019,306.0,0.0003870969856764
11/18/2019,306.0,0.0003868534071068
11/19/2019,306.0,0.0003866097989285
11/20/2019,306.0,0.0003863660891633
11/21/2019,305.0,0.0003892695313781
11/22/2019,305.0,0.000389023843275
11/23/2019,306.0,0.0003887782538645
11/24/2019,306.0,0.0003885328019946
11/25/2019,306.0,0.0003882875332989
11/26/2019,306.0,0.0003880425017699
11/27/2019,306.0,0.000387797771782
11/28/2019,306.0,0.0003875534207152
11/29/2019,307.0,0.0003873095423886
11/30/2019,308.0,0.0003870662515974
12/01/2019,308.0,0.0003868236901647
12/02/2019,308.0,0.000386582035087
12/03/2019,308.0,0.0003863415095881
12/04/2019,310.0,0.0003861023982067
12/05/2019,310.0,0.0003858650674165
12/06/2019,311.0,0.0003856299935689
12/07/2019,311.0,0.0003853977996389
12/08/2019,312.0,0.0003851692995273
12/09/2019,312.0,0.0003849455374418
12/10/2019,312.0,0.0003847277686234
12/11/2019,312.0,0.000384517171488
12/12/2019,314.0,0.0003843133730201
12/13/2019,314.0,0.0003849081645007
12/14/2019,314.0,0.0003846509313957
12/15/2019,314.0,0.0003891097841764
12/16/2019,314.0,0.0003888502203148
12/17/2019,314.0,0.0003893370206101
12/18/2019,315.0,0.0003890786859758
12/19/2019,315.0,0.0003888203022397
12/20/2019,316.0,0.0003885618748585
12/21/2019,317.0,0.000388303409115
12/22/2019,317.0,0.0003880449099967
12/23/2019,317.0,0.0003877863820212
12/24/2019,317.0,0.0003875278289751
12/25/2019,317.0,0.0003872692535117
12/26/2019,317.0,0.000387010656498
12/27/2019,318.0,0.0003867520358802
12/28/2019,319.0,0.0003864933845023
12/29/2019,320.0,0.0003862346851799
12/30/2019,320.0,0.0003859758957102
12/31/2019,317.0,0.0003887350181132
01/01/2020,318.0,0.0003884804287009
01/02/2020,320.0,0.0003882258789704
01/03/2020,321.0,0.0003879713746783
01/04/2020,324.0,0.0003877169212897
01/05/2020,324.0,0.0003874625238866
01/06/2020,324.0,0.0003872081870446
01/07/2020,325.0,0.0003869539146367
01/08/2020,325.0,0.0003866997093681
01/09/2020,323.0,0.0003899304051031
01/10/2020,323.0,0.0003896753138848
01/11/2020,324.0,0.0003894203015525
01/12/2020,324.0,0.0003891653709039
01/13/2020,324.0,0.0003889105263863
01/14/2020,324.0,0.0003886557779242
01/15/2020,324.0,0.0003884011539436
01/16/2020,322.0,0.0003913922880444
01/17/2020,322.0,0.0003911433900313
01/18/2020,320.0,0.0003954565567452
01/19/2020,320.0,0.0003952055255092
01/20/2020,320.0,0.0003949544100349
01/21/2020,320.0,0.0003947033129247
01/22/2020,320.0,0.0003944525916442
01/23/2020,320.0,0.0003942046279831
01/24/2020,320.0,0.0003939633710912
01/25/2020,320.0,0.0003937225566118
01/26/2020,321.0,0.00039348220768
01/27/2020,321.0,0.0003932423482393
01/28/2020,322.0,0.0003930030029148
01/29/2020,322.0,0.0003927641964747
01/30/2020,321.0,0.0003934334783033
01/31/2020,322.0,0.0003931957215774
02/01/2020,322.0,0.0003929586004156
02/02/2020,323.0,0.000392722146696
02/03/2020,323.0,0.0003924863939173
02/04/2020,323.0,0.0003922513774069
02/05/2020,324.0,0.0003920171346899
02/06/2020,324.0,0.0003917837064514
02/07/2020,323.0,0.0003940299679171
02/08/2020,324.0,0.0003938066781967
02/09/2020,324.0,0.0003935842985569
02/10/2020,324.0,0.0003933628741146
02/11/2020,325.0,0.0003931424525216
02/12/2020,326.0,0.0003929230841805
02/13/2020,326.0,0.0003927048224875
02/14/2020,327.0,0.0003924877241054
02/15/2020,332.0,0.0003842725787647
02/16/2020,332.0,0.000384069766873
02/17/2020,332.0,0.0003838682698233
02/18/2020,332.0,0.0003836681427316
02/19/2020,332.0,0.0003834694554147
02/20/2020,332.0,0.0003832722851153
02/21/2020,333.0,0.0003830767160961
02/22/2020,333.0,0.0003828828400708
02/23/2020,334.0,0.0003826907569851
02/24/2020,334.0,0.0003825005760564
02/25/2020,334.0,0.0003823124170816
02/26/2020,336.0,0.0003821264120583
02/27/2020,336.0,0.0003819427072002
02/28/2020,336.0,0.0003817614654618
02/29/2020,336.0,0.0003815828697439
03/01/2020,336.0,0.0003814071270219
03/02/2020,336.0,0.0003812344737636
03/03/2020,337.0,0.0003810651831916
03/04/2020,337.0,0.0003808995752688
03/05/2020,337.0,0.0003807380308532
03/06/2020,338.0,0.0003805810125155
03/07/2020,338.0,0.0003804290966007
03/08/2020,341.0,0.0003793646125356
03/09/2020,341.0,0.0003792267183427
03/10/2020,341.0,0.0003790970376703
03/11/2020,341.0,0.0003789778547751
03/12/2020,341.0,0.0003788736420445
