date,rank,rating
09/05/2023,220.0,0.0005449379636654
09/06/2023,220.0,0.0005449268899853
09/07/2023,220.0,0.00054491580672
09/08/2023,220.0,0.0005449047133253
09/09/2023,220.0,0.000544893609322
09/10/2023,220.0,0.0005448824942767
09/11/2023,220.0,0.0005448713677914
09/12/2023,220.0,0.0005448602294977
09/13/2023,220.0,0.0005448490790516
09/14/2023,220.0,0.0005448379161302
09/15/2023,220.0,0.000544826740429
09/16/2023,220.0,0.0005448155516599
09/17/2023,220.0,0.000544804349549
09/18/2023,220.0,0.0005447931338351
09/19/2023,220.0,0.0005447819042688
09/20/2023,220.0,0.0005447706606109
09/21/2023,220.0,0.0005447594026315
09/22/2023,220.0,0.0005447481301093
09/23/2023,220.0,0.0005397256343265
09/24/2023,220.0,0.0005397144405553
09/25/2023,220.0,0.0005397032335336
09/26/2023,220.0,0.0005396920122052
09/27/2023,221.0,0.000539680776142
09/28/2023,221.0,0.0005396695250365
09/29/2023,221.0,0.0005396582586331
09/30/2023,221.0,0.0005396469767045
10/01/2023,221.0,0.0005396356790418
10/02/2023,221.0,0.0005396243654491
10/03/2023,221.0,0.0005396130357402
10/04/2023,221.0,0.0005396016897367
10/05/2023,221.0,0.0005395903272665
10/06/2023,221.0,0.0005395789481628
10/07/2023,221.0,0.0005395675522636
10/08/2023,221.0,0.0005395561394106
10/09/2023,221.0,0.0005395447094494
10/10/2023,221.0,0.0005395332622286
10/11/2023,221.0,0.0005395217975996
10/12/2023,221.0,0.0005395103154167
10/13/2023,221.0,0.0005394988155362
10/14/2023,221.0,0.0005394872978167
10/15/2023,221.0,0.0005394757621191
10/16/2023,221.0,0.0005394642083057
10/17/2023,221.0,0.0005394526362407
10/18/2023,221.0,0.0005394410457899
10/19/2023,221.0,0.0005394294368204
10/20/2023,221.0,0.000539417809201
10/21/2023,221.0,0.0005394061628013
10/22/2023,221.0,0.0005393944974923
10/23/2023,221.0,0.0005393828131462
10/24/2023,221.0,0.000539371109636
10/25/2023,221.0,0.0005393593868357
10/26/2023,221.0,0.0005393476446203
10/27/2023,221.0,0.0005393358828654
10/28/2023,221.0,0.0005393241014475
10/29/2023,224.0,0.0005344379282144
10/30/2023,224.0,0.0005344262112239
10/31/2023,224.0,0.0005344144746248
11/01/2023,224.0,0.0005344027181782
11/02/2023,224.0,0.0005343909417311
11/03/2023,224.0,0.0005343791451472
11/04/2023,224.0,0.0005343673282969
11/05/2023,224.0,0.0005343554910546
11/06/2023,224.0,0.0005343436332968
11/07/2023,224.0,0.0005343317549017
11/08/2023,224.0,0.0005343198557488
11/09/2023,224.0,0.0005343079357184
11/10/2023,224.0,0.0005342959946916
11/11/2023,224.0,0.0005342840325499
11/12/2023,224.0,0.0005342720491756
11/13/2023,224.0,0.000534260044451
11/14/2023,224.0,0.0005342480182592
11/15/2023,224.0,0.0005342359704831
11/16/2023,224.0,0.0005342239010061
11/17/2023,224.0,0.0005342118097119
11/18/2023,224.0,0.000534199696484
11/19/2023,224.0,0.0005341875612064
11/20/2023,224.0,0.000534175403763
11/21/2023,224.0,0.0005341632240377
11/22/2023,224.0,0.0005341510219147
11/23/2023,224.0,0.0005341387972779
11/24/2023,224.0,0.0005341265500114
11/25/2023,224.0,0.0005341142799994
11/26/2023,224.0,0.0005341019871257
11/27/2023,224.0,0.0005340896712744
11/28/2023,224.0,0.0005340773323294
11/29/2023,225.0,0.0005340649701743
11/30/2023,225.0,0.000534052584693
12/01/2023,225.0,0.000534040175769
12/02/2023,229.0,0.0005168079685497
12/03/2023,229.0,0.0005167959490458
12/04/2023,229.0,0.0005167839101479
12/05/2023,229.0,0.000516771850059
12/06/2023,229.0,0.0005167597681932
12/07/2023,229.0,0.0005167476641897
12/08/2023,229.0,0.0005167355377794
12/09/2023,229.0,0.0005167233887405
12/10/2023,229.0,0.0005167112168791
12/11/2023,229.0,0.0005166990220193
12/12/2023,229.0,0.0005166868039974
12/13/2023,229.0,0.0005166745626584
12/14/2023,229.0,0.0005166622978538
12/15/2023,229.0,0.0005166500094399
12/16/2023,229.0,0.000516637697277
12/17/2023,229.0,0.000516625361228
12/18/2023,229.0,0.0005166130011583
12/19/2023,229.0,0.0005166006169352
12/20/2023,229.0,0.0005165882084276
12/21/2023,229.0,0.0005165757755053
12/22/2023,229.0,0.0005165633180394
12/23/2023,229.0,0.0005165508359018
12/24/2023,229.0,0.0005165383289647
12/25/2023,229.0,0.0005165257971012
12/26/2023,229.0,0.0005165132401846
12/27/2023,229.0,0.0005165006580886
12/28/2023,229.0,0.0005164880506869
12/29/2023,229.0,0.0005164754178537
12/30/2023,229.0,0.0005164627594631
12/31/2023,229.0,0.0005164500753892
01/01/2024,229.0,0.0005164373655061
01/02/2024,229.0,0.0005164246296879
01/03/2024,229.0,0.0005164118678087
01/04/2024,229.0,0.0005163990797422
01/05/2024,229.0,0.0005163862653622
01/06/2024,229.0,0.0005163734245423
01/07/2024,229.0,0.0005163605571556
01/08/2024,229.0,0.0005163476630753
01/09/2024,229.0,0.0005163347421743
01/10/2024,229.0,0.000516321794325
01/11/2024,229.0,0.0005163088193996
01/12/2024,229.0,0.0005162958172702
01/13/2024,229.0,0.0005162827878082
01/14/2024,229.0,0.000516269730885
01/15/2024,229.0,0.0005162566463714
01/16/2024,229.0,0.0005162435341379
01/17/2024,229.0,0.0005162303940547
01/18/2024,229.0,0.0005162172259913
01/19/2024,229.0,0.0005162040298172
01/20/2024,229.0,0.0005161908054012
01/21/2024,229.0,0.0005161775526117
01/22/2024,229.0,0.0005161642713167
01/23/2024,229.0,0.0005161509613837
01/24/2024,229.0,0.0005161376226799
01/25/2024,229.0,0.0005161242550716
01/26/2024,229.0,0.0005161108584251
01/27/2024,229.0,0.000516097432606
01/28/2024,229.0,0.0005160839774792
01/29/2024,229.0,0.0005160704929095
01/30/2024,229.0,0.0005160569787607
01/31/2024,229.0,0.0005160434348966
02/01/2024,229.0,0.0005160298611799
02/02/2024,229.0,0.0005160162574732
02/03/2024,237.0,0.0005041029764845
02/04/2024,237.0,0.000504089743815
02/05/2024,237.0,0.0005040764862531
02/06/2024,237.0,0.000504063201526
02/07/2024,237.0,0.0005040498888967
02/08/2024,237.0,0.0005040365479136
02/09/2024,237.0,0.0005040231782414
02/10/2024,237.0,0.0005040097796046
02/11/2024,237.0,0.0005039963517627
02/12/2024,237.0,0.0005039828944981
02/13/2024,237.0,0.0005039694076084
02/14/2024,237.0,0.000503955890902
02/15/2024,237.0,0.0005039423441951
02/16/2024,237.0,0.0005039287673101
02/17/2024,237.0,0.0005039151600738
02/18/2024,237.0,0.0005039015223165
02/19/2024,237.0,0.0005038878538713
02/20/2024,237.0,0.0005038741545732
02/21/2024,237.0,0.0005038604242591
02/22/2024,237.0,0.0005038466627672
02/23/2024,237.0,0.0005038328699366
02/24/2024,237.0,0.0005038190456074
02/25/2024,237.0,0.0005038051896199
02/26/2024,237.0,0.0005037913018153
02/27/2024,237.0,0.0005037773820346
02/28/2024,237.0,0.0005037634301194
