date,rank,rating
10/09/2022,202.0,0.0005217575685262
10/10/2022,203.0,0.0005208127433333
10/11/2022,203.0,0.0005198672085025
10/12/2022,203.0,0.0005189208393903
10/13/2022,203.0,0.0005179734846704
10/14/2022,205.0,0.0005181287592392
10/15/2022,206.0,0.0005171781413756
10/16/2022,207.0,0.0005162261135322
10/17/2022,207.0,0.0005152724843824
10/18/2022,207.0,0.0005143170715402
10/19/2022,207.0,0.000513359731596
10/20/2022,209.0,0.000512400416884
10/21/2022,209.0,0.0005114392846606
10/22/2022,209.0,0.0005104769182979
10/23/2022,209.0,0.00050951482726
10/24/2022,209.0,0.0005085568895078
10/25/2022,184.0,0.0005551341560795
10/26/2022,185.0,0.0005542559310316
10/27/2022,186.0,0.0005533805147905
10/28/2022,186.0,0.0005525079981071
10/29/2022,186.0,0.0005516384592286
10/30/2022,187.0,0.0005507719584455
10/31/2022,188.0,0.0005499085307139
11/01/2022,188.0,0.0005490481755434
11/02/2022,188.0,0.0005481908428949
11/03/2022,190.0,0.0005473364130192
11/04/2022,192.0,0.0005464846666037
11/05/2022,193.0,0.000545635238252
11/06/2022,193.0,0.0005447875382864
11/07/2022,195.0,0.000543940605312
11/08/2022,195.0,0.0005430927734475
11/09/2022,195.0,0.0005422406455446
11/10/2022,195.0,0.0005420360714587
11/11/2022,196.0,0.0005411167272559
11/12/2022,185.0,0.0005464868629883
11/13/2022,187.0,0.0005452214016785
11/14/2022,191.0,0.0005439379145704
11/15/2022,191.0,0.0005426272392352
11/16/2022,191.0,0.0005412758279398
11/17/2022,195.0,0.0005440479572161
11/18/2022,196.0,0.000542619217671
11/19/2022,198.0,0.0005411789651872
11/20/2022,199.0,0.0005397256219494
11/21/2022,200.0,0.0005382573361804
11/22/2022,200.0,0.0005367719275369
11/23/2022,201.0,0.0005352668184622
11/24/2022,202.0,0.0005337389475019
11/25/2022,203.0,0.0005321846590635
11/26/2022,205.0,0.0005305995619951
11/27/2022,207.0,0.0005289783463417
11/28/2022,210.0,0.0005273145432326
11/29/2022,211.0,0.0005256002062232
11/30/2022,214.0,0.000523825481862
12/01/2022,202.0,0.0005522661138533
12/02/2022,203.0,0.0005502601091792
12/03/2022,205.0,0.0005481385915866
12/04/2022,208.0,0.0005458737668957
12/05/2022,209.0,0.0005434287545088
12/06/2022,209.0,0.0005407535943304
12/07/2022,213.0,0.0005377789222419
12/08/2022,218.0,0.0005344055135282
12/09/2022,221.0,0.0005304860454461
12/10/2022,225.0,0.0005257910312229
12/11/2022,229.0,0.0005199391188473
12/12/2022,236.0,0.0005122353994234
12/13/2022,242.0,0.0005012232022709
12/14/2022,254.0,0.0004831055825192
