date,rank,rating
02/27/2019,246.0,0.0004790000228761
02/28/2019,246.0,0.0004789767765406
03/01/2019,246.0,0.0004789535036567
03/02/2019,246.0,0.0004789302046402
03/03/2019,247.0,0.0004789068799306
03/04/2019,247.0,0.0004788835299923
03/05/2019,248.0,0.0004788601553163
03/06/2019,248.0,0.000478836756422
03/07/2019,248.0,0.0004788133338585
03/08/2019,248.0,0.0004787898882075
03/09/2019,248.0,0.000478766420085
03/10/2019,248.0,0.0004787429301439
03/11/2019,249.0,0.0004787194190775
03/12/2019,249.0,0.0004786958876218
03/13/2019,249.0,0.0004786723365598
03/14/2019,249.0,0.0004786487667253
03/15/2019,249.0,0.0004786251790075
03/16/2019,249.0,0.0004786015743562
03/17/2019,249.0,0.0004785779537877
03/18/2019,249.0,0.0004785543183917
03/19/2019,249.0,0.000478530669339
03/20/2019,249.0,0.0004785070078909
03/21/2019,249.0,0.0004784833354093
03/22/2019,249.0,0.0004784596533696
03/23/2019,249.0,0.0004784359633752
03/24/2019,249.0,0.0004784122671751
03/25/2019,249.0,0.0004783885666854
03/26/2019,249.0,0.0004783648640148
03/27/2019,249.0,0.0004783411614964
03/28/2019,249.0,0.0004783174617278
03/29/2019,249.0,0.0004782937676208
03/30/2019,249.0,0.0004782700824664
03/31/2019,257.0,0.0004604850497844
04/01/2019,257.0,0.0004604628691017
04/02/2019,257.0,0.0004604407182843
04/03/2019,257.0,0.0004604186005333
04/04/2019,257.0,0.0004603965220755
04/05/2019,257.0,0.0004603744911712
04/06/2019,257.0,0.0004603525186918
04/07/2019,257.0,0.0004603306194264
04/08/2019,257.0,0.00046030881476
04/09/2019,257.0,0.0004602871389724
04/10/2019,257.0,0.0004602656591861
04/11/2019,257.0,0.0004602447101382
04/12/2019,257.0,0.0004602247167795
04/13/2019,257.0,0.0004602046958066
04/14/2019,257.0,0.0004601846473733
04/15/2019,257.0,0.0004601645716469
04/16/2019,257.0,0.0004601444688078
04/17/2019,257.0,0.0004601243390487
04/18/2019,257.0,0.0004601041825748
04/19/2019,257.0,0.0004600839996032
04/20/2019,257.0,0.0004600637903629
04/21/2019,257.0,0.0004600435550952
04/22/2019,257.0,0.0004600232940532
04/23/2019,257.0,0.0004600030075025
04/24/2019,257.0,0.000459982695721
04/25/2019,257.0,0.0004599623589993
04/26/2019,257.0,0.0004599419976407
04/27/2019,258.0,0.0004599216119618
04/28/2019,258.0,0.0004599012022928
04/29/2019,258.0,0.0004598807689775
04/30/2019,259.0,0.0004598603123741
05/01/2019,259.0,0.0004598398328552
05/02/2019,259.0,0.0004598193308084
05/03/2019,259.0,0.000459798806637
05/04/2019,259.0,0.00045977826076
05/05/2019,259.0,0.0004597576936128
05/06/2019,259.0,0.0004597371056478
05/07/2019,259.0,0.0004597164973348
05/08/2019,259.0,0.0004596958691617
05/09/2019,259.0,0.0004596752216352
05/10/2019,259.0,0.0004596545552811
05/11/2019,259.0,0.0004596338706451
05/12/2019,261.0,0.0004548122480449
05/13/2019,261.0,0.0004547917503553
05/14/2019,261.0,0.0004547712365891
05/15/2019,261.0,0.0004547507073042
05/16/2019,261.0,0.0004547301631306
05/17/2019,261.0,0.0004547096047319
05/18/2019,261.0,0.0004546890328008
05/19/2019,261.0,0.0004546684480584
05/20/2019,261.0,0.000454647851254
05/21/2019,261.0,0.0004546272431665
05/22/2019,261.0,0.0004546066246044
05/23/2019,294.0,0.0004104585439311
05/24/2019,294.0,0.0004103693321271
05/25/2019,294.0,0.000410280142269
05/26/2019,295.0,0.000410190912866
05/27/2019,295.0,0.0004101016298054
05/28/2019,295.0,0.0004100122881088
05/29/2019,295.0,0.0004099228866912
05/30/2019,295.0,0.0004098334266139
05/31/2019,295.0,0.0004097439103175
06/01/2019,295.0,0.0004096543412291
06/02/2019,295.0,0.0004095647235406
06/03/2019,295.0,0.000409475062075
06/04/2019,295.0,0.0004093853622037
06/05/2019,295.0,0.0004092956297928
06/06/2019,296.0,0.0004092058711695
06/07/2019,296.0,0.0004091160931012
06/08/2019,299.0,0.0004044168041486
06/09/2019,299.0,0.0004043613458481
06/10/2019,299.0,0.0004043060355164
06/11/2019,299.0,0.0004042508559826
06/12/2019,299.0,0.000404195805812
06/13/2019,299.0,0.0004041408867674
06/14/2019,299.0,0.0004040861020766
06/15/2019,300.0,0.0004011244919951
06/16/2019,300.0,0.0004010717439314
06/17/2019,300.0,0.0004010191430005
06/18/2019,300.0,0.0004009666938604
06/19/2019,301.0,0.0004009144021818
06/20/2019,301.0,0.0004008622741377
06/21/2019,301.0,0.0004008103163308
06/22/2019,301.0,0.0004007585357739
06/23/2019,301.0,0.0004007069398895
06/24/2019,301.0,0.0004006555365187
06/25/2019,301.0,0.000400604333937
06/26/2019,301.0,0.0004005533408753
06/27/2019,301.0,0.0004005025665455
06/28/2019,301.0,0.0004004520206708
06/29/2019,312.0,0.0003876244512291
06/30/2019,312.0,0.0003875762901377
07/01/2019,312.0,0.0003875283817954
07/02/2019,312.0,0.0003874807372783
07/03/2019,312.0,0.0003874333688098
07/04/2019,312.0,0.000387386289477
07/05/2019,312.0,0.0003873395132561
07/06/2019,312.0,0.0003872930550795
07/07/2019,312.0,0.0003872469309252
07/08/2019,312.0,0.0003872011579251
07/09/2019,312.0,0.0003871557544912
07/10/2019,312.0,0.0003871107404639
07/11/2019,312.0,0.0003870661372775
07/12/2019,310.0,0.000392383855976
07/13/2019,317.0,0.0003840613640905
07/14/2019,317.0,0.0003840382116623
07/15/2019,317.0,0.0003840153394086
07/16/2019,315.0,0.0003814006008715
07/17/2019,315.0,0.000381378771078
07/18/2019,315.0,0.0003813572656335
07/19/2019,315.0,0.0003813361198811
07/20/2019,315.0,0.000381315356057
07/21/2019,317.0,0.0003778982237363
07/22/2019,317.0,0.0003778784973857
07/23/2019,317.0,0.000377859265045
07/24/2019,317.0,0.0003778405816807
07/25/2019,317.0,0.0003778225158861
07/26/2019,317.0,0.000377805156144
07/27/2019,317.0,0.0003777886271366
07/28/2019,317.0,0.0003777730889943
07/29/2019,317.0,0.0003777588246331
07/30/2019,317.0,0.0003777463746483
