date,rank,rating
09/17/2019,127.0,0.0007893077134073
09/18/2019,127.0,0.0007892189949108
09/19/2019,127.0,0.0007891302187768
09/20/2019,127.0,0.0007890413795303
09/21/2019,127.0,0.0007889524720466
09/22/2019,127.0,0.0007888634914728
09/23/2019,127.0,0.0007887744331677
09/24/2019,127.0,0.000788685292654
09/25/2019,126.0,0.0007885960655805
09/26/2019,126.0,0.0007885067476895
09/27/2019,126.0,0.0007884173347904
09/28/2019,116.0,0.0009326477979757
09/29/2019,116.0,0.0009325866588527
09/30/2019,116.0,0.0009325237759784
10/01/2019,116.0,0.0009324600126678
10/02/2019,116.0,0.0009323956063748
10/03/2019,116.0,0.0009323306784677
10/04/2019,116.0,0.0009322653031238
10/05/2019,116.0,0.0009321995301087
10/06/2019,116.0,0.0009321333947378
10/07/2019,116.0,0.0009320669229776
10/08/2019,116.0,0.0009320001343444
10/09/2019,116.0,0.0009319330436749
10/10/2019,116.0,0.0009318656622689
10/11/2019,116.0,0.0009317979986556
10/12/2019,116.0,0.0009317300591224
10/13/2019,115.0,0.0009316618480882
10/14/2019,115.0,0.0009315933683662
10/15/2019,115.0,0.0009315246213505
10/16/2019,115.0,0.0009314556071435
10/17/2019,115.0,0.0009313863246364
10/18/2019,115.0,0.0009313167715524
10/19/2019,115.0,0.0009312469444555
10/20/2019,115.0,0.0009311768387271
10/21/2019,115.0,0.000931106448511
10/22/2019,115.0,0.0009310357666233
10/23/2019,115.0,0.0009309647844239
10/24/2019,115.0,0.0009308934916413
10/25/2019,115.0,0.0009308218761414
10/26/2019,115.0,0.0009307499236246
10/27/2019,115.0,0.0009306776172296
10/28/2019,115.0,0.0009306049370158
10/29/2019,115.0,0.0009305318592795
10/30/2019,115.0,0.0009304583556434
10/31/2019,115.0,0.0009303843918286
11/01/2019,115.0,0.0009303099259727
11/02/2019,115.0,0.0009302349062888
11/03/2019,115.0,0.0009301592677423
11/04/2019,115.0,0.0009300829272336
11/05/2019,115.0,0.0009300057764476
11/06/2019,115.0,0.00092992767096
11/07/2019,115.0,0.0009298484131669
11/08/2019,115.0,0.0009297677247254
11/09/2019,115.0,0.0009296852007434
11/10/2019,115.0,0.0009296002319614
11/11/2019,115.0,0.0009295118737702
11/12/2019,115.0,0.0009294186573834
11/13/2019,115.0,0.0009293186452238
11/14/2019,114.0,0.0009415830300247
11/15/2019,114.0,0.000941509828938
11/16/2019,114.0,0.0009414364170038
11/17/2019,114.0,0.0009413627586051
11/18/2019,114.0,0.0009412887953868
11/19/2019,114.0,0.0009412144237839
11/20/2019,114.0,0.0009411394271473
11/21/2019,114.0,0.0009481596701974
11/22/2019,114.0,0.0009480803901084
11/23/2019,114.0,0.0009480008091346
11/24/2019,114.0,0.0009479209103719
11/25/2019,114.0,0.0009478406744207
11/26/2019,114.0,0.0009477600788723
11/27/2019,114.0,0.0009476790976584
11/28/2019,114.0,0.0009475977002166
11/29/2019,114.0,0.00094751585041
11/30/2019,114.0,0.0009474335051131
12/01/2019,114.0,0.0009473506123417
12/02/2019,114.0,0.000947267108754
12/03/2019,114.0,0.0009471829162798
12/04/2019,114.0,0.0009470979375452
12/05/2019,114.0,0.0009470120496502
12/06/2019,114.0,0.0009469250957843
12/07/2019,114.0,0.0009468368742941
12/08/2019,114.0,0.0009467471257589
12/09/2019,114.0,0.0009466555223832
12/10/2019,114.0,0.0009465616777537
12/11/2019,114.0,0.0009464652471874
12/12/2019,114.0,0.0009463664280527
12/13/2019,114.0,0.0009479331022165
12/14/2019,114.0,0.0009478530375393
12/15/2019,115.0,0.0009557535284059
12/16/2019,115.0,0.0009556752405116
12/17/2019,115.0,0.0009573993162782
12/18/2019,115.0,0.0009573208998849
12/19/2019,115.0,0.0009572423580457
12/20/2019,115.0,0.0009571636945098
12/21/2019,115.0,0.0009570849141247
12/22/2019,115.0,0.0009570060231573
12/23/2019,115.0,0.000956927029745
12/24/2019,115.0,0.0009568479445527
12/25/2019,115.0,0.0009567687817746
12/26/2019,115.0,0.0009566895607529
12/27/2019,115.0,0.0009566103088069
12/28/2019,115.0,0.0009565310667489
12/29/2019,115.0,0.0009564519016111
12/30/2019,115.0,0.0009563729464347
12/31/2019,115.0,0.0009600575445129
01/01/2020,115.0,0.0009599808269371
01/02/2020,115.0,0.0009599039513006
01/03/2020,115.0,0.0009598269118077
01/04/2020,115.0,0.0009597497016953
01/05/2020,115.0,0.0009596723128541
01/06/2020,115.0,0.0009595947351343
01/07/2020,115.0,0.0009595169548285
01/08/2020,115.0,0.0009594389501141
01/09/2020,115.0,0.0009668731456649
01/10/2020,115.0,0.0009667950578545
01/11/2020,115.0,0.0009667167639792
01/12/2020,115.0,0.0009666382499248
01/13/2020,115.0,0.0009665594973939
01/14/2020,115.0,0.0009664804808496
01/15/2020,115.0,0.0009664011589711
01/16/2020,115.0,0.0009740037236154
01/17/2020,115.0,0.0009739238276325
01/18/2020,115.0,0.0009840373163029
01/19/2020,115.0,0.0009839566867587
01/20/2020,115.0,0.000983875882324
01/21/2020,115.0,0.0009837949063342
01/22/2020,115.0,0.000983713782868
01/23/2020,115.0,0.0009836327015081
01/24/2020,115.0,0.0009835519874975
01/25/2020,115.0,0.0009834711271348
01/26/2020,115.0,0.0009833901146957
01/27/2020,115.0,0.0009833089428002
01/28/2020,115.0,0.0009832276009209
01/29/2020,115.0,0.0009831460706939
01/30/2020,115.0,0.0009851220095309
01/31/2020,115.0,0.0009850399437356
02/01/2020,115.0,0.0009849577326128
02/02/2020,115.0,0.0009848753728977
02/03/2020,115.0,0.0009847928610656
02/04/2020,115.0,0.0009847101932486
02/05/2020,115.0,0.0009846273650526
02/06/2020,115.0,0.0009845443710061
02/07/2020,115.0,0.0009904701390739
02/08/2020,115.0,0.0009903871677216
02/09/2020,115.0,0.0009903040235925
02/10/2020,115.0,0.0009902207020261
02/11/2020,115.0,0.0009901371980774
02/12/2020,115.0,0.000990053506492
02/13/2020,115.0,0.0009899696216793
02/14/2020,115.0,0.0009898855376816
02/15/2020,116.0,0.0009461010987945
02/16/2020,116.0,0.0009460079071739
02/17/2020,116.0,0.0009459153522551
02/18/2020,116.0,0.0009458230020059
02/19/2020,116.0,0.0009457307294111
02/20/2020,116.0,0.0009456384635353
02/21/2020,116.0,0.0009455461557954
02/22/2020,116.0,0.0009454537687334
02/23/2020,116.0,0.0009453612710332
02/24/2020,116.0,0.0009452686348895
02/25/2020,116.0,0.0009451758344282
02/26/2020,116.0,0.0009450828446455
02/27/2020,116.0,0.0009449896406111
02/28/2020,116.0,0.000944896196802
02/29/2020,116.0,0.0009448024864783
03/01/2020,116.0,0.0009447084810371
03/02/2020,116.0,0.0009446141492826
03/03/2020,116.0,0.0009445194565384
03/04/2020,116.0,0.0009444243635033
03/05/2020,116.0,0.000944328824694
03/06/2020,115.0,0.000944232786216
03/07/2020,115.0,0.0009441361823939
03/08/2020,112.0,0.0009486890313217
03/09/2020,112.0,0.0009486007357886
03/10/2020,112.0,0.0009485113213521
03/11/2020,112.0,0.0009484206609247
03/12/2020,112.0,0.0009483283202701
03/13/2020,114.0,0.000950648801383
03/14/2020,114.0,0.000950545771155
03/15/2020,114.0,0.000950442502909
03/16/2020,113.0,0.0009503389699655
03/17/2020,113.0,0.000950235115811
03/18/2020,112.0,0.0009580464004485
03/19/2020,111.0,0.0009579411960043
03/20/2020,111.0,0.0009578358595892
03/21/2020,112.0,0.0009577303917463
03/22/2020,112.0,0.0009576247928044
03/23/2020,112.0,0.0009575190629287
03/24/2020,112.0,0.0009574132021579
03/25/2020,112.0,0.0009573072104317
03/26/2020,112.0,0.0009572010876123
03/27/2020,112.0,0.0009570948335
03/28/2020,112.0,0.0009569884478462
03/29/2020,112.0,0.0009568819303633
03/30/2020,112.0,0.0009567752807328
03/31/2020,112.0,0.0009566684986115
04/01/2020,112.0,0.0009565615836368
04/02/2020,112.0,0.0009564545354311
04/03/2020,112.0,0.0009563473536048
04/04/2020,112.0,0.0009562400377599
04/05/2020,112.0,0.0009561325874916
04/06/2020,112.0,0.0009560250023912
04/07/2020,112.0,0.0009559172820468
04/08/2020,112.0,0.0009558094260456
04/09/2020,112.0,0.0009557014339745
04/10/2020,112.0,0.0009555933054216
04/11/2020,112.0,0.0009554850399766
04/12/2020,112.0,0.0009553766372321
04/13/2020,112.0,0.0009552680967837
04/14/2020,112.0,0.000955159418231
04/15/2020,112.0,0.000955050601178
04/16/2020,112.0,0.0009549416452332
04/17/2020,112.0,0.0009548325500106
04/18/2020,112.0,0.0009547233151297
04/19/2020,112.0,0.0009546139402156
04/20/2020,113.0,0.0009545044248999
04/21/2020,113.0,0.0009543947688203
04/22/2020,113.0,0.0009542849716212
04/23/2020,113.0,0.0009541750329541
04/24/2020,113.0,0.0009540649524773
04/25/2020,112.0,0.0009539547298566
04/26/2020,112.0,0.0009538443647651
04/27/2020,112.0,0.0009537338568839
04/28/2020,112.0,0.0009536232059016
04/29/2020,112.0,0.0009535124115152
04/30/2020,112.0,0.0009534014734299
05/01/2020,112.0,0.0009532903913591
05/02/2020,112.0,0.0009531791650252
05/03/2020,112.0,0.0009530677941593
05/04/2020,112.0,0.0009529562785015
05/05/2020,112.0,0.0009528446178014
05/06/2020,112.0,0.0009527328118177
05/07/2020,112.0,0.0009526208603193
05/08/2020,112.0,0.0009525087630847
05/09/2020,112.0,0.0009523965199029
05/10/2020,112.0,0.0009522841305731
05/11/2020,112.0,0.0009521715949056
05/12/2020,112.0,0.0009520589127214
05/13/2020,112.0,0.0009519460838532
05/14/2020,112.0,0.0009518331081453
05/15/2020,112.0,0.000951719985454
05/16/2020,112.0,0.000951606715648
05/17/2020,112.0,0.0009514932986092
05/18/2020,112.0,0.0009513797342322
05/19/2020,112.0,0.0009512660224259
05/20/2020,112.0,0.000951152163113
05/21/2020,112.0,0.0009510381562311
05/22/2020,112.0,0.0009509240017331
05/23/2020,112.0,0.0009508096995877
05/24/2020,112.0,0.0009506952497802
05/25/2020,112.0,0.0009505806523133
05/26/2020,112.0,0.0009504659072075
05/27/2020,112.0,0.0009503510145021
05/28/2020,112.0,0.0009502359742562
05/29/2020,112.0,0.0009501207865497
05/30/2020,112.0,0.0009500054514838
05/31/2020,112.0,0.0009498899691829
06/01/2020,112.0,0.0009497743397955
06/02/2020,112.0,0.0009496585634952
06/03/2020,112.0,0.0009495426404831
06/04/2020,112.0,0.0009494265709883
06/05/2020,112.0,0.0009493103552708
06/06/2020,112.0,0.0009491939936228
06/07/2020,112.0,0.0009490774863711
06/08/2020,112.0,0.0009489608338797
06/09/2020,112.0,0.0009488440365526
06/10/2020,112.0,0.0009487270948366
06/11/2020,112.0,0.0009486100092251
06/12/2020,112.0,0.0009484927802617
06/13/2020,112.0,0.000948375408545
06/14/2020,112.0,0.0009482578947335
06/15/2020,112.0,0.0009481402395513
06/16/2020,112.0,0.0009480224437946
06/17/2020,112.0,0.0009479045083398
06/18/2020,112.0,0.0009477864341522
06/19/2020,112.0,0.0009476682222961
06/20/2020,112.0,0.0009475498739476
06/21/2020,112.0,0.0009474313904089
06/22/2020,112.0,0.0009473127731258
06/23/2020,112.0,0.0009471940237091
06/24/2020,112.0,0.0009470751439604
06/25/2020,112.0,0.0009469561359044
06/26/2020,112.0,0.0009468370018296
06/27/2020,112.0,0.0009467177443401
06/28/2020,112.0,0.0009465983664241
06/29/2020,112.0,0.0009464788715444
06/30/2020,112.0,0.0009463592637634
07/01/2020,112.0,0.0009462395479199
07/02/2020,112.0,0.0009461197298901
07/03/2020,112.0,0.0009459998169904
07/04/2020,112.0,0.00094587981864
07/05/2020,112.0,0.0009457597475385
07/06/2020,112.0,0.0009456396220119
07/07/2020,112.0,0.0009455194715421
07/08/2020,112.0,0.0009453993544757
07/09/2020,112.0,0.0009452795706687
07/10/2020,111.0,0.0009491279809684
07/11/2020,111.0,0.0009490086764192
07/12/2020,112.0,0.0009488891606755
07/13/2020,112.0,0.0009487694317535
07/14/2020,112.0,0.00094864948756
07/15/2020,112.0,0.0009485293258831
07/16/2020,112.0,0.0009484089443819
07/17/2020,112.0,0.0009482883405746
07/18/2020,112.0,0.0009481675118261
07/19/2020,112.0,0.0009480464553337
07/20/2020,112.0,0.0009479251681105
07/21/2020,112.0,0.000947803646968
07/22/2020,112.0,0.0009476818884949
07/23/2020,112.0,0.000947559889034
07/24/2020,112.0,0.0009474376446551
07/25/2020,112.0,0.0009473151511232
07/26/2020,112.0,0.000947192403862
07/27/2020,112.0,0.00094706939791
07/28/2020,112.0,0.0009469461278675
07/29/2020,112.0,0.0009468225878326
07/30/2020,112.0,0.0009466987713214
07/31/2020,112.0,0.0009465746711673
08/01/2020,111.0,0.0009464502793907
08/02/2020,111.0,0.0009463255870273
08/03/2020,111.0,0.0009462005838954
08/04/2020,111.0,0.0009460752582702
08/05/2020,111.0,0.0009459495964138
08/06/2020,111.0,0.0009458235818679
08/07/2020,111.0,0.0009456971943359
08/08/2020,111.0,0.0009455704078111
08/09/2020,111.0,0.0009454431871806
08/10/2020,111.0,0.0009453154813617
08/11/2020,111.0,0.0009451872069122
08/12/2020,111.0,0.00094505819509
08/13/2020,111.0,0.0009542813285774
08/14/2020,111.0,0.0009541484420169
08/15/2020,111.0,0.0009540155567456
08/16/2020,111.0,0.0009538826756277
08/17/2020,111.0,0.0009537498015326
08/18/2020,111.0,0.0009536169373138
08/19/2020,111.0,0.0009534840857782
08/20/2020,111.0,0.0009533512496423
08/21/2020,111.0,0.0009532184314653
08/22/2020,111.0,0.0009530856335446
08/23/2020,111.0,0.0009529528577425
08/24/2020,111.0,0.0009528201051787
08/25/2020,111.0,0.0009526873756187
08/26/2020,111.0,0.000952554666045
08/27/2020,111.0,0.0009524219661356
08/28/2020,111.0,0.0009582237908981
08/29/2020,111.0,0.0009580908978215
08/30/2020,111.0,0.0009579580816793
08/31/2020,111.0,0.0009578253481224
09/01/2020,111.0,0.0009576927029806
09/02/2020,112.0,0.0009575601522694
09/03/2020,112.0,0.0009574277021969
09/04/2020,112.0,0.0009572953591711
09/05/2020,112.0,0.0009571631298073
09/06/2020,112.0,0.0009570310209363
09/07/2020,112.0,0.0009568990396123
09/08/2020,112.0,0.0009567671931219
09/09/2020,112.0,0.0009566354889933
09/10/2020,112.0,0.0009565039350053
09/11/2020,112.0,0.0009563725391977
09/12/2020,112.0,0.0009562413098817
09/13/2020,112.0,0.0009561102556509
09/14/2020,112.0,0.0009559793853926
09/15/2020,112.0,0.0009558487083003
09/16/2020,112.0,0.0009557182338858
09/17/2020,112.0,0.0009555879719934
09/18/2020,112.0,0.000955457932813
09/19/2020,112.0,0.0009553281268956
09/20/2020,112.0,0.0009551985651683
09/21/2020,112.0,0.0009550692589509
09/22/2020,112.0,0.0009549402199733
09/23/2020,112.0,0.0009548114603929
09/24/2020,112.0,0.0009546829928145
09/25/2020,112.0,0.0009545548303101
09/26/2020,112.0,0.0009544269864399
09/27/2020,112.0,0.0009542994752751
09/28/2020,112.0,0.0009541723114214
09/29/2020,112.0,0.000954045510044
09/30/2020,112.0,0.0009539190868941
10/01/2020,112.0,0.0009537930583368
10/02/2020,112.0,0.0009536674413807
10/03/2020,112.0,0.0009535422537092
10/04/2020,112.0,0.0009534175137137
10/05/2020,112.0,0.0009532932405288
10/06/2020,112.0,0.0009531694540696
10/07/2020,112.0,0.0009530461750711
10/08/2020,112.0,0.0009529234251307
10/09/2020,112.0,0.0009528012267522
10/10/2020,112.0,0.0009526796033937
10/11/2020,112.0,0.000952558579518
10/12/2020,112.0,0.0009524381806465
10/13/2020,112.0,0.0009523184334161
10/14/2020,112.0,0.0009521993656406
10/15/2020,112.0,0.0009520810063757
10/16/2020,112.0,0.0009519633859884
10/17/2020,112.0,0.0009518465362313
10/18/2020,112.0,0.0009517304903221
10/19/2020,112.0,0.0009516152830285
10/20/2020,112.0,0.0009515009507589
10/21/2020,112.0,0.0009513875316603
10/22/2020,112.0,0.0009512750657223
10/23/2020,112.0,0.0009511635948899
10/24/2020,112.0,0.0009510531631835
10/25/2020,112.0,0.0009509438168291
10/26/2020,112.0,0.0009508356043978
10/27/2020,112.0,0.000950728576956
10/28/2020,112.0,0.0009506227882284
10/29/2020,112.0,0.0009505182947728
10/30/2020,112.0,0.0009504151561706
10/31/2020,112.0,0.0009503134352318
11/01/2020,112.0,0.0009502131982184
11/02/2020,112.0,0.0009501145150862
11/03/2020,112.0,0.0009500174597494
11/04/2020,112.0,0.0009499221103673
11/05/2020,112.0,0.0009498285496596
11/06/2020,111.0,0.0009497368652501
11/07/2020,111.0,0.0009496471500461
11/08/2020,111.0,0.0009495595026555
11/09/2020,111.0,0.000949474027849
11/10/2020,111.0,0.0009493908370747
11/11/2020,111.0,0.0009493100490329
11/12/2020,111.0,0.0009492317903239
11/13/2020,111.0,0.0009491561961843
11/14/2020,111.0,0.0009490834113321
11/15/2020,111.0,0.00094901359095
11/16/2020,111.0,0.0009489469018494
11/17/2020,112.0,0.0009488835238793
11/18/2020,112.0,0.0009488236516786
11/19/2020,112.0,0.0009487674969397
11/20/2020,112.0,0.0009487152914786
11/21/2020,112.0,0.0009486672916783
11/22/2020,113.0,0.0009486237855195
11/23/2020,113.0,0.0009485851051868
11/24/2020,113.0,0.00094855165433
11/25/2020,113.0,0.0009485239897181
11/26/2020,113.0,0.0009545954156531
11/27/2020,113.0,0.0009545861794401
11/28/2020,113.0,0.000954582846659
11/29/2020,113.0,0.0009544516928848
11/30/2020,113.0,0.0009544610769947
12/01/2020,113.0,0.0009544772677977
12/02/2020,113.0,0.0009545005286498
12/03/2020,112.0,0.0009651070134855
12/04/2020,112.0,0.0009651460011661
12/05/2020,113.0,0.0009651932072025
12/06/2020,113.0,0.0009652489614333
12/07/2020,113.0,0.0009653135720922
12/08/2020,113.0,0.000965387312514
12/09/2020,113.0,0.0009654704043397
12/10/2020,113.0,0.0009655629973831
12/11/2020,113.0,0.0009656651480833
12/12/2020,113.0,0.0009657768033711
12/13/2020,113.0,0.0009658978103776
12/14/2020,113.0,0.0009660280110337
12/15/2020,113.0,0.0009661675929171
12/16/2020,113.0,0.0009663181511414
12/17/2020,113.0,0.0009664839254715
12/18/2020,113.0,0.0009727959222393
12/19/2020,113.0,0.0009726899069907
12/20/2020,113.0,0.0009725627985069
12/21/2020,112.0,0.0009983131798812
12/22/2020,112.0,0.0009981021498631
12/23/2020,112.0,0.0010000170607273
12/24/2020,112.0,0.0009997974827494
12/25/2020,112.0,0.0009995747503485
12/26/2020,112.0,0.0009993487430681
12/27/2020,112.0,0.0009991196847803
12/28/2020,112.0,0.0009988889207965
12/29/2020,112.0,0.0010008003173468
12/30/2020,112.0,0.0010006046310638
12/31/2020,112.0,0.0010052231150794
01/01/2021,112.0,0.0010050259616334
01/02/2021,112.0,0.0010048282951756
01/03/2021,112.0,0.0010046301090405
01/04/2021,112.0,0.0010044313959599
01/05/2021,112.0,0.0010042321478856
01/06/2021,112.0,0.001004032355569
01/07/2021,112.0,0.0010062901679431
01/08/2021,112.0,0.001006089046526
01/09/2021,112.0,0.001005887352967
01/10/2021,112.0,0.0010056850744187
01/11/2021,112.0,0.001005482195496
01/12/2021,112.0,0.0010052786963814
01/13/2021,112.0,0.0010050745469888
01/14/2021,112.0,0.001014797409334
01/15/2021,112.0,0.001014592388731
01/16/2021,112.0,0.0010143867417804
01/17/2021,112.0,0.0010141804523302
01/18/2021,112.0,0.0010139735020785
01/19/2021,112.0,0.0010137658695205
01/20/2021,112.0,0.0010135575269542
01/21/2021,111.0,0.0010158299524183
01/22/2021,111.0,0.0010156197087479
01/23/2021,111.0,0.0010154087065576
01/24/2021,111.0,0.0010151969203869
01/25/2021,111.0,0.0010149843218731
01/26/2021,111.0,0.0010147708787019
01/27/2021,111.0,0.0010145565517854
01/28/2021,111.0,0.00101682745069
01/29/2021,111.0,0.0010166114577396
01/30/2021,111.0,0.0010163944946869
01/31/2021,111.0,0.0010161765161544
02/01/2021,111.0,0.0010159574710479
02/02/2021,111.0,0.0010157373007555
02/03/2021,111.0,0.0010155159354923
02/04/2021,111.0,0.0010152932838611
02/05/2021,110.0,0.0010201069432793
02/06/2021,110.0,0.0010198804970498
02/07/2021,110.0,0.0010196526401317
02/08/2021,110.0,0.0010194232893413
02/09/2021,110.0,0.0010191923527083
02/10/2021,110.0,0.0010189597283322
02/11/2021,110.0,0.0010187253030594
02/12/2021,110.0,0.0010184889509474
02/13/2021,110.0,0.001018250531477
02/14/2021,110.0,0.0010180098874613
02/15/2021,110.0,0.0010177668425917
02/16/2021,110.0,0.0010175211985463
02/17/2021,110.0,0.0010172727315659
02/18/2021,110.0,0.0010170211883824
02/19/2021,110.0,0.0010167662813528
02/20/2021,110.0,0.0010165076826129
02/21/2021,110.0,0.0010162450170152
02/22/2021,110.0,0.0010159778535476
02/23/2021,110.0,0.0010157056948402
02/24/2021,110.0,0.0010154279642488
02/25/2021,110.0,0.0010151439898433
02/26/2021,110.0,0.0010148529844038
02/27/2021,110.0,0.0010145540202274
02/28/2021,110.0,0.0010142459971178
03/01/2021,110.0,0.0010139276013259
03/02/2021,110.0,0.0010135972523441
03/03/2021,110.0,0.0010132530331959
03/04/2021,110.0,0.0010128925980031
03/05/2021,110.0,0.0010125130478316
03/06/2021,110.0,0.0010121107615743
03/07/2021,110.0,0.0010116811620704
03/08/2021,111.0,0.0010112183873375
03/09/2021,111.0,0.0010107148202984
03/10/2021,111.0,0.0010101604037402
03/11/2021,111.0,0.0010095416241171
03/12/2021,111.0,0.0010088399796038
03/13/2021,112.0,0.001008029650029
03/14/2021,112.0,0.0010070739998189
03/15/2021,114.0,0.0009805003278551
03/16/2021,114.0,0.0009790677450958
03/17/2021,114.0,0.0009773005290557
03/18/2021,117.0,0.000939941951057
03/19/2021,117.0,0.0009398469487761
03/20/2021,117.0,0.0009397505254243
03/21/2021,117.0,0.0009396523890403
03/22/2021,117.0,0.0009395521006138
03/23/2021,117.0,0.0009394488293547
03/24/2021,117.0,0.0009543826674538
03/25/2021,117.0,0.0009542599223619
03/26/2021,117.0,0.0009541368264711
03/27/2021,117.0,0.0009540133706891
03/28/2021,117.0,0.0009538895468422
03/29/2021,117.0,0.0009537653474712
03/30/2021,117.0,0.0009536407656819
03/31/2021,117.0,0.000953515795034
04/01/2021,117.0,0.0009533904294564
04/02/2021,117.0,0.000953264663181
04/03/2021,117.0,0.0009531384906904
04/04/2021,117.0,0.0009530119066766
04/05/2021,117.0,0.0009528849060064
04/06/2021,117.0,0.0009527574836941
04/07/2021,117.0,0.0009526296348777
04/08/2021,117.0,0.0009525013547999
04/09/2021,117.0,0.0009523726387917
04/10/2021,117.0,0.0009522434822578
04/11/2021,117.0,0.0009521138806652
04/12/2021,117.0,0.0009519838295322
04/13/2021,117.0,0.0009518533244197
04/14/2021,117.0,0.0009517223609227
04/15/2021,117.0,0.0009515909346638
04/16/2021,117.0,0.0009514590412864
04/17/2021,117.0,0.0009513266764492
04/18/2021,117.0,0.0009511938358214
04/19/2021,117.0,0.0009510605150777
04/20/2021,117.0,0.0009509267098945
04/21/2021,117.0,0.0009507924159458
04/22/2021,117.0,0.0009506576288999
04/23/2021,117.0,0.0009505223444161
04/24/2021,117.0,0.0009503865581416
04/25/2021,117.0,0.0009502502657089
04/26/2021,117.0,0.000950113462733
04/27/2021,117.0,0.0009499761448091
04/28/2021,117.0,0.00094983830751
04/29/2021,117.0,0.0009496999463842
04/30/2021,117.0,0.0009495610569534
05/01/2021,117.0,0.0009494216347108
05/02/2021,117.0,0.0009492816751192
05/03/2021,117.0,0.0009491411736086
05/04/2021,117.0,0.0009490001255749
05/05/2021,117.0,0.0009488585263778
05/06/2021,117.0,0.0009487163713392
05/07/2021,117.0,0.0009485736557413
05/08/2021,117.0,0.0009484303748252
05/09/2021,117.0,0.0009482865237889
05/10/2021,117.0,0.0009481420977858
05/11/2021,117.0,0.0009479970919232
05/12/2021,117.0,0.0009300997938584
05/13/2021,117.0,0.0009282123114031
05/14/2021,117.0,0.0009280518908116
05/15/2021,117.0,0.0009278912626966
05/16/2021,118.0,0.0009271304816732
05/17/2021,118.0,0.0009269689396933
05/18/2021,118.0,0.0009268069857487
05/19/2021,118.0,0.0009266445870833
05/20/2021,118.0,0.0009264817228674
05/21/2021,118.0,0.0009263183767943
05/22/2021,118.0,0.0009261545352525
05/23/2021,118.0,0.0009259901864265
05/24/2021,118.0,0.0009258253197716
05/25/2021,118.0,0.0009256599256771
05/26/2021,118.0,0.0009254939952385
05/27/2021,118.0,0.0009253275200955
05/28/2021,118.0,0.000925160492314
05/29/2021,118.0,0.0009249929042971
05/30/2021,118.0,0.0009248247487166
05/31/2021,118.0,0.0009246560184591
06/01/2021,118.0,0.0009244867065832
06/02/2021,118.0,0.0009243168062841
06/03/2021,118.0,0.0009241463108656
06/04/2021,118.0,0.0009239752137151
06/05/2021,118.0,0.0009238035082841
06/06/2021,118.0,0.0009236311880703
06/07/2021,118.0,0.0009234582466028
06/08/2021,118.0,0.0009232846774288
06/09/2021,118.0,0.0009231104741017
06/10/2021,118.0,0.000922935630171
06/11/2021,118.0,0.0009227601391727
06/12/2021,118.0,0.0009225839946205
06/13/2021,118.0,0.000922407189998
06/14/2021,118.0,0.0009222297187514
06/15/2021,118.0,0.0009220515742819
06/16/2021,118.0,0.0009218727499395
06/17/2021,118.0,0.0009216932390166
06/18/2021,118.0,0.0009215130347413
06/19/2021,123.0,0.0008769729605789
06/20/2021,123.0,0.0008767577918295
06/21/2021,123.0,0.0008765429091863
06/22/2021,123.0,0.0008763278313097
06/23/2021,123.0,0.0008761124191119
06/24/2021,123.0,0.0008758965970841
06/25/2021,123.0,0.0008756803155681
06/26/2021,123.0,0.0008754635382549
06/27/2021,123.0,0.0008752462367014
06/28/2021,123.0,0.0008750283875083
06/29/2021,123.0,0.0008748099707042
06/30/2021,123.0,0.0008745909687451
07/01/2021,123.0,0.0008743713658565
07/02/2021,123.0,0.0008741511475746
07/03/2021,123.0,0.0008739303004093
07/04/2021,123.0,0.0008737088115765
07/05/2021,122.0,0.0008734866687586
07/06/2021,122.0,0.0008732638598405
07/07/2021,122.0,0.0008730403724978
07/08/2021,122.0,0.0008728161931412
07/09/2021,122.0,0.0008748033539799
07/10/2021,122.0,0.0008745777698754
07/11/2021,122.0,0.0008743514807912
07/12/2021,122.0,0.0008741244774531
07/13/2021,122.0,0.0008738967506938
07/14/2021,122.0,0.0008736682914242
07/15/2021,122.0,0.0008734390906087
07/16/2021,122.0,0.0008732091392435
07/17/2021,122.0,0.0008729784283374
07/18/2021,122.0,0.0008727469488945
07/19/2021,122.0,0.0008725146918985
07/20/2021,122.0,0.0008722816482989
07/21/2021,122.0,0.0008720478089978
07/22/2021,122.0,0.0008718131648387
07/23/2021,122.0,0.0008715777065953
07/24/2021,122.0,0.0008713414249622
07/25/2021,122.0,0.0008711043105454
07/26/2021,122.0,0.0008708663538549
07/27/2021,122.0,0.000870627545297
07/28/2021,122.0,0.0008703878751682
07/29/2021,122.0,0.0008701473336497
07/30/2021,122.0,0.0008699059108029
07/31/2021,122.0,0.0008696635965663
08/01/2021,122.0,0.0008694203807526
08/02/2021,122.0,0.0008691762530478
08/03/2021,124.0,0.0008615226418692
08/04/2021,124.0,0.0008612883490747
08/05/2021,124.0,0.0008610535066172
08/06/2021,124.0,0.0008608179721773
08/07/2021,124.0,0.0008605816987035
08/08/2021,124.0,0.0008603446568332
08/09/2021,124.0,0.0008601068243744
08/10/2021,124.0,0.0008598681828095
08/11/2021,124.0,0.0008596287157368
08/12/2021,124.0,0.0008593884080149
08/13/2021,124.0,0.000859147245164
08/14/2021,124.0,0.0008544277016054
08/15/2021,124.0,0.0008541854406281
08/16/2021,124.0,0.0008539422865301
08/17/2021,124.0,0.0008536982129631
08/18/2021,124.0,0.0008534531746622
