date,rank,rating
09/05/2023,202.0,0.0005779380704904
09/06/2023,202.0,0.0005779263259576
09/07/2023,202.0,0.0005779145712591
09/08/2023,202.0,0.0005779028058178
09/09/2023,202.0,0.0005778910291256
09/10/2023,202.0,0.0005778792407226
09/11/2023,202.0,0.000577867440187
09/12/2023,202.0,0.0005778556271279
09/13/2023,202.0,0.0005778438011804
09/14/2023,202.0,0.0005778319620022
09/15/2023,202.0,0.0005778201092703
09/16/2023,202.0,0.0005778082426791
09/17/2023,202.0,0.0005777963619381
09/18/2023,202.0,0.0005777844667704
09/19/2023,202.0,0.0005777725569114
09/20/2023,202.0,0.0005777606321073
09/21/2023,202.0,0.0005777486921145
09/22/2023,202.0,0.0005777367366983
09/23/2023,130.0,0.0007896053753621
09/24/2023,130.0,0.0007897188353525
09/25/2023,130.0,0.0007898266850836
09/26/2023,130.0,0.0007899318482969
09/27/2023,130.0,0.0007900351423682
09/28/2023,130.0,0.0007901369940647
09/29/2023,130.0,0.0007902376713957
09/30/2023,130.0,0.0007903373603086
10/01/2023,130.0,0.0007904361982699
10/02/2023,130.0,0.0007905342915029
10/03/2023,130.0,0.0007906317248186
10/04/2023,130.0,0.0007907285676616
10/05/2023,130.0,0.0007908248780465
10/06/2023,130.0,0.0007909207052383
10/07/2023,130.0,0.0007910160916451
10/08/2023,130.0,0.0007911110741935
10/09/2023,130.0,0.000791205685356
10/10/2023,130.0,0.0007912999539324
10/11/2023,130.0,0.0007913939056568
10/12/2023,130.0,0.0007914875636759
10/13/2023,130.0,0.0007915809489318
10/14/2023,130.0,0.000791674080472
10/15/2023,130.0,0.0007917669757027
10/16/2023,130.0,0.0007918596505991
10/17/2023,130.0,0.0007919521198805
10/18/2023,130.0,0.0007920443971572
10/19/2023,130.0,0.0007921364950565
10/20/2023,130.0,0.0007922284253283
10/21/2023,130.0,0.0007923201989374
10/22/2023,130.0,0.0007924118261426
10/23/2023,130.0,0.0007925033165657
10/24/2023,130.0,0.0007925946792509
10/25/2023,130.0,0.0007926859227185
10/26/2023,129.0,0.0007927770550105
10/27/2023,129.0,0.0007928680837321
10/28/2023,129.0,0.000792959016088
10/29/2023,129.0,0.0007861753367812
10/30/2023,129.0,0.0007862650835674
10/31/2023,129.0,0.0007863547766217
11/01/2023,129.0,0.000786444409789
11/02/2023,129.0,0.0007865339853084
11/03/2023,129.0,0.0007866235067753
11/04/2023,129.0,0.0007867129782058
11/05/2023,129.0,0.0007868024037381
11/06/2023,129.0,0.0007868917875085
11/07/2023,129.0,0.0007869811335939
11/08/2023,129.0,0.0007870704459838
11/09/2023,129.0,0.0007871597285661
11/10/2023,129.0,0.0007872489851212
11/11/2023,129.0,0.0007873382193202
11/12/2023,129.0,0.0007874274347261
11/13/2023,129.0,0.0007875166347954
11/14/2023,129.0,0.0007876058228819
11/15/2023,129.0,0.0007876950022395
11/16/2023,129.0,0.0007877841760269
11/17/2023,129.0,0.0007878733473105
11/18/2023,129.0,0.0007879625190691
11/19/2023,129.0,0.0007880516941972
11/20/2023,129.0,0.0007881408755086
11/21/2023,129.0,0.0007882300657405
11/22/2023,129.0,0.0007883192675562
11/23/2023,129.0,0.0007884084835489
11/24/2023,128.0,0.0007884977162444
11/25/2023,128.0,0.0007885869681044
11/26/2023,128.0,0.000788676241529
11/27/2023,128.0,0.0007887655388596
11/28/2023,128.0,0.0007888548623812
11/29/2023,128.0,0.000788944214325
11/30/2023,128.0,0.0007890335968706
12/01/2023,128.0,0.0007891230121481
12/02/2023,134.0,0.0007556542443252
12/03/2023,134.0,0.0007557137868842
12/04/2023,134.0,0.0007557739683927
12/05/2023,134.0,0.0007558344503659
12/06/2023,134.0,0.0007558951396426
12/07/2023,134.0,0.0007559559884297
12/08/2023,134.0,0.0007560169673243
12/09/2023,134.0,0.0007560780564003
12/10/2023,134.0,0.0007561392413097
12/11/2023,134.0,0.0007562005112841
12/12/2023,134.0,0.0007562618579965
12/13/2023,134.0,0.0007563232748622
12/14/2023,134.0,0.0007563847565845
12/15/2023,134.0,0.0007564462988457
12/16/2023,134.0,0.0007565078980895
12/17/2023,134.0,0.0007565695513633
12/18/2023,134.0,0.0007566312562005
12/19/2023,134.0,0.0007566930105314
12/20/2023,134.0,0.0007567548126138
12/21/2023,134.0,0.0007568166609792
12/22/2023,134.0,0.0007568785543893
12/23/2023,134.0,0.0007569404918009
12/24/2023,134.0,0.0007570024723381
12/25/2023,134.0,0.0007570644952681
12/26/2023,134.0,0.0007571265599822
12/27/2023,134.0,0.0007571886659793
12/28/2023,134.0,0.0007572508128525
12/29/2023,134.0,0.0007573130002771
12/30/2023,134.0,0.0007573752280007
12/31/2023,134.0,0.0007574374958348
01/01/2024,134.0,0.0007574998036473
01/02/2024,134.0,0.0007575621513563
01/03/2024,134.0,0.0007576245389241
01/04/2024,134.0,0.0007576869663529
01/05/2024,134.0,0.0007577494336803
01/06/2024,134.0,0.0007578119409754
01/07/2024,134.0,0.0007578744883357
01/08/2024,134.0,0.0007579370758841
01/09/2024,134.0,0.0007579997037662
01/10/2024,134.0,0.0007580623721482
01/11/2024,134.0,0.0007581250812147
01/12/2024,134.0,0.0007581878311667
01/13/2024,134.0,0.0007582506222202
01/14/2024,134.0,0.0007583134546047
01/15/2024,134.0,0.0007583763285617
01/16/2024,134.0,0.0007584392443435
01/17/2024,134.0,0.0007585022022123
01/18/2024,134.0,0.000758565202439
01/19/2024,134.0,0.0007586282453025
01/20/2024,134.0,0.0007586913310886
01/21/2024,134.0,0.0007587544600896
01/22/2024,134.0,0.0007588176326036
01/23/2024,134.0,0.0007588808489336
01/24/2024,134.0,0.0007589441093873
01/25/2024,134.0,0.0007590074142761
01/26/2024,134.0,0.0007590707639155
01/27/2024,134.0,0.0007591341586236
01/28/2024,134.0,0.0007591975987217
01/29/2024,134.0,0.0007592610845332
01/30/2024,134.0,0.0007593246163839
01/31/2024,134.0,0.0007593881946011
02/01/2024,134.0,0.0007594518195138
02/02/2024,134.0,0.0007595154914523
02/03/2024,132.0,0.0007382057957853
02/04/2024,132.0,0.0007382524878807
02/05/2024,132.0,0.0007382996124166
02/06/2024,132.0,0.0007383469567164
02/07/2024,132.0,0.0007383944616854
02/08/2024,132.0,0.0007384420966526
02/09/2024,132.0,0.0007384898424827
02/10/2024,132.0,0.0007385376859958
02/11/2024,132.0,0.0007385856175258
02/12/2024,132.0,0.0007386336296684
02/13/2024,132.0,0.0007386817165676
02/14/2024,132.0,0.0007387298734777
02/15/2024,132.0,0.0007387780964772
02/16/2024,132.0,0.0007388263822754
02/17/2024,132.0,0.0007388747280752
02/18/2024,132.0,0.0007389231314735
02/19/2024,132.0,0.0007389715903869
02/20/2024,132.0,0.0007390201029955
02/21/2024,132.0,0.0007390686676989
02/22/2024,132.0,0.0007391172830815
02/23/2024,132.0,0.0007391659478852
02/24/2024,132.0,0.0007392146609869
02/25/2024,132.0,0.00073926342138
02/26/2024,132.0,0.0007393122281598
02/27/2024,132.0,0.0007393610805101
02/28/2024,132.0,0.0007394099776934
