date,rank,rating
12/04/2018,73.0,0.0019434503022393
12/05/2018,73.0,0.0019436317424238
12/06/2018,73.0,0.0019438131334125
12/07/2018,73.0,0.0019439944749977
12/08/2018,73.0,0.0019441757670453
12/09/2018,73.0,0.0019443570094799
12/10/2018,73.0,0.0019445382022712
12/11/2018,73.0,0.0019447193454235
12/12/2018,73.0,0.0019449004389653
12/13/2018,73.0,0.0019450814829409
12/14/2018,73.0,0.0019452624774031
12/15/2018,73.0,0.0019454434224063
12/16/2018,73.0,0.0019456243180011
12/17/2018,73.0,0.0019458051642287
12/18/2018,73.0,0.0019459859611168
12/19/2018,73.0,0.0019461667086751
12/20/2018,73.0,0.0019463474068921
12/21/2018,73.0,0.0019465280557317
12/22/2018,73.0,0.0019467086551302
12/23/2018,73.0,0.0019468892049937
12/24/2018,73.0,0.0019470697051961
12/25/2018,73.0,0.0019472501555765
12/26/2018,73.0,0.0019474305559374
12/27/2018,73.0,0.0019476109060431
12/28/2018,73.0,0.001947791205618
12/29/2018,73.0,0.0019479714543448
12/30/2018,73.0,0.0019481516518639
12/31/2018,73.0,0.0019483317977711
01/01/2019,73.0,0.0019485118916173
01/02/2019,73.0,0.001948691932907
01/03/2019,73.0,0.0019488719210974
01/04/2019,73.0,0.0019490518555971
01/05/2019,73.0,0.0019492317357659
01/06/2019,73.0,0.001949411560913
01/07/2019,73.0,0.0019495913302971
01/08/2019,73.0,0.0019497710431249
01/09/2019,73.0,0.0019499506985507
01/10/2019,73.0,0.0019501302956755
01/11/2019,73.0,0.0019503098335463
01/12/2019,73.0,0.0019504893111556
01/13/2019,73.0,0.0019506687274405
01/14/2019,73.0,0.001950848081282
01/15/2019,73.0,0.0019510273715043
01/16/2019,73.0,0.0019512065968746
01/17/2019,73.0,0.0019513857561018
01/18/2019,73.0,0.0019515648478362
01/19/2019,73.0,0.0019517438706687
01/20/2019,73.0,0.0019519228231304
01/21/2019,73.0,0.0019521017036915
01/22/2019,73.0,0.0019522805107612
01/23/2019,73.0,0.0019524592426864
01/24/2019,73.0,0.0019526378977515
01/25/2019,73.0,0.0019528164741774
01/26/2019,73.0,0.0019529949701211
01/27/2019,73.0,0.0019531733836748
01/28/2019,73.0,0.001953351712865
01/29/2019,73.0,0.0019535299556522
01/30/2019,73.0,0.0019537081099297
01/31/2019,73.0,0.0019538861735233
02/01/2019,73.0,0.0019540641441901
02/02/2019,73.0,0.0019542420196179
02/03/2019,73.0,0.0019511887483904
02/04/2019,73.0,0.0019513656135129
02/05/2019,73.0,0.0019515423627818
02/06/2019,73.0,0.0019517189983779
02/07/2019,73.0,0.0019518955189488
02/08/2019,73.0,0.0019520719224251
02/09/2019,73.0,0.0019505174330501
02/10/2019,73.0,0.0019506910996827
02/11/2019,73.0,0.0019508647180183
02/12/2019,72.0,0.0019510382466664
02/13/2019,72.0,0.0019512116719218
02/14/2019,72.0,0.001951384985126
02/15/2019,72.0,0.0019515581796145
02/16/2019,75.0,0.0018029364288319
02/17/2019,75.0,0.0018030286152228
02/18/2019,75.0,0.0018031235346607
02/19/2019,75.0,0.0018032196998156
02/20/2019,75.0,0.0018033166914777
02/21/2019,75.0,0.001803414288614
02/22/2019,75.0,0.0018035123507584
02/23/2019,75.0,0.0018036107790874
02/24/2019,75.0,0.0018037094993678
02/25/2019,75.0,0.0018038084531978
02/26/2019,75.0,0.0018039075930079
02/27/2019,75.0,0.0018040068789837
02/28/2019,75.0,0.0018041062770613
03/01/2019,75.0,0.0018042057575601
03/02/2019,75.0,0.0018043052942169
03/03/2019,75.0,0.0018044048634822
03/04/2019,75.0,0.0018045044439949
03/05/2019,75.0,0.0018046040161809
03/06/2019,75.0,0.0018047035619411
03/07/2019,75.0,0.0018048030644055
03/08/2019,75.0,0.0018049025077346
03/09/2019,75.0,0.0018050018769591
03/10/2019,75.0,0.0018051011578478
03/11/2019,75.0,0.0018052003367976
03/12/2019,75.0,0.0018052994007415
03/13/2019,75.0,0.0018053983370702
03/14/2019,75.0,0.0018054971335653
03/15/2019,75.0,0.0018055957783421
03/16/2019,75.0,0.0018056942597989
03/17/2019,75.0,0.0018057925665735
03/18/2019,75.0,0.0018058906875045
03/19/2019,75.0,0.001805988611596
03/20/2019,75.0,0.0018060863279874
03/21/2019,75.0,0.0018061838259242
03/22/2019,75.0,0.0018062810947324
03/23/2019,75.0,0.0018063781237941
03/24/2019,75.0,0.0018064749025249
03/25/2019,75.0,0.0018065714203514
03/26/2019,75.0,0.0018066676666901
03/27/2019,75.0,0.0018067636309255
03/28/2019,75.0,0.0018068593023883
03/29/2019,74.0,0.0018069546703314
03/30/2019,74.0,0.0018070497239044
03/31/2019,79.0,0.0016503927283449
04/01/2019,79.0,0.0016503727812701
04/02/2019,79.0,0.0016503554653112
04/03/2019,79.0,0.0016503391735996
04/04/2019,79.0,0.001650323447435
04/05/2019,79.0,0.0016503080407677
04/06/2019,79.0,0.0016502927935874
04/07/2019,79.0,0.0016502775897967
04/08/2019,79.0,0.0016502623383302
04/09/2019,79.0,0.0016502469624664
04/10/2019,79.0,0.0016502313904618
04/11/2019,79.0,0.0016502155059153
04/12/2019,79.0,0.0016501991784709
04/13/2019,79.0,0.0016501825603975
04/14/2019,79.0,0.0016501656163096
04/15/2019,79.0,0.0016501483136925
04/16/2019,79.0,0.0016501306223352
04/17/2019,79.0,0.0016501125138979
04/18/2019,79.0,0.0016500939615752
04/19/2019,79.0,0.0016500749398291
04/20/2019,79.0,0.0016500554241746
04/21/2019,79.0,0.0016500353910057
04/22/2019,79.0,0.001650014817451
04/23/2019,79.0,0.0016499936812549
04/24/2019,79.0,0.0016499719606762
04/25/2019,79.0,0.0016499496344034
04/26/2019,79.0,0.0016499266814813
04/27/2019,79.0,0.0016499030812483
04/28/2019,79.0,0.0016498788132815
04/29/2019,79.0,0.001649853857349
04/30/2019,79.0,0.0016498281933682
05/01/2019,79.0,0.0016498018013678
05/02/2019,79.0,0.0016497746614557
05/03/2019,79.0,0.0016497467537884
05/04/2019,79.0,0.0016497180585452
05/05/2019,79.0,0.0016496885559038
05/06/2019,79.0,0.0016496582260184
05/07/2019,79.0,0.0016496270490004
05/08/2019,79.0,0.0016495950048997
05/09/2019,79.0,0.0016495620736889
05/10/2019,79.0,0.0016495282352474
05/11/2019,79.0,0.0016494934693481
05/12/2019,79.0,0.001617037770874
05/13/2019,79.0,0.0016169848550922
05/14/2019,79.0,0.0016169317357761
05/15/2019,79.0,0.0016168779902087
05/16/2019,79.0,0.0016168234853077
05/17/2019,79.0,0.0016167681415554
05/18/2019,79.0,0.0016167119010961
05/19/2019,79.0,0.0016166547171792
05/20/2019,79.0,0.0016165965495337
05/21/2019,79.0,0.0016165373619922
05/22/2019,79.0,0.0016164771211335
05/23/2019,83.0,0.0014743996153278
05/24/2019,83.0,0.0014742806108853
05/25/2019,83.0,0.0014741618231967
05/26/2019,83.0,0.0014740424975325
05/27/2019,83.0,0.0014739224039803
05/28/2019,83.0,0.0014738014102891
05/29/2019,83.0,0.0014736794240493
05/30/2019,82.0,0.001473556373517
05/31/2019,82.0,0.0014734321991915
06/01/2019,82.0,0.001473306849475
06/02/2019,82.0,0.0014731802781875
06/03/2019,82.0,0.0014730524430339
06/04/2019,82.0,0.001472923304603
06/05/2019,82.0,0.0014727928256855
06/06/2019,82.0,0.0014726609707946
06/07/2019,82.0,0.0014725277058187
06/08/2019,82.0,0.0014569652280402
06/09/2019,82.0,0.0014568251824367
06/10/2019,82.0,0.0014566839773186
06/11/2019,82.0,0.0014565414185088
06/12/2019,82.0,0.0014563974303506
06/13/2019,82.0,0.0014562519595889
06/14/2019,82.0,0.0014561049623505
06/15/2019,83.0,0.001420032558564
06/16/2019,83.0,0.0014198369174202
06/17/2019,83.0,0.0014196407604579
06/18/2019,83.0,0.0014194434249207
06/19/2019,83.0,0.001419244704664
06/20/2019,83.0,0.0014190444789453
06/21/2019,83.0,0.0014188426622389
06/22/2019,83.0,0.0014186391876322
06/23/2019,84.0,0.0014184339995676
06/24/2019,84.0,0.0014182270501363
06/25/2019,84.0,0.0014180182969848
06/26/2019,84.0,0.0014178077020455
06/27/2019,84.0,0.0014175952307213
06/28/2019,84.0,0.001417380851329
06/29/2019,88.0,0.0013462286881161
06/30/2019,88.0,0.001345989445996
07/01/2019,88.0,0.0013457490214928
07/02/2019,88.0,0.0013455070135483
07/03/2019,88.0,0.0013452632939669
07/04/2019,88.0,0.0013450177844835
07/05/2019,88.0,0.0013447704248168
07/06/2019,88.0,0.0013445211593283
07/07/2019,88.0,0.0013442699264968
07/08/2019,88.0,0.0013440166449294
07/09/2019,88.0,0.0013437611878524
07/10/2019,88.0,0.0013435033251439
07/11/2019,88.0,0.0013432425464352
07/12/2019,88.0,0.0013559482151565
07/13/2019,89.0,0.0012840844825076
07/14/2019,89.0,0.0012837882339935
07/15/2019,89.0,0.0012834913465816
07/16/2019,89.0,0.0012625518746207
07/17/2019,89.0,0.0012622437246591
07/18/2019,89.0,0.0012585144989326
07/19/2019,89.0,0.0012582062065296
07/20/2019,89.0,0.001257896061266
07/21/2019,89.0,0.0012481249445839
07/22/2019,89.0,0.0012478124157674
07/23/2019,88.0,0.001247497551962
07/24/2019,88.0,0.0012471801483245
07/25/2019,88.0,0.0012468599574732
07/26/2019,88.0,0.0012465366483345
07/27/2019,89.0,0.0012461458995374
07/28/2019,89.0,0.0012458152549359
07/29/2019,89.0,0.0012454791238956
07/30/2019,89.0,0.0012451351317767
07/31/2019,89.0,0.0012628722805064
08/01/2019,89.0,0.0012624619953691
08/02/2019,89.0,0.001262049898854
08/03/2019,89.0,0.0012581456216794
08/04/2019,89.0,0.001252508089327
08/05/2019,89.0,0.0012520923781447
08/06/2019,89.0,0.0012516756637628
08/07/2019,89.0,0.001251258205518
08/08/2019,89.0,0.0012508403281101
08/09/2019,89.0,0.001250422421188
08/10/2019,89.0,0.0012500049501121
08/11/2019,89.0,0.0012495884713897
08/12/2019,89.0,0.0012491736533425
08/13/2019,89.0,0.0012487613038322
08/14/2019,89.0,0.0012483524081492
08/15/2019,89.0,0.0012479481822245
08/16/2019,89.0,0.0012475501500427
08/17/2019,89.0,0.0012471602614332
08/18/2019,90.0,0.0012396201641234
08/19/2019,90.0,0.0012392516219658
08/20/2019,91.0,0.0012389025625268
08/21/2019,91.0,0.0012385810015285
08/22/2019,91.0,0.0012383027160306
08/23/2019,91.0,0.0012381443929677
08/24/2019,91.0,0.0012379973843943
08/25/2019,91.0,0.0012380594326999
08/26/2019,91.0,0.0012381220180617
08/27/2019,91.0,0.0012381851304945
08/28/2019,91.0,0.0012368830515923
08/29/2019,91.0,0.0012369463004196
08/30/2019,91.0,0.0012370101270013
08/31/2019,98.0,0.0011547490753215
09/01/2019,98.0,0.0011547133401096
09/02/2019,98.0,0.0011546803189175
09/03/2019,98.0,0.0011546487885764
09/04/2019,98.0,0.0011546184037694
09/05/2019,98.0,0.001154588982619
09/06/2019,98.0,0.0011545604099393
09/07/2019,99.0,0.0011395634644211
09/08/2019,99.0,0.0011395339496592
09/09/2019,99.0,0.0011395051779983
09/10/2019,99.0,0.0011394770648619
09/11/2019,99.0,0.0011394495664325
09/12/2019,99.0,0.0011394226501165
09/13/2019,99.0,0.0011393962896542
09/14/2019,99.0,0.0011393704630796
09/15/2019,99.0,0.0011393451515969
09/16/2019,99.0,0.0011393203388685
09/17/2019,99.0,0.0011392960105262
09/18/2019,99.0,0.0011392721538171
09/19/2019,99.0,0.0011392487573389
09/20/2019,99.0,0.0011392258108354
09/21/2019,99.0,0.0011392033050369
09/22/2019,99.0,0.0011391812315327
09/23/2019,99.0,0.0011391595826687
09/24/2019,99.0,0.0011391383514644
09/25/2019,99.0,0.0011391175315456
09/26/2019,99.0,0.0011390971170894
09/27/2019,99.0,0.0011390771027799
09/28/2019,99.0,0.0011299412004926
09/29/2019,99.0,0.0011299172858567
09/30/2019,99.0,0.0011298938817599
10/01/2019,99.0,0.0011298709153211
10/02/2019,99.0,0.0011298483640548
10/03/2019,99.0,0.0011298262151287
10/04/2019,99.0,0.0011298044598664
10/05/2019,99.0,0.001129783091937
10/06/2019,99.0,0.0011297621065737
10/07/2019,99.0,0.0011297415001847
10/08/2019,99.0,0.0011297212701471
10/09/2019,100.0,0.0011297014146968
10/10/2019,100.0,0.0011296819328767
10/11/2019,100.0,0.0011296628245226
10/12/2019,100.0,0.0011296440902784
10/13/2019,100.0,0.0011296257316342
10/14/2019,100.0,0.0011296077509856
10/15/2019,100.0,0.0011295901517133
10/16/2019,100.0,0.0011295729382841
10/17/2019,100.0,0.0011295561163748
10/18/2019,100.0,0.0011295396930206
10/19/2019,100.0,0.0011295236767929
10/20/2019,100.0,0.001129508078009
10/21/2019,100.0,0.0011294929089804
10/22/2019,100.0,0.0011294781843044
10/23/2019,100.0,0.0011294639212082
10/24/2019,100.0,0.0011294501399533
10/25/2019,100.0,0.0011294368643114
10/26/2019,100.0,0.001129424122126
10/27/2019,100.0,0.0011294119459725
10/28/2019,100.0,0.0011294003739387
10/29/2019,100.0,0.0011293894505443
10/30/2019,100.0,0.0011293792278263
10/31/2019,100.0,0.0011293697666189
11/01/2019,100.0,0.00112936113806
11/02/2019,100.0,0.0011293534253607
11/03/2019,100.0,0.0011293467258706
11/04/2019,100.0,0.0011293411534696
11/05/2019,100.0,0.0011293368412976
11/06/2019,100.0,0.0011293339447933
11/07/2019,100.0,0.0011293326449258
11/08/2019,100.0,0.0011293331513144
11/09/2019,100.0,0.0011293357044959
11/10/2019,100.0,0.0011293405754833
11/11/2019,100.0,0.0011293480572857
11/12/2019,100.0,0.0011293584289623
11/13/2019,99.0,0.0011293717890865
11/14/2019,99.0,0.0011412799191264
11/15/2019,99.0,0.0011412801974521
11/16/2019,99.0,0.0011412818545249
11/17/2019,99.0,0.0011412849192253
11/18/2019,99.0,0.0011412893409785
11/19/2019,99.0,0.0011412948801326
11/20/2019,99.0,0.0011413007657969
11/21/2019,99.0,0.0011472933165351
11/22/2019,99.0,0.0011472756379413
11/23/2019,99.0,0.0011472598217779
11/24/2019,99.0,0.0011472461463972
11/25/2019,99.0,0.0011472349456368
11/26/2019,99.0,0.001147226622216
11/27/2019,99.0,0.00114722166502
11/28/2019,99.0,0.0011472206716007
11/29/2019,99.0,0.001147224377738
11/30/2019,99.0,0.0011472336966501
12/01/2019,99.0,0.0011472497715044
12/02/2019,99.0,0.0011472740464085
12/03/2019,99.0,0.0011473083632173
12/04/2019,99.0,0.001147355094437
12/05/2019,99.0,0.0011474173261883
12/06/2019,99.0,0.0011474991086547
12/07/2019,99.0,0.00114760579065
12/08/2019,99.0,0.0011477444354894
12/09/2019,99.0,0.0011479242276252
12/10/2019,99.0,0.0011481564460761
12/11/2019,99.0,0.0011484522959003
12/12/2019,99.0,0.0011488110162573
12/13/2019,99.0,0.0011505623060569
12/14/2019,99.0,0.0011504974477818
12/15/2019,99.0,0.0011627789956844
12/16/2019,99.0,0.0011627084389523
12/17/2019,99.0,0.0011629364061391
12/18/2019,99.0,0.0011628670854475
12/19/2019,99.0,0.0011627964527519
12/20/2019,99.0,0.001162724434959
12/21/2019,99.0,0.001162650954587
12/22/2019,99.0,0.0011625759297298
12/23/2019,99.0,0.0011624992742166
12/24/2019,99.0,0.0011624208981164
12/25/2019,99.0,0.0011623407088695
12/26/2019,99.0,0.0011622586135836
12/27/2019,99.0,0.0011621745236519
12/28/2019,99.0,0.001162088364469
12/29/2019,99.0,0.0011620000984252
12/30/2019,99.0,0.0011619097954862
12/31/2019,99.0,0.0011695019722413
01/01/2020,99.0,0.0011694155013743
01/02/2020,99.0,0.001169326452709
01/03/2020,99.0,0.0011692346331502
01/04/2020,99.0,0.0011691398274875
01/05/2020,99.0,0.0011690417942856
01/06/2020,99.0,0.0011689402600766
01/07/2020,99.0,0.0011688349096381
01/08/2020,99.0,0.0011687253626453
01/09/2020,99.0,0.0011768639224639
01/10/2020,99.0,0.0011767450392265
01/11/2020,99.0,0.0011766209601602
01/12/2020,99.0,0.0011764912058173
01/13/2020,99.0,0.0011763552731049
01/14/2020,99.0,0.0011762126939275
01/15/2020,99.0,0.0011760632665125
01/16/2020,99.0,0.0011786121656089
01/17/2020,99.0,0.0011784551208203
01/18/2020,99.0,0.0011901812609363
01/19/2020,99.0,0.0011899792937195
01/20/2020,99.0,0.0011897641475374
01/21/2020,99.0,0.0011895364486111
01/22/2020,99.0,0.0011893014952456
01/23/2020,99.0,0.0011891026719013
01/24/2020,99.0,0.00118901717437
01/25/2020,99.0,0.0011889306668454
01/26/2020,99.0,0.0011888430142445
01/27/2020,99.0,0.0011887540235837
01/28/2020,99.0,0.0011886633875778
01/29/2020,100.0,0.0011885705058971
01/30/2020,100.0,0.0011841511930457
01/31/2020,100.0,0.0011840422051328
02/01/2020,100.0,0.0011839329929306
02/02/2020,100.0,0.0011838235723403
02/03/2020,100.0,0.0011837139685001
02/04/2020,99.0,0.0011836042225089
02/05/2020,99.0,0.0011834944070863
02/06/2020,99.0,0.0011833846759435
02/07/2020,98.0,0.0011825935344777
02/08/2020,98.0,0.0011824791875917
02/09/2020,98.0,0.0011823643849967
02/10/2020,98.0,0.0011822491109298
02/11/2020,98.0,0.0011821333488828
02/12/2020,98.0,0.0011820170815424
02/13/2020,98.0,0.0011819002907233
02/14/2020,98.0,0.0011817829572932
02/15/2020,98.0,0.0011141713233029
02/16/2020,98.0,0.0011140075162575
02/17/2020,98.0,0.0011138447998122
02/18/2020,98.0,0.0011136822801521
02/19/2020,98.0,0.0011135196897467
02/20/2020,98.0,0.0011133568759938
02/21/2020,98.0,0.0011131937319375
02/22/2020,98.0,0.0011130301731935
02/23/2020,98.0,0.0011128661276875
02/24/2020,98.0,0.0011127015302182
02/25/2020,98.0,0.0011125363191687
02/26/2020,98.0,0.0011123704342705
02/27/2020,98.0,0.0011122038148966
02/28/2020,98.0,0.0011120363986004
02/29/2020,98.0,0.0011118681197158
03/01/2020,98.0,0.0011116989078744
03/02/2020,98.0,0.0011115286862994
03/03/2020,98.0,0.0011113573697021
03/04/2020,98.0,0.0011111848615406
03/05/2020,98.0,0.0011110110502636
03/06/2020,98.0,0.0011108358039057
03/07/2020,98.0,0.0011106589618873
03/08/2020,101.0,0.0011026960553208
03/09/2020,101.0,0.0011025129457723
03/10/2020,101.0,0.0011023276254144
03/11/2020,101.0,0.001102139403883
03/12/2020,101.0,0.0011019471246625
03/13/2020,101.0,0.0011070834986567
03/14/2020,101.0,0.0011068648036209
03/15/2020,101.0,0.0011066455262477
03/16/2020,101.0,0.0011064255494583
03/17/2020,101.0,0.0011062046498108
03/18/2020,101.0,0.0011110850499743
03/19/2020,101.0,0.0011108582312359
03/20/2020,101.0,0.0011106312922176
03/21/2020,101.0,0.0011104042286863
03/22/2020,101.0,0.0011101770367753
03/23/2020,101.0,0.0011099497129254
03/24/2020,101.0,0.0011097222538406
03/25/2020,101.0,0.0011094946564523
03/26/2020,101.0,0.0011092669178918
03/27/2020,101.0,0.0011090390354666
03/28/2020,101.0,0.0011088110066421
03/29/2020,101.0,0.0011085828290254
03/30/2020,101.0,0.0011083545003519
03/31/2020,101.0,0.0011081260184739
04/01/2020,101.0,0.0011078973813508
04/02/2020,101.0,0.0011076685870403
04/03/2020,101.0,0.0011074396336914
04/04/2020,101.0,0.0011072105195371
04/05/2020,101.0,0.0011069812428893
04/06/2020,101.0,0.0011067518021332
04/07/2020,101.0,0.0011065221957227
04/08/2020,101.0,0.0011062924221767
04/09/2020,101.0,0.0011060624800747
04/10/2020,101.0,0.0011058323680539
04/11/2020,101.0,0.0011056020848062
04/12/2020,101.0,0.0011053716290753
04/13/2020,101.0,0.0011051409996541
04/14/2020,101.0,0.0011049101953827
04/15/2020,101.0,0.001104679215146
04/16/2020,101.0,0.0011044480578722
04/17/2020,101.0,0.0011042167225305
04/18/2020,101.0,0.0011039852081303
04/19/2020,101.0,0.0011037535137188
04/20/2020,101.0,0.0011035216383805
04/21/2020,101.0,0.0011032895812355
04/22/2020,101.0,0.0011030573414386
04/23/2020,101.0,0.0011028249181779
04/24/2020,101.0,0.0011025923106744
04/25/2020,101.0,0.0011023595181808
04/26/2020,101.0,0.0011021265399809
04/27/2020,101.0,0.0011018933753884
04/28/2020,101.0,0.0011016600237472
04/29/2020,101.0,0.0011014264844297
04/30/2020,101.0,0.0011011927568373
05/01/2020,101.0,0.0011009588403992
05/02/2020,101.0,0.0011007247345723
05/03/2020,101.0,0.0011004904388411
05/04/2020,101.0,0.0011002559527169
05/05/2020,101.0,0.0011000212757378
05/06/2020,101.0,0.0010997864074685
05/07/2020,101.0,0.0010995513475005
05/08/2020,101.0,0.0010993160954512
05/09/2020,101.0,0.0010990806509648
05/10/2020,101.0,0.0010988450137116
05/11/2020,101.0,0.0010986091833886
05/12/2020,101.0,0.0010983731597191
05/13/2020,101.0,0.0010981369424534
05/14/2020,101.0,0.0010979005313689
05/15/2020,101.0,0.0010976639262701
05/16/2020,101.0,0.0010974271269893
05/17/2020,101.0,0.0010971901333871
05/18/2020,101.0,0.0010969529453527
05/19/2020,101.0,0.0010967155628047
05/20/2020,101.0,0.0010964779856913
05/21/2020,101.0,0.001096240213992
05/22/2020,101.0,0.0010960022477175
05/23/2020,101.0,0.0010957640869114
05/24/2020,101.0,0.0010955257316507
05/25/2020,101.0,0.0010952871820477
05/26/2020,101.0,0.0010950484382507
05/27/2020,101.0,0.0010948095004461
05/28/2020,101.0,0.0010945703688596
05/29/2020,101.0,0.0010943310437583
05/30/2020,101.0,0.0010940915254531
05/31/2020,101.0,0.0010938518143002
06/01/2020,101.0,0.0010936119107046
06/02/2020,101.0,0.0010933718151225
06/03/2020,101.0,0.0010931315280645
06/04/2020,101.0,0.0010928910500991
06/05/2020,102.0,0.001092650381857
06/06/2020,102.0,0.0010924095240354
06/07/2020,102.0,0.001092168477403
06/08/2020,102.0,0.0010919272428055
06/09/2020,102.0,0.0010916858211721
06/10/2020,102.0,0.0010914442135227
06/11/2020,102.0,0.0010912024209759
06/12/2020,102.0,0.001090960444758
06/13/2020,102.0,0.0010907182862141
06/14/2020,102.0,0.0010904759468195
06/15/2020,102.0,0.0010902334281937
06/16/2020,102.0,0.0010899907321166
06/17/2020,102.0,0.0010897478605465
06/18/2020,102.0,0.0010895048156422
06/19/2020,102.0,0.0010892615997878
06/20/2020,102.0,0.0010890182156227
06/21/2020,102.0,0.0010887746660769
06/22/2020,102.0,0.0010885309544139
06/23/2020,102.0,0.0010882870842811
06/24/2020,102.0,0.0010880430597729
06/25/2020,102.0,0.0010877988855076
06/26/2020,102.0,0.0010875545667227
06/27/2020,102.0,0.0010873101093966
06/28/2020,102.0,0.0010870655204038
06/29/2020,102.0,0.0010868208077173
06/30/2020,102.0,0.001086575980679
07/01/2020,102.0,0.0010863310503674
07/02/2020,102.0,0.0010860860301137
07/03/2020,102.0,0.0010858409362504
07/04/2020,102.0,0.0010855957892403
07/05/2020,102.0,0.0010853506154717
07/06/2020,102.0,0.0010851054502912
07/07/2020,102.0,0.0010848603435233
07/08/2020,102.0,0.00108461536995
07/09/2020,102.0,0.0010843705862362
07/10/2020,102.0,0.0010852497148192
07/11/2020,102.0,0.0010850075909135
07/12/2020,102.0,0.0010847652357733
07/13/2020,102.0,0.0010845226443322
07/14/2020,102.0,0.0010842798110415
07/15/2020,102.0,0.0010840367298177
07/16/2020,102.0,0.0010837933939823
07/17/2020,102.0,0.0010835497961934
07/18/2020,102.0,0.0010833059283673
07/19/2020,102.0,0.0010830617815882
07/20/2020,102.0,0.0010828173460039
07/21/2020,102.0,0.0010825726107045
07/22/2020,102.0,0.0010823275635806
07/23/2020,102.0,0.0010820821911573
07/24/2020,102.0,0.0010818364783972
07/25/2020,102.0,0.0010815904084665
07/26/2020,102.0,0.0010813439624543
07/27/2020,102.0,0.0010810971190341
07/28/2020,102.0,0.0010808498540498
07/29/2020,102.0,0.0010806021400069
07/30/2020,102.0,0.001080353945438
07/31/2020,102.0,0.0010801052341023
08/01/2020,102.0,0.00107985596396
08/02/2020,102.0,0.0010796060858368
08/03/2020,102.0,0.001079355541647
08/04/2020,102.0,0.0010791042619743
08/05/2020,102.0,0.0010788521626792
08/06/2020,102.0,0.0010785991399685
08/07/2020,102.0,0.0010783450629011
08/08/2020,102.0,0.0010780897613116
08/09/2020,102.0,0.0010778330047799
08/10/2020,102.0,0.0010775744617476
08/11/2020,103.0,0.0010773136054504
08/12/2020,103.0,0.0010770494203405
08/13/2020,102.0,0.0010881509722284
08/14/2020,102.0,0.0010878636765348
08/15/2020,103.0,0.0010875758810101
08/16/2020,103.0,0.0010872875776846
08/17/2020,103.0,0.0010869987580846
08/18/2020,103.0,0.0010867094131557
08/19/2020,103.0,0.0010864195331597
08/20/2020,103.0,0.0010861291075353
08/21/2020,103.0,0.0010858381246962
08/22/2020,103.0,0.0010855465717285
08/23/2020,103.0,0.0010852544339045
08/24/2020,103.0,0.0010849616938352
08/25/2020,103.0,0.0010846683298157
08/26/2020,103.0,0.0010843743119918
08/27/2020,103.0,0.0010840795902916
08/28/2020,103.0,0.0010903019778688
08/29/2020,103.0,0.0010900057662568
08/30/2020,103.0,0.0010897089497694
08/31/2020,103.0,0.0010894115171416
09/01/2020,103.0,0.0010891134566141
09/02/2020,103.0,0.0010888147559078
09/03/2020,103.0,0.0010885154021963
09/04/2020,103.0,0.001088215382077
09/05/2020,103.0,0.0010879146815402
09/06/2020,103.0,0.0010876132859368
09/07/2020,103.0,0.0010873111799433
09/08/2020,103.0,0.0010870083475254
09/09/2020,103.0,0.0010867047718987
09/10/2020,102.0,0.0010864004354874
09/11/2020,102.0,0.00108609531988
09/12/2020,102.0,0.0010857894057829
09/13/2020,102.0,0.0010854826729695
09/14/2020,102.0,0.0010851751002279
09/15/2020,102.0,0.0010848666653039
09/16/2020,102.0,0.0010845573448404
09/17/2020,102.0,0.0010842471143131
09/18/2020,102.0,0.0010839359479615
09/19/2020,102.0,0.0010836238187157
09/20/2020,102.0,0.0010833106981177
09/21/2020,102.0,0.0010829965562373
09/22/2020,102.0,0.0010826813615822
09/23/2020,102.0,0.0010823650810023
09/24/2020,102.0,0.0010820476795858
09/25/2020,102.0,0.0010817291205494
09/26/2020,102.0,0.0010814093651196
09/27/2020,102.0,0.0010810883724052
09/28/2020,102.0,0.001080766099261
09/29/2020,102.0,0.0010804425001409
09/30/2020,102.0,0.0010801175269398
10/01/2020,102.0,0.0010797911288237
10/02/2020,102.0,0.0010794632520465
10/03/2020,102.0,0.0010791338397528
10/04/2020,102.0,0.001078802831765
10/05/2020,102.0,0.0010784701643535
10/06/2020,102.0,0.0010781357699887
10/07/2020,102.0,0.0010777995770727
10/08/2020,102.0,0.0010774615096492
10/09/2020,102.0,0.0010771214870897
10/10/2020,102.0,0.001076779423753
10/11/2020,102.0,0.001076435228617
10/12/2020,102.0,0.0010760888048785
10/13/2020,102.0,0.0010757400495195
10/14/2020,102.0,0.0010753888528353
10/15/2020,102.0,0.0010750350979229
10/16/2020,102.0,0.0010746786601234
10/17/2020,102.0,0.0010743194064163
10/18/2020,102.0,0.0010739571947597
10/19/2020,102.0,0.0010735918733719
10/20/2020,102.0,0.001073223279949
10/21/2020,102.0,0.0010728512408123
10/22/2020,102.0,0.0010724755699796
10/23/2020,102.0,0.0010720960681527
10/24/2020,102.0,0.001071712521615
10/25/2020,102.0,0.0010713247010318
10/26/2020,102.0,0.001070932360144
10/27/2020,102.0,0.0010705352343506
10/28/2020,102.0,0.0010701330391696
10/29/2020,102.0,0.0010697254685741
10/30/2020,102.0,0.001069312193197
10/31/2020,102.0,0.0010688928584033
11/01/2020,102.0,0.0010684670822321
11/02/2020,103.0,0.0010680344532165
11/03/2020,103.0,0.0010675945280995
11/04/2020,103.0,0.0010671468294775
