date,rank,rating
11/06/2020,218.0,0.0005018284966426
11/07/2020,218.0,0.0005018055016981
11/08/2020,218.0,0.0005017824456441
11/09/2020,218.0,0.0005017593282684
11/10/2020,218.0,0.0005017361493733
11/11/2020,218.0,0.000501712908778
11/12/2020,218.0,0.0005016896063208
11/13/2020,217.0,0.000501666241863
11/14/2020,217.0,0.0005016428152928
11/15/2020,217.0,0.0005016193265307
11/16/2020,217.0,0.0005015957755355
11/17/2020,217.0,0.0005015721623136
11/18/2020,217.0,0.0005015484869307
11/19/2020,217.0,0.0005015247495273
11/20/2020,217.0,0.0005015009503433
11/21/2020,217.0,0.0005014770897538
11/22/2020,217.0,0.0005014531683291
11/23/2020,217.0,0.000501429186945
11/24/2020,217.0,0.0005014051470217
11/25/2020,217.0,0.0005013810512265
11/26/2020,217.0,0.0005050224325901
11/27/2020,217.0,0.0005049980890709
11/28/2020,217.0,0.0005049736854446
11/29/2020,217.0,0.000504942706835
11/30/2020,217.0,0.0005049181879925
12/01/2020,217.0,0.0005048936093671
12/02/2020,217.0,0.0005048689710855
12/03/2020,216.0,0.0005110613036459
12/04/2020,216.0,0.0005110362587819
12/05/2020,216.0,0.0005110111525745
12/06/2020,215.0,0.0005109859843641
12/07/2020,215.0,0.0005109607531664
12/08/2020,214.0,0.000510935457559
12/09/2020,214.0,0.0005109100955338
12/10/2020,214.0,0.000510884664305
12/11/2020,214.0,0.0005108591600687
12/12/2020,214.0,0.0005108335777171
12/13/2020,214.0,0.0005108079105631
12/14/2020,214.0,0.0005107821502936
12/15/2020,214.0,0.0005107562879934
12/16/2020,215.0,0.0005107303197774
12/17/2020,215.0,0.0005107042761732
12/18/2020,214.0,0.0005144834526204
12/19/2020,214.0,0.0005144552158486
12/20/2020,214.0,0.0005144269607819
12/21/2020,212.0,0.0005315126360245
12/22/2020,212.0,0.0005314823832373
12/23/2020,212.0,0.0005328183648395
12/24/2020,212.0,0.0005327877873484
12/25/2020,212.0,0.0005327571119352
12/26/2020,212.0,0.0005327263364571
12/27/2020,212.0,0.0005326954598038
12/28/2020,211.0,0.0005326644849384
12/29/2020,210.0,0.0005340090941586
12/30/2020,210.0,0.0005339779881034
12/31/2020,209.0,0.0005367181748902
01/01/2021,209.0,0.0005366867356586
01/02/2021,209.0,0.0005366552054724
01/03/2021,209.0,0.0005366235835712
01/04/2021,209.0,0.0005365918691603
01/05/2021,209.0,0.0005365600613941
01/06/2021,209.0,0.0005365281593263
01/07/2021,209.0,0.0005378935504377
01/08/2021,209.0,0.0005378613700808
01/09/2021,209.0,0.0005378290931457
01/10/2021,209.0,0.0005377967186766
01/11/2021,209.0,0.0005377642456281
01/12/2021,209.0,0.0005377316727949
01/13/2021,209.0,0.0005376989985912
01/14/2021,208.0,0.0005433292383334
01/15/2021,208.0,0.0005432960034245
01/16/2021,208.0,0.0005432626659348
01/17/2021,208.0,0.0005432292249198
01/18/2021,208.0,0.0005431956794109
01/19/2021,208.0,0.0005431620284183
01/20/2021,208.0,0.0005431282709426
01/21/2021,208.0,0.0005445264712541
01/22/2021,208.0,0.0005444924127829
01/23/2021,208.0,0.0005444582439165
01/24/2021,208.0,0.0005444239633791
01/25/2021,208.0,0.0005443895697882
01/26/2021,208.0,0.0005443550615815
01/27/2021,208.0,0.0005443204367923
01/28/2021,208.0,0.0005457253913963
01/29/2021,208.0,0.0005456904273821
01/30/2021,208.0,0.0005456553449964
01/31/2021,208.0,0.0005456201428196
02/01/2021,208.0,0.0005455848193627
02/02/2021,208.0,0.0005455493730489
02/03/2021,208.0,0.0005455138021765
02/04/2021,208.0,0.0005454781048086
02/05/2021,208.0,0.0005483451833591
02/06/2021,208.0,0.0005483090312552
02/07/2021,208.0,0.0005482727478929
02/08/2021,208.0,0.0005482363314065
02/09/2021,208.0,0.0005481997798428
02/10/2021,208.0,0.0005481630911538
02/11/2021,208.0,0.0005481262631867
02/12/2021,208.0,0.0005480892936746
02/13/2021,208.0,0.0005480521802244
02/14/2021,208.0,0.0005480149203037
02/15/2021,208.0,0.0005479775112251
02/16/2021,208.0,0.0005479399501291
02/17/2021,208.0,0.0005479022339628
02/18/2021,208.0,0.0005478643594564
02/19/2021,208.0,0.0005478263230949
02/20/2021,208.0,0.0005477881210846
02/21/2021,208.0,0.0005477497493134
02/22/2021,208.0,0.0005477112033038
02/23/2021,208.0,0.0005476724781558
02/24/2021,208.0,0.0005476335684773
02/25/2021,208.0,0.0005475944683001
02/26/2021,208.0,0.0005475551709753
02/27/2021,208.0,0.0005475156690438
02/28/2021,208.0,0.0005474759540738
03/01/2021,208.0,0.0005474360164539
03/02/2021,208.0,0.000547395845129
03/03/2021,208.0,0.0005473554272574
03/04/2021,208.0,0.0005473147477595
03/05/2021,208.0,0.0005472737887183
03/06/2021,208.0,0.0005472325285683
03/07/2021,208.0,0.000547190940983
03/08/2021,208.0,0.0005471489933199
03/09/2021,208.0,0.0005471066444117
03/10/2021,208.0,0.0005470638413631
03/11/2021,208.0,0.0005470205148213
03/12/2021,208.0,0.0005469765718673
03/13/2021,208.0,0.0005469318852221
03/14/2021,208.0,0.0005468862770248
03/15/2021,209.0,0.0005402376530707
03/16/2021,209.0,0.0005401903642233
03/17/2021,209.0,0.000540141267355
03/18/2021,209.0,0.0005441932181371
03/19/2021,209.0,0.0005441503843406
03/20/2021,209.0,0.0005441071999096
03/21/2021,209.0,0.0005440636158591
03/22/2021,209.0,0.0005440195555549
03/23/2021,209.0,0.0005439748713795
03/24/2021,208.0,0.0005542022663066
03/25/2021,208.0,0.0005541530482959
03/26/2021,208.0,0.0005541036738971
03/27/2021,208.0,0.0005540541419384
03/28/2021,208.0,0.0005540044512762
03/29/2021,208.0,0.0005539546007877
03/30/2021,208.0,0.0005539045893655
03/31/2021,208.0,0.0005538544159129
04/01/2021,208.0,0.000553804079341
04/02/2021,207.0,0.000553753578566
04/03/2021,207.0,0.0005537029125071
04/04/2021,208.0,0.000553652080085
04/05/2021,208.0,0.0005536010802207
04/06/2021,208.0,0.000553549911834
04/07/2021,208.0,0.0005534985738427
04/08/2021,208.0,0.0005534470651619
04/09/2021,208.0,0.0005533953847034
04/10/2021,208.0,0.0005533435313746
04/11/2021,208.0,0.0005532915040788
04/12/2021,208.0,0.0005532393017138
04/13/2021,208.0,0.0005531869231721
04/14/2021,208.0,0.0005531343673405
04/15/2021,208.0,0.0005530816330995
04/16/2021,208.0,0.0005530287193231
04/17/2021,208.0,0.0005529756248785
04/18/2021,208.0,0.000552922348626
04/19/2021,208.0,0.0005528688894185
04/20/2021,208.0,0.0005528152461013
04/21/2021,208.0,0.0005527614175121
04/22/2021,208.0,0.0005527074024807
04/23/2021,208.0,0.0005526531998286
04/24/2021,208.0,0.000552598808369
04/25/2021,208.0,0.0005525442269066
04/26/2021,208.0,0.0005524894542375
04/27/2021,208.0,0.0005524344891488
04/28/2021,208.0,0.0005523793304186
04/29/2021,210.0,0.0005523239768158
04/30/2021,210.0,0.0005522684270999
05/01/2021,210.0,0.000552212680021
05/02/2021,210.0,0.0005521567343195
05/03/2021,210.0,0.0005521005887257
05/04/2021,210.0,0.0005520442419603
05/05/2021,210.0,0.0005519876927337
05/06/2021,210.0,0.000551930939746
05/07/2021,210.0,0.0005518739816869
05/08/2021,210.0,0.0005518168172355
05/09/2021,210.0,0.0005517594450601
05/10/2021,210.0,0.0005517018638184
05/11/2021,210.0,0.0005516440721568
05/12/2021,211.0,0.0005484921700755
05/13/2021,210.0,0.0005483747236603
05/14/2021,210.0,0.0005483168606326
05/15/2021,210.0,0.0005482587899923
05/16/2021,210.0,0.0005480126770597
05/17/2021,210.0,0.0005479541509148
05/18/2021,210.0,0.0005478954133117
05/19/2021,210.0,0.0005478364612514
05/20/2021,210.0,0.0005477772927434
05/21/2021,210.0,0.0005477179060087
05/22/2021,210.0,0.0005476582993593
05/23/2021,210.0,0.0005475984711539
05/24/2021,210.0,0.0005475384197767
05/25/2021,210.0,0.0005474781436259
05/26/2021,210.0,0.0005474176411057
05/27/2021,210.0,0.0005473569106218
05/28/2021,210.0,0.0005472959505781
05/29/2021,210.0,0.000547234759374
05/30/2021,210.0,0.0005471733354025
05/31/2021,210.0,0.000547111677049
06/01/2021,210.0,0.00054704978269
06/02/2021,210.0,0.0005469876506918
06/03/2021,210.0,0.0005469252794105
06/04/2021,210.0,0.0005468626671905
06/05/2021,210.0,0.0005467998123642
06/06/2021,210.0,0.0005467367132518
06/07/2021,210.0,0.0005466733681603
06/08/2021,210.0,0.0005466097753834
06/09/2021,210.0,0.000546545933201
06/10/2021,210.0,0.0005464818398787
06/11/2021,210.0,0.0005464174936679
06/12/2021,210.0,0.0005463528928047
06/13/2021,210.0,0.0005462880355105
06/14/2021,210.0,0.0005462229199909
06/15/2021,210.0,0.0005461575444359
06/16/2021,210.0,0.0005460919070192
06/17/2021,210.0,0.0005460260058984
06/18/2021,210.0,0.0005459598392142
06/19/2021,211.0,0.0005397934668916
06/20/2021,211.0,0.0005397287993632
06/21/2021,211.0,0.0005396639333264
06/22/2021,212.0,0.0005395988425894
06/23/2021,212.0,0.0005395335185028
06/24/2021,212.0,0.0005394679556733
06/25/2021,212.0,0.0005394021500266
06/26/2021,212.0,0.0005393360981643
06/27/2021,212.0,0.0005392697970818
06/28/2021,212.0,0.0005392032440226
06/29/2021,212.0,0.0005391364363954
06/30/2021,212.0,0.0005390693717225
07/01/2021,212.0,0.0005390020476059
07/02/2021,212.0,0.0005389344617047
07/03/2021,212.0,0.0005388666117184
07/04/2021,212.0,0.0005387984953746
07/05/2021,212.0,0.0005387301104197
07/06/2021,212.0,0.0005386614546118
07/07/2021,212.0,0.0005385925257136
07/08/2021,212.0,0.0005385233214849
07/09/2021,212.0,0.0005398934364222
07/10/2021,212.0,0.0005398234904683
07/11/2021,212.0,0.0005397532617806
07/12/2021,212.0,0.0005396827481053
07/13/2021,212.0,0.0005396119471781
07/14/2021,212.0,0.0005395408567228
07/15/2021,212.0,0.0005394694744494
07/16/2021,212.0,0.0005393977980531
07/17/2021,212.0,0.0005393258252131
07/18/2021,212.0,0.0005392535535913
07/19/2021,212.0,0.0005391809808315
07/20/2021,212.0,0.0005391081045585
07/21/2021,212.0,0.000539034922377
07/22/2021,212.0,0.0005389614318707
07/23/2021,212.0,0.0005388876306019
07/24/2021,212.0,0.0005388135161099
07/25/2021,212.0,0.0005387390859112
07/26/2021,212.0,0.0005386643374976
07/27/2021,212.0,0.0005385892683362
07/28/2021,212.0,0.0005385138758683
07/29/2021,212.0,0.0005384381575084
07/30/2021,212.0,0.0005383621106434
07/31/2021,212.0,0.0005382857326319
08/01/2021,212.0,0.0005382090208026
08/02/2021,212.0,0.0005381319724537
08/03/2021,212.0,0.0005379174498887
08/04/2021,212.0,0.0005378403269093
08/05/2021,211.0,0.0005377628679486
08/06/2021,211.0,0.000537685067551
08/07/2021,211.0,0.0005376069221138
08/08/2021,211.0,0.0005375284283481
08/09/2021,211.0,0.0005374495830668
08/10/2021,211.0,0.0005373703831106
08/11/2021,211.0,0.0005372908253115
08/12/2021,211.0,0.0005372109064687
08/13/2021,212.0,0.0005371306233267
08/14/2021,212.0,0.0005341944256205
08/15/2021,212.0,0.0005341138219572
08/16/2021,212.0,0.0005340328455626
08/17/2021,212.0,0.0005339514924335
08/18/2021,212.0,0.0005338697576561
08/19/2021,212.0,0.0005366413028684
08/20/2021,212.0,0.0005365583263522
08/21/2021,212.0,0.0005364745596202
08/22/2021,212.0,0.0005363908091162
08/23/2021,212.0,0.0005363066657025
08/24/2021,212.0,0.0005362221261936
08/25/2021,212.0,0.000536137187485
08/26/2021,212.0,0.0005360518467014
08/27/2021,209.0,0.0005476762222946
08/28/2021,214.0,0.0005344397905106
08/29/2021,214.0,0.000534353520095
08/30/2021,214.0,0.0005342668339655
08/31/2021,214.0,0.0005341797284502
09/01/2021,214.0,0.0005340921998494
09/02/2021,214.0,0.0005340042444206
09/03/2021,214.0,0.0005339158583751
09/04/2021,214.0,0.0005338270378769
09/05/2021,214.0,0.0005323175261766
09/06/2021,215.0,0.0005322280609475
09/07/2021,216.0,0.0005321381508335
09/08/2021,216.0,0.0005320477917805
09/09/2021,216.0,0.0005319569797008
09/10/2021,216.0,0.000531865710456
09/11/2021,216.0,0.000531773979853
09/12/2021,216.0,0.0005316817836424
09/13/2021,216.0,0.0005315891175164
09/14/2021,216.0,0.0005314959771078
09/15/2021,216.0,0.0005314023579881
09/16/2021,216.0,0.0005313082556661
09/17/2021,216.0,0.0005312136655862
09/18/2021,216.0,0.000531118583127
09/19/2021,216.0,0.0005310230035993
09/20/2021,216.0,0.0005309269222449
09/21/2021,216.0,0.0005308303342339
09/22/2021,216.0,0.0005307332346639
09/23/2021,216.0,0.0005306356185569
09/24/2021,217.0,0.000530537480858
09/25/2021,219.0,0.0005207247117606
09/26/2021,219.0,0.0005206275732783
09/27/2021,219.0,0.0005205299090667
09/28/2021,219.0,0.0005204317133664
09/29/2021,219.0,0.0005203329806584
09/30/2021,219.0,0.0005202337053955
10/01/2021,219.0,0.0005201338819623
10/02/2021,219.0,0.0005200335046599
10/03/2021,227.0,0.0004977481681355
10/04/2021,227.0,0.000497651431021
10/05/2021,227.0,0.0004975541489576
10/06/2021,227.0,0.0004974563155511
10/07/2021,229.0,0.0004973579246899
10/08/2021,229.0,0.0004972589702224
10/09/2021,230.0,0.0004946750647877
10/10/2021,230.0,0.000494575634677
10/11/2021,231.0,0.000494475625467
10/12/2021,231.0,0.0004943750303426
10/13/2021,231.0,0.0004942738425121
10/14/2021,231.0,0.0004941720550618
10/15/2021,230.0,0.0004940696609255
10/16/2021,230.0,0.0004939666528649
10/17/2021,230.0,0.0004938630234494
10/18/2021,230.0,0.0004937587650322
10/19/2021,230.0,0.0004936538697141
10/20/2021,230.0,0.0004935483292769
10/21/2021,230.0,0.000493442135004
10/22/2021,230.0,0.0004945653760395
10/23/2021,230.0,0.0004944575699778
10/24/2021,229.0,0.0004943490844316
10/25/2021,229.0,0.0004942399099166
10/26/2021,229.0,0.0004941300365232
10/27/2021,229.0,0.0004940194538397
10/28/2021,229.0,0.0004939081508409
10/29/2021,229.0,0.0004937961157136
10/30/2021,229.0,0.0004936833355478
10/31/2021,229.0,0.00049356979568
11/01/2021,229.0,0.0004934554777622
11/02/2021,221.0,0.0005233377004327
11/03/2021,221.0,0.0005232149607995
11/04/2021,221.0,0.0005230913801867
11/05/2021,221.0,0.0005229669415924
11/06/2021,221.0,0.0005228416257147
11/07/2021,221.0,0.0005227154098222
11/08/2021,221.0,0.0005225882655644
11/09/2021,221.0,0.0005224601539268
11/10/2021,221.0,0.0005223310094377
11/11/2021,221.0,0.0005235855873571
11/12/2021,221.0,0.0005234531233381
11/13/2021,221.0,0.0005233197612937
11/14/2021,221.0,0.0005231854813144
11/15/2021,221.0,0.0005230502585464
11/16/2021,221.0,0.0005229140584768
11/17/2021,221.0,0.0005227768219295
11/18/2021,221.0,0.0005226382870812
11/19/2021,221.0,0.0005224981287523
11/20/2021,221.0,0.0005223570908837
11/21/2021,221.0,0.0005222151673655
11/22/2021,221.0,0.0005220723532166
11/23/2021,221.0,0.0005219286450639
11/24/2021,221.0,0.00052178404184
11/25/2021,221.0,0.000521638545831
11/26/2021,221.0,0.0005214921643083
11/27/2021,222.0,0.0005213449121999
11/28/2021,222.0,0.0005211968167776
11/29/2021,223.0,0.0005210479267469
11/30/2021,224.0,0.0005208983329168
12/01/2021,224.0,0.0005207482313999
12/02/2021,220.0,0.0005276335726105
12/03/2021,221.0,0.000527483858548
12/04/2021,222.0,0.0005273331372091
12/05/2021,222.0,0.0005271813978623
12/06/2021,222.0,0.0005270286296138
12/07/2021,222.0,0.000526874821401
12/08/2021,222.0,0.0005267199619875
12/09/2021,222.0,0.0005265640399551
12/10/2021,222.0,0.0005264070436962
12/11/2021,222.0,0.0005262489614041
12/12/2021,221.0,0.0005260891005076
12/13/2021,221.0,0.0005259288218773
12/14/2021,222.0,0.0005257674204873
12/15/2021,222.0,0.000525604883572
12/16/2021,225.0,0.0005130194702823
12/17/2021,225.0,0.0005128587022628
12/18/2021,225.0,0.00051269678638
12/19/2021,225.0,0.0005125337085641
12/20/2021,226.0,0.000512369454316
12/21/2021,226.0,0.0005122040084623
12/22/2021,226.0,0.0005120373549037
12/23/2021,227.0,0.0005118694762165
12/24/2021,227.0,0.0005117003529406
12/25/2021,227.0,0.0005115299621554
12/26/2021,227.0,0.0005113582741056
12/27/2021,227.0,0.0005111852413597
12/28/2021,226.0,0.0005177683324886
12/29/2021,226.0,0.0005175903470513
12/30/2021,226.0,0.0005174111223474
12/31/2021,226.0,0.0005172306454419
01/01/2022,226.0,0.0005170489039938
01/02/2022,226.0,0.0005168658851853
01/03/2022,226.0,0.0005166815761604
01/04/2022,226.0,0.0005164959640456
01/05/2022,226.0,0.0005163090359752
01/06/2022,226.0,0.0005161207791197
01/07/2022,227.0,0.0005159311807207
01/08/2022,226.0,0.0005157402281303
01/09/2022,226.0,0.0005155479088587
01/10/2022,226.0,0.0005153542106295
01/11/2022,227.0,0.0005151591214473
01/12/2022,227.0,0.000514962629683
01/13/2022,225.0,0.0005175170769902
01/14/2022,225.0,0.0005173166951676
01/15/2022,226.0,0.000517114870825
01/16/2022,227.0,0.0005196905335682
01/17/2022,227.0,0.0005194847028694
01/18/2022,227.0,0.0005192773969612
01/19/2022,227.0,0.0005190686100154
01/20/2022,227.0,0.0005188583378641
01/21/2022,227.0,0.0005186465783182
01/22/2022,227.0,0.0005184333315443
01/23/2022,227.0,0.0005182186005128
01/24/2022,227.0,0.0005180023915316
01/25/2022,227.0,0.0005177847148844
01/26/2022,228.0,0.0005175655855974
01/27/2022,225.0,0.0005258258499645
01/28/2022,225.0,0.000525600260216
01/29/2022,225.0,0.0005253732787682
01/30/2022,226.0,0.0005251449516551
01/31/2022,226.0,0.0005249153368761
02/01/2022,226.0,0.0005246845069316
02/02/2022,226.0,0.0005244525519801
02/03/2022,226.0,0.0005242195838037
02/04/2022,226.0,0.0005239857408382
02/05/2022,226.0,0.0005237511946248
02/06/2022,226.0,0.0005235161581971
02/07/2022,226.0,0.0005232808971512
02/08/2022,226.0,0.000523045744531
02/09/2022,226.0,0.0005228111212903
02/10/2022,226.0,0.0005225775651929
02/11/2022,225.0,0.0005295803768731
02/12/2022,225.0,0.0005293481138817
02/13/2022,225.0,0.0005291198360159
02/14/2022,225.0,0.0005288973224409
02/15/2022,225.0,0.000528683221261
02/16/2022,225.0,0.0005284818601849
02/17/2022,225.0,0.0005283017579325
