date,rank,rating
03/03/2021,66.0,0.0019570912686882
03/04/2021,65.0,0.0019575713262632
03/05/2021,65.0,0.0019580527266906
03/06/2021,65.0,0.0019585354535116
03/07/2021,65.0,0.0019590194883026
03/08/2021,65.0,0.0019595048105341
03/09/2021,65.0,0.0019599913974545
03/10/2021,65.0,0.0019604792240233
03/11/2021,65.0,0.0019609682629182
03/12/2021,65.0,0.0019614584846176
03/13/2021,65.0,0.001961949857411
03/14/2021,65.0,0.0019624423465491
03/15/2021,69.0,0.0018730788678038
03/16/2021,69.0,0.0018734214551685
03/17/2021,69.0,0.0018737667291131
03/18/2021,69.0,0.001887648976747
03/19/2021,69.0,0.0018879886037891
03/20/2021,68.0,0.0018883292495541
03/21/2021,68.0,0.0018886706061792
03/22/2021,68.0,0.0018890122794818
03/23/2021,68.0,0.0018893535885997
03/24/2021,67.0,0.0019221398200488
03/25/2021,67.0,0.0019224748483297
03/26/2021,67.0,0.00192281146446
03/27/2021,66.0,0.0019231496507729
03/28/2021,66.0,0.0019234893933383
03/29/2021,66.0,0.0019238306811598
03/30/2021,66.0,0.0019241735055902
03/31/2021,66.0,0.0019245178598963
04/01/2021,66.0,0.0019248637389266
04/02/2021,66.0,0.0019252111388535
04/03/2021,66.0,0.00192556005697
04/04/2021,66.0,0.0019259104915269
04/05/2021,66.0,0.0019262624416007
04/06/2021,65.0,0.0019266159069854
04/07/2021,65.0,0.0019269708881033
04/08/2021,65.0,0.0019273273859291
04/09/2021,65.0,0.0019276854019274
04/10/2021,65.0,0.0019280449379988
04/11/2021,65.0,0.0019284059964333
04/12/2021,65.0,0.0019287685798712
04/13/2021,65.0,0.0019291326912681
04/14/2021,65.0,0.0019294983338649
04/15/2021,65.0,0.0019298655111612
04/16/2021,65.0,0.001930234226892
04/17/2021,65.0,0.0019306044850066
04/18/2021,65.0,0.0019309762896504
04/19/2021,65.0,0.0019313496451475
04/20/2021,65.0,0.0019317245559863
04/21/2021,65.0,0.0019321010268054
04/22/2021,65.0,0.0019324790623812
04/23/2021,65.0,0.0019328586676162
04/24/2021,65.0,0.0019332398475291
04/25/2021,65.0,0.0019336226072442
04/26/2021,65.0,0.001934006951983
04/27/2021,65.0,0.0019343928870553
04/28/2021,65.0,0.0019347804178513
04/29/2021,65.0,0.0019351695498345
04/30/2021,65.0,0.0019355602885338
05/01/2021,65.0,0.0019359526395373
05/02/2021,65.0,0.0019363466084856
05/03/2021,65.0,0.0019367422010655
05/04/2021,65.0,0.001937139423004
05/05/2021,65.0,0.0019375382800624
05/06/2021,65.0,0.0019379387780306
05/07/2021,65.0,0.0019383409227213
05/08/2021,65.0,0.0019387447199647
05/09/2021,65.0,0.001939150175603
05/10/2021,65.0,0.001939557295485
05/11/2021,65.0,0.0019399660854604
05/12/2021,67.0,0.0019194827962501
05/13/2021,68.0,0.0019056663013489
05/14/2021,68.0,0.0019060237913603
05/15/2021,68.0,0.001906384673893
05/16/2021,68.0,0.0019051689847858
05/17/2021,68.0,0.0019055335626932
05/18/2021,68.0,0.0019059002682803
05/19/2021,68.0,0.0019062690044304
05/20/2021,68.0,0.0019066397120237
05/21/2021,68.0,0.0019070123496052
05/22/2021,68.0,0.0019073868865848
05/23/2021,68.0,0.0019077632996585
05/24/2021,68.0,0.0019081415706752
05/25/2021,68.0,0.001908521685269
05/26/2021,68.0,0.001908903631934
05/27/2021,68.0,0.0019092874013733
05/28/2021,68.0,0.0019096729860253
05/29/2021,67.0,0.0019100603797091
05/30/2021,67.0,0.001910449577353
05/31/2021,67.0,0.0019108405747821
06/01/2021,67.0,0.0019112333685486
06/02/2021,67.0,0.0019116279557948
06/03/2021,67.0,0.0019120243341396
06/04/2021,67.0,0.0019124225015838
06/05/2021,67.0,0.0019128224564294
06/06/2021,67.0,0.0019132241972107
06/07/2021,67.0,0.0019136277226339
06/08/2021,67.0,0.001914033031523
06/09/2021,67.0,0.0019144401227729
06/10/2021,67.0,0.0019148489953055
06/11/2021,67.0,0.0019152596480298
06/12/2021,67.0,0.0019156720798052
06/13/2021,67.0,0.0019160862894066
06/14/2021,67.0,0.0019165022754914
06/15/2021,67.0,0.0019169200365674
06/16/2021,67.0,0.0019173395709627
06/17/2021,67.0,0.0019177608767946
06/18/2021,67.0,0.0019181839519406
06/19/2021,69.0,0.0018720702359657
06/20/2021,69.0,0.0018724059605256
06/21/2021,69.0,0.0018727439322177
06/22/2021,69.0,0.0018730836496532
06/23/2021,69.0,0.0018734249681401
06/24/2021,69.0,0.0018737678088064
06/25/2021,69.0,0.0018741121192543
06/26/2021,68.0,0.0018744578605201
06/27/2021,68.0,0.0018748050013459
06/28/2021,68.0,0.00187515351522
06/29/2021,68.0,0.0018755033786718
06/30/2021,68.0,0.0018758545702066
07/01/2021,68.0,0.0018762070695939
07/02/2021,68.0,0.0018765608573637
07/03/2021,69.0,0.0018769159144298
07/04/2021,69.0,0.0018772722217876
07/05/2021,69.0,0.0018776297602513
07/06/2021,69.0,0.0018779885101859
07/07/2021,69.0,0.0018783484511529
07/08/2021,69.0,0.00187870956114
07/09/2021,69.0,0.0018835706708009
07/10/2021,69.0,0.0018839346894366
07/11/2021,69.0,0.0018842998202975
07/12/2021,69.0,0.0018846660399489
07/13/2021,69.0,0.001885033323828
07/14/2021,68.0,0.0018854016461287
07/15/2021,68.0,0.0018857709796838
07/16/2021,68.0,0.0018861412958403
07/17/2021,68.0,0.0018865125643289
07/18/2021,68.0,0.0018868847531232
07/19/2021,67.0,0.0018872578282898
07/20/2021,67.0,0.0018876317538237
07/21/2021,67.0,0.0018880064914709
07/22/2021,67.0,0.0018883820005317
07/23/2021,67.0,0.001888758237645
07/24/2021,67.0,0.0018891351565472
07/25/2021,67.0,0.0018895127078046
07/26/2021,67.0,0.001889890838511
07/27/2021,67.0,0.0018902694919475
07/28/2021,67.0,0.0018906486071948
07/29/2021,67.0,0.0018910281186901
07/30/2021,67.0,0.0018914079557161
07/31/2021,67.0,0.0018917880418091
08/01/2021,67.0,0.0018921682940652
08/02/2021,67.0,0.0018925486223223
08/03/2021,66.0,0.0018347803893038
08/04/2021,66.0,0.0018350800300094
08/05/2021,66.0,0.0018353811091318
08/06/2021,66.0,0.0018356825770323
08/07/2021,66.0,0.0018359840362631
08/08/2021,66.0,0.0018362851962804
08/09/2021,66.0,0.0018365857966668
08/10/2021,66.0,0.0018368855782625
08/11/2021,66.0,0.0018371842661963
08/12/2021,66.0,0.0018374815553655
08/13/2021,66.0,0.0018377770937666
08/14/2021,66.0,0.0018336217115071
08/15/2021,66.0,0.001833906752663
08/16/2021,66.0,0.0018341883094262
08/17/2021,66.0,0.0018344653635987
08/18/2021,66.0,0.0018347360383689
08/19/2021,66.0,0.0018440347041382
08/20/2021,66.0,0.0018442666246169
08/21/2021,66.0,0.0018439318661034
08/22/2021,66.0,0.0018441580099597
08/23/2021,67.0,0.0018443810776604
08/24/2021,67.0,0.001844600178249
08/25/2021,67.0,0.0018448139196004
08/26/2021,67.0,0.0018450196208757
08/27/2021,67.0,0.0018637822892716
08/28/2021,66.0,0.0018193169895406
08/29/2021,66.0,0.001819463343726
08/30/2021,66.0,0.0018196100569859
08/31/2021,66.0,0.0018197570531228
09/01/2021,66.0,0.0018199042885941
09/02/2021,66.0,0.0018200517250336
09/03/2021,66.0,0.0018201993254684
09/04/2021,66.0,0.0018203470530124
09/05/2021,66.0,0.0018121726027061
09/06/2021,66.0,0.0018123019037673
09/07/2021,66.0,0.0018124312674461
09/08/2021,66.0,0.0018125605644825
09/09/2021,66.0,0.0018126897276825
09/10/2021,66.0,0.0018128186999477
09/11/2021,66.0,0.0018129474271716
09/12/2021,66.0,0.0018130758558134
09/13/2021,66.0,0.0018132039317667
09/14/2021,66.0,0.0018133315997146
09/15/2021,66.0,0.0018134588027036
09/16/2021,66.0,0.0018135854818243
09/17/2021,66.0,0.0018137115759478
09/18/2021,66.0,0.0018138370214923
09/19/2021,66.0,0.0018139617522034
09/20/2021,66.0,0.0018140856989395
09/21/2021,66.0,0.0018142087894567
09/22/2021,66.0,0.0018143309481871
09/23/2021,66.0,0.0018144520960089
09/24/2021,66.0,0.0018145721500042
09/25/2021,68.0,0.0017613078009508
09/26/2021,68.0,0.0017613699996618
09/27/2021,68.0,0.0017614313542793
09/28/2021,68.0,0.0017614914799094
09/29/2021,68.0,0.0017615501958839
09/30/2021,68.0,0.0017616073549643
10/01/2021,68.0,0.0017616628199538
10/02/2021,68.0,0.0017617164556746
10/03/2021,72.0,0.0016746159645536
10/04/2021,72.0,0.0016746442342905
10/05/2021,72.0,0.0016746708527931
10/06/2021,72.0,0.0016746954319698
10/07/2021,72.0,0.0016747177512453
10/08/2021,72.0,0.001674737614102
10/09/2021,74.0,0.0016580199747549
10/10/2021,74.0,0.0016580284213393
10/11/2021,74.0,0.0016580342817228
10/12/2021,74.0,0.0016580371561349
10/13/2021,74.0,0.0016580367687017
10/14/2021,74.0,0.0016580328535721
10/15/2021,74.0,0.0016580251371654
10/16/2021,74.0,0.0016580133299428
10/17/2021,74.0,0.0016579971200038
10/18/2021,74.0,0.0016579761659838
10/19/2021,74.0,0.0016579500868635
10/20/2021,74.0,0.0016579184431777
10/21/2021,74.0,0.0016578806868287
10/22/2021,74.0,0.0016615974777298
10/23/2021,74.0,0.0016615439473596
10/24/2021,74.0,0.0016614833019615
10/25/2021,74.0,0.0016614148962061
10/26/2021,74.0,0.0016613379744272
10/27/2021,74.0,0.0016612516295597
10/28/2021,74.0,0.0016611547358615
10/29/2021,74.0,0.0016610458294818
10/30/2021,74.0,0.0016609228715359
10/31/2021,74.0,0.0016607826917286
11/01/2021,74.0,0.0016606192172092
11/02/2021,74.0,0.0017090690696719
11/03/2021,74.0,0.0017087424490701
11/04/2021,74.0,0.0017084131182629
11/05/2021,74.0,0.0017080808994517
11/06/2021,74.0,0.0017077455846983
11/07/2021,74.0,0.0017074069226415
11/08/2021,74.0,0.0017070645930228
11/09/2021,74.0,0.0017067181483025
11/10/2021,74.0,0.0017063668305391
11/11/2021,74.0,0.0017103155887084
11/12/2021,74.0,0.0017099433044357
11/13/2021,74.0,0.0017095678296304
11/14/2021,74.0,0.0017091889333829
11/15/2021,74.0,0.0017088063338369
11/16/2021,74.0,0.0017084196621213
11/17/2021,74.0,0.0017080283533635
11/18/2021,74.0,0.0017076303957602
11/19/2021,74.0,0.0017072232883022
11/20/2021,74.0,0.0017068120065804
11/21/2021,74.0,0.001706396266857
11/22/2021,74.0,0.0017059757498462
11/23/2021,74.0,0.0017055500934094
11/24/2021,74.0,0.0017051188828109
11/25/2021,74.0,0.0017046816372053
11/26/2021,74.0,0.0017042377899176
11/27/2021,74.0,0.0017037866576283
11/28/2021,74.0,0.001703327387548
11/29/2021,74.0,0.0017028588544618
11/30/2021,74.0,0.0017023794184164
12/01/2021,74.0,0.0017018861368567
12/02/2021,74.0,0.0017161687341771
12/03/2021,74.0,0.0017156019425122
12/04/2021,74.0,0.0017150333082355
12/05/2021,74.0,0.001714462810452
12/06/2021,74.0,0.0017138904273858
12/07/2021,74.0,0.0017133161362867
12/08/2021,74.0,0.0017127399133222
12/09/2021,74.0,0.001712161733454
12/10/2021,74.0,0.001711581570294
12/11/2021,74.0,0.0017109993959384
12/12/2021,74.0,0.0017034318083065
12/13/2021,74.0,0.0017028301462456
12/14/2021,74.0,0.001702226486815
12/15/2021,74.0,0.0017016207135746
12/16/2021,81.0,0.0014929980194317
12/17/2021,81.0,0.0014923958606092
12/18/2021,81.0,0.0014917931505803
12/19/2021,81.0,0.0014911891647213
12/20/2021,81.0,0.0014905836601262
12/21/2021,81.0,0.0014899764792628
12/22/2021,80.0,0.0014893674946001
12/23/2021,80.0,0.0014887565883391
12/24/2021,80.0,0.0014881436406292
12/25/2021,80.0,0.0014875285180491
12/26/2021,80.0,0.0014869110535687
12/27/2021,80.0,0.0014862909850517
12/28/2021,80.0,0.0015036295475133
12/29/2021,80.0,0.0015029951102692
12/30/2021,80.0,0.0015023601922966
12/31/2021,80.0,0.0015017267622173
01/01/2022,80.0,0.0015010914895671
01/02/2022,80.0,0.001500454330052
01/03/2022,80.0,0.0014998152365504
01/04/2022,80.0,0.0014991741581884
01/05/2022,80.0,0.0014985310391493
01/06/2022,80.0,0.0014978858170475
01/07/2022,80.0,0.0014972384205778
01/08/2022,80.0,0.0014965887658745
01/09/2022,80.0,0.0014959367503823
01/10/2022,80.0,0.001495282241288
01/11/2022,80.0,0.0014946250495982
01/12/2022,80.0,0.00149396485113
01/13/2022,80.0,0.0015005636498592
01/14/2022,80.0,0.0014998911143642
01/15/2022,80.0,0.0014992160200819
01/16/2022,80.0,0.0015058118170343
01/17/2022,80.0,0.0015051277109336
01/18/2022,80.0,0.0015044412874738
01/19/2022,80.0,0.001503752472376
01/20/2022,80.0,0.0015030611843563
01/21/2022,80.0,0.0015023673361367
01/22/2022,80.0,0.0015016708379956
01/23/2022,80.0,0.0015009716072091
01/24/2022,80.0,0.0015002695919198
01/25/2022,80.0,0.0014995648349153
01/26/2022,80.0,0.0014988576813963
01/27/2022,80.0,0.001513836234174
01/28/2022,80.0,0.0015131308348946
01/29/2022,80.0,0.0015124232783535
01/30/2022,80.0,0.001511713530803
01/31/2022,81.0,0.0015110015554078
02/01/2022,81.0,0.0015102873115059
02/02/2022,81.0,0.0015095707536039
02/03/2022,81.0,0.0015088518299659
02/04/2022,81.0,0.0015081304805597
02/05/2022,81.0,0.0015074066339276
02/06/2022,81.0,0.0015066802021259
02/07/2022,81.0,0.001505951071879
02/08/2022,81.0,0.0015052190873113
02/09/2022,81.0,0.0015044840100279
02/10/2022,81.0,0.0015037453938799
02/11/2022,81.0,0.0015199491460944
02/12/2022,81.0,0.0015191911953244
02/13/2022,81.0,0.0015184309389184
02/14/2022,81.0,0.0015176683297111
02/15/2022,81.0,0.0015169033049038
02/16/2022,80.0,0.0015161357718274
02/17/2022,80.0,0.0015153655641708
02/18/2022,80.0,0.0015514512907501
02/19/2022,80.0,0.0015506584371916
02/20/2022,80.0,0.0015498631387086
02/21/2022,80.0,0.0015490653744769
02/22/2022,80.0,0.0015482651232337
02/23/2022,80.0,0.0015474623632531
02/24/2022,80.0,0.00154665707232
02/25/2022,80.0,0.0015458492277022
02/26/2022,80.0,0.0015450388061203
02/27/2022,80.0,0.0015442257837151
02/28/2022,80.0,0.0015434101360131
03/01/2022,80.0,0.0015425918378885
03/02/2022,79.0,0.0015417708635224
03/03/2022,79.0,0.0015409471863587
03/04/2022,79.0,0.001540120779056
03/05/2022,78.0,0.0015392916134351
03/06/2022,78.0,0.0015384596604221
03/07/2022,78.0,0.0015376248899857
03/08/2022,78.0,0.0015367872710691
03/09/2022,78.0,0.0015359467715144
03/10/2022,78.0,0.0015351033579802
03/11/2022,78.0,0.0015342569958496
03/12/2022,78.0,0.0015334076491291
03/13/2022,78.0,0.0015325552803359
03/14/2022,78.0,0.0015316998503725
03/15/2022,78.0,0.001530841318386
03/16/2022,78.0,0.0015299796416104
03/17/2022,78.0,0.0015291147751894
03/18/2022,78.0,0.0015282466719743
03/19/2022,78.0,0.0015273752822962
03/20/2022,78.0,0.0015265005537042
03/21/2022,78.0,0.0015256224306654
03/22/2022,78.0,0.0015247408542178
03/23/2022,81.0,0.0014323935214554
03/24/2022,82.0,0.0014158271601833
03/25/2022,82.0,0.0014148991469058
03/26/2022,82.0,0.0014139680687174
03/27/2022,82.0,0.0014130336548623
03/28/2022,82.0,0.001412095766414
03/29/2022,82.0,0.001411154283199
03/30/2022,81.0,0.0014102090868422
03/31/2022,81.0,0.0014092600538044
04/01/2022,81.0,0.0014083070508565
04/02/2022,81.0,0.0014073499310008
04/03/2022,81.0,0.0014063885289458
04/04/2022,81.0,0.0014054226554312
04/05/2022,82.0,0.001404452089545
04/06/2022,82.0,0.0014034765676938
04/07/2022,82.0,0.0014024957668454
04/08/2022,82.0,0.0014015092773973
04/09/2022,82.0,0.0014005165555479
04/10/2022,82.0,0.001399516829872
04/11/2022,82.0,0.0013985088843707
04/12/2022,82.0,0.0013974903754024
04/13/2022,82.0,0.0014121642461838
04/14/2022,82.0,0.0014110805011689
04/15/2022,82.0,0.0014099933455485
04/16/2022,82.0,0.0014089027543503
04/17/2022,82.0,0.0014078087024314
04/18/2022,82.0,0.0014067111644622
04/19/2022,82.0,0.0014056101149105
04/20/2022,83.0,0.0014045055280288
04/21/2022,83.0,0.0014033973778406
04/22/2022,83.0,0.0014022856381285
04/23/2022,83.0,0.0014011702824228
04/24/2022,83.0,0.0014000512839904
04/25/2022,83.0,0.0013989286158236
04/26/2022,83.0,0.0013978022506303
04/27/2022,83.0,0.0013966721608229
04/28/2022,83.0,0.0013955383185085
04/29/2022,83.0,0.0013944006954785
04/30/2022,83.0,0.0013932592631982
05/01/2022,83.0,0.0013921139927964
05/02/2022,83.0,0.0013909648550554
05/03/2022,83.0,0.0013898118203995
05/04/2022,83.0,0.0013886548588846
05/05/2022,83.0,0.0013874939401871
05/06/2022,83.0,0.0013863290335923
05/07/2022,83.0,0.0013851601079823
05/08/2022,83.0,0.0013839871318243
05/09/2022,82.0,0.0013828100731579
05/10/2022,82.0,0.0013816288995815
05/11/2022,82.0,0.0013804435782392
05/12/2022,82.0,0.0013792540758065
05/13/2022,83.0,0.001310741953628
05/14/2022,83.0,0.00130955781306
05/15/2022,83.0,0.0013083696809299
05/16/2022,83.0,0.0013071774805316
05/17/2022,83.0,0.00130598116591
05/18/2022,83.0,0.0013047806964588
05/19/2022,83.0,0.0013035760334407
05/20/2022,83.0,0.001294079021614
05/21/2022,83.0,0.0012928808233187
05/22/2022,84.0,0.0012916784578155
05/23/2022,84.0,0.0012904718438429
05/24/2022,84.0,0.0012892609307495
05/25/2022,84.0,0.0012880456731868
05/26/2022,84.0,0.0012868260276095
05/27/2022,84.0,0.001285601951077
05/28/2022,85.0,0.0012651159270568
05/29/2022,85.0,0.001263940391629
05/30/2022,85.0,0.0012627607713401
05/31/2022,85.0,0.001261576885726
06/01/2022,85.0,0.0012603886510554
06/02/2022,85.0,0.0012591960010821
06/03/2022,85.0,0.0012579988761624
06/04/2022,85.0,0.0012567972195801
06/05/2022,85.0,0.001255590975885
06/06/2022,85.0,0.0012543800899955
06/07/2022,85.0,0.001253164506648
06/08/2022,85.0,0.00125194417002
06/09/2022,85.0,0.0012507190234471
06/10/2022,85.0,0.001249489009194
06/11/2022,85.0,0.0012482540682528
06/12/2022,85.0,0.0012470141401578
06/13/2022,85.0,0.0012457691628043
06/14/2022,85.0,0.0012445190722664
06/15/2022,85.0,0.0012432638026084
06/16/2022,84.0,0.0012420032856842
06/17/2022,84.0,0.0012407374509218
06/18/2022,84.0,0.0012394662250874
06/19/2022,84.0,0.0012381895320266
06/20/2022,84.0,0.0012369072923761
06/21/2022,84.0,0.0012356194232407
06/22/2022,84.0,0.0012343258378311
06/23/2022,84.0,0.0012330264450528
06/24/2022,84.0,0.0012317211490385
06/25/2022,84.0,0.0012304098486129
06/26/2022,86.0,0.0012290924366773
06/27/2022,90.0,0.0011736562738154
06/28/2022,90.0,0.0011723778640521
06/29/2022,94.0,0.0011431884219119
06/30/2022,94.0,0.0011339132869364
07/01/2022,94.0,0.0011326721874118
07/02/2022,94.0,0.0011314250635301
07/03/2022,94.0,0.0011301717055841
07/04/2022,94.0,0.0011289119087026
07/05/2022,94.0,0.0011276454562798
07/06/2022,95.0,0.0011263721105604
07/07/2022,95.0,0.0011250915987813
07/08/2022,95.0,0.0011238035077759
07/09/2022,97.0,0.0011099964633542
07/10/2022,97.0,0.0011087518875056
07/11/2022,97.0,0.0011074994677776
07/12/2022,97.0,0.0011062386686484
07/13/2022,97.0,0.001104968923385
07/14/2022,97.0,0.0011061776030397
07/15/2022,97.0,0.0011048853882447
07/16/2022,97.0,0.0011035819526553
07/17/2022,100.0,0.0010897833352169
07/18/2022,100.0,0.0010884654086222
07/19/2022,100.0,0.0010871308464037
07/20/2022,100.0,0.0010857748000962
07/21/2022,100.0,0.0010940858799792
07/22/2022,101.0,0.0010926033728446
07/23/2022,101.0,0.001091110615926
07/24/2022,101.0,0.0010896073969739
07/25/2022,101.0,0.0010880934983232
07/26/2022,101.0,0.0010865686967904
07/27/2022,101.0,0.0010850327636012
07/28/2022,101.0,0.0010834854643506
07/29/2022,101.0,0.001081926559001
07/30/2022,101.0,0.0010830433017683
07/31/2022,101.0,0.0010814485113218
08/01/2022,101.0,0.0010798409814885
08/02/2022,101.0,0.0010782204957865
08/03/2022,101.0,0.0010765867967778
08/04/2022,101.0,0.001074939615793
08/05/2022,101.0,0.0010732786774744
08/06/2022,101.0,0.0010716037018139
08/07/2022,101.0,0.0010699144056408
08/08/2022,101.0,0.0010682105040601
08/09/2022,101.0,0.0010664917120466
08/10/2022,101.0,0.0010647577463224
08/11/2022,101.0,0.0010630083276262
08/12/2022,101.0,0.0010612431834891
08/13/2022,100.0,0.001059462051654
08/14/2022,100.0,0.0010576646843072
08/15/2022,101.0,0.0010558508533347
08/16/2022,101.0,0.0010540203568855
08/17/2022,101.0,0.0010521730276074
08/18/2022,101.0,0.0010503087430529
08/19/2022,101.0,0.0010484274389309
08/20/2022,100.0,0.0010435157112965
08/21/2022,100.0,0.0010400290039364
08/22/2022,100.0,0.001038155809538
08/23/2022,101.0,0.0010362660851912
08/24/2022,101.0,0.001034360364824
08/25/2022,101.0,0.0010324394986823
08/26/2022,101.0,0.0010277540329532
08/27/2022,101.0,0.0010205765876058
08/28/2022,101.0,0.001018655177644
08/29/2022,101.0,0.0010167280846085
08/30/2022,101.0,0.0010148013181416
08/31/2022,101.0,0.0010128850776347
09/01/2022,102.0,0.0010110000254917
09/02/2022,111.0,0.0009362648474537
09/03/2022,111.0,0.0009347977352096
09/04/2022,111.0,0.0009333085883457
09/05/2022,112.0,0.0009317965722785
09/06/2022,112.0,0.0009302608063341
09/07/2022,111.0,0.0009287003603516
09/08/2022,111.0,0.000927114251009
09/09/2022,111.0,0.0009255014378337
09/10/2022,111.0,0.0009238608188634
09/11/2022,111.0,0.0009221912259158
09/12/2022,111.0,0.0009204914194261
09/13/2022,111.0,0.0009187600828024
09/14/2022,111.0,0.0009169958162489
09/15/2022,112.0,0.0009151971299961
09/16/2022,112.0,0.000913362436873
09/17/2022,113.0,0.0009114900441478
09/18/2022,113.0,0.0009095781445556
09/19/2022,113.0,0.0009076248064195
09/20/2022,113.0,0.0009056279627642
09/21/2022,113.0,0.0009035853993055
09/22/2022,114.0,0.0009014947411891
09/23/2022,114.0,0.0008993534383338
09/24/2022,114.0,0.0008908927533715
09/25/2022,114.0,0.0008886560349981
09/26/2022,114.0,0.0008863602372056
09/27/2022,114.0,0.0008840019512776
09/28/2022,114.0,0.0008815774960396
09/29/2022,114.0,0.0008790828902085
09/30/2022,114.0,0.0008765138227218
10/01/2022,116.0,0.0008738656201107
10/02/2022,116.0,0.0008711332106484
10/03/2022,116.0,0.0008683110850978
10/04/2022,116.0,0.0008653932539993
10/05/2022,116.0,0.0008623732016011
10/06/2022,117.0,0.0008592438368227
10/07/2022,117.0,0.000855997442082
10/08/2022,117.0,0.0008526256215326
10/09/2022,117.0,0.0008491192513734
10/10/2022,119.0,0.0008454684366597
10/11/2022,119.0,0.0008416624818195
10/12/2022,119.0,0.0008376898864511
10/13/2022,119.0,0.0008335383846398
10/14/2022,120.0,0.0008311377382068
10/15/2022,122.0,0.0008265789438606
10/16/2022,123.0,0.0008218012619854
10/17/2022,123.0,0.000816792232523
10/18/2022,123.0,0.0008115416438358
10/19/2022,124.0,0.0008060439916077
10/20/2022,126.0,0.0008003028703766
10/21/2022,127.0,0.0007943391311914
10/22/2022,127.0,0.0007882071288921
10/23/2022,128.0,0.0007820314308333
10/24/2022,130.0,0.0007761145356627
10/25/2022,310.0,0.0004255136503615
10/26/2022,310.0,0.0004255818300774
10/27/2022,310.0,0.0004256548200797
10/28/2022,310.0,0.0004257330122737
10/29/2022,310.0,0.0004258168364347
10/30/2022,310.0,0.0004259067630657
10/31/2022,310.0,0.0004260033056679
11/01/2022,310.0,0.0004261070217637
11/02/2022,309.0,0.0004262185115272
11/03/2022,309.0,0.0004263384119866
11/04/2022,309.0,0.0004264673830877
11/05/2022,309.0,0.0004266060784735
11/06/2022,309.0,0.0004267550861568
11/07/2022,309.0,0.0004269148043965
11/08/2022,308.0,0.0004270851542866
11/09/2022,307.0,0.0004272647297003
11/10/2022,307.0,0.000428254864071
11/11/2022,306.0,0.0004284058285568
11/12/2022,307.0,0.0004263485392041
11/13/2022,307.0,0.0004265178606203
11/14/2022,307.0,0.0004266958360344
11/15/2022,307.0,0.0004268791934064
11/16/2022,306.0,0.0004270594430003
11/17/2022,302.0,0.0004326918738242
11/18/2022,302.0,0.000432705352582
11/19/2022,302.0,0.0004327210814494
11/20/2022,302.0,0.0004327393130358
11/21/2022,302.0,0.000432760340167
11/22/2022,302.0,0.000432784504291
11/23/2022,302.0,0.0004328122060922
11/24/2022,302.0,0.0004328439190228
11/25/2022,302.0,0.0004328802067331
11/26/2022,302.0,0.0004329217457788
11/27/2022,302.0,0.0004329693555713
11/28/2022,302.0,0.0004330240384198
11/29/2022,302.0,0.000433087033874
11/30/2022,302.0,0.0004331598937042
12/01/2022,283.0,0.000458799074329
12/02/2022,283.0,0.0004589041336731
12/03/2022,283.0,0.0004590279372236
12/04/2022,283.0,0.0004591752037688
12/05/2022,282.0,0.0004593523976079
12/06/2022,282.0,0.000459568619372
12/07/2022,281.0,0.0004598371034635
12/08/2022,281.0,0.0004601778634626
12/09/2022,281.0,0.0004606226551717
12/10/2022,280.0,0.0004612250044082
12/11/2022,279.0,0.000462082455036
12/12/2022,277.0,0.000463392283366
12/13/2022,273.0,0.0004656151796633
12/14/2022,267.0,0.0004700586558075
12/15/2022,256.0,0.0004884783582313
12/16/2022,256.0,0.0004879226234834
12/17/2022,256.0,0.0004873003285933
