date,rank,rating
04/24/2021,157.0,0.0006750425988696
04/25/2021,157.0,0.0006750920373149
04/26/2021,157.0,0.0006751416425615
04/27/2021,157.0,0.0006751914153642
04/28/2021,157.0,0.0006752413564812
04/29/2021,157.0,0.0006752914666737
04/30/2021,157.0,0.0006753417467059
05/01/2021,157.0,0.0006753921973447
05/02/2021,157.0,0.0006754428193598
05/03/2021,157.0,0.0006754936135236
05/04/2021,157.0,0.0006755445806109
05/05/2021,157.0,0.000675595721399
05/06/2021,157.0,0.0006756470366675
05/07/2021,157.0,0.000675698527198
05/08/2021,157.0,0.0006757501937746
05/09/2021,157.0,0.0006758020371829
05/10/2021,157.0,0.0006758540582109
05/11/2021,157.0,0.000675906257648
05/12/2021,157.0,0.0006722433356694
05/13/2021,157.0,0.0006722569158162
05/14/2021,157.0,0.0006723097214571
05/15/2021,157.0,0.0006723627127107
05/16/2021,158.0,0.0006721851171282
05/17/2021,158.0,0.0006722383969986
05/18/2021,158.0,0.0006722918669568
05/19/2021,158.0,0.0006723455260668
05/20/2021,158.0,0.0006723993745756
05/21/2021,158.0,0.0006724534129728
05/22/2021,158.0,0.0006725076418546
05/23/2021,158.0,0.0006725620618764
05/24/2021,158.0,0.0006726166737307
05/25/2021,158.0,0.000672671478135
05/26/2021,158.0,0.0006727264758243
05/27/2021,158.0,0.0006727816675468
05/28/2021,157.0,0.0006728370540607
05/29/2021,157.0,0.0006728926361314
05/30/2021,157.0,0.0006729484145302
05/31/2021,157.0,0.0006730043900326
06/01/2021,157.0,0.0006730605634177
06/02/2021,157.0,0.0006731169354666
06/03/2021,157.0,0.0006731735069623
06/04/2021,157.0,0.0006732302786889
06/05/2021,157.0,0.0006732872514305
06/06/2021,157.0,0.0006733444259715
06/07/2021,156.0,0.0006734018030955
06/08/2021,156.0,0.000673459383585
06/09/2021,156.0,0.0006735171682212
06/10/2021,156.0,0.0006735751577832
06/11/2021,156.0,0.000673633353048
06/12/2021,156.0,0.0006736917547899
06/13/2021,156.0,0.0006737503637801
06/14/2021,156.0,0.0006738091807865
06/15/2021,156.0,0.000673868206573
06/16/2021,156.0,0.0006739274418994
06/17/2021,156.0,0.0006739868875209
06/18/2021,156.0,0.0006740465441877
06/19/2021,156.0,0.0006685545246257
06/20/2021,156.0,0.0006686144136532
06/21/2021,156.0,0.0006686745170086
06/22/2021,156.0,0.0006687348349817
06/23/2021,156.0,0.000668795368174
06/24/2021,156.0,0.0006688561172393
06/25/2021,156.0,0.000668917082848
06/26/2021,156.0,0.0006689782656752
06/27/2021,155.0,0.0006690396663944
06/28/2021,155.0,0.0006691012856749
06/29/2021,155.0,0.0006691631241793
06/30/2021,155.0,0.0006692251825623
07/01/2021,155.0,0.0006692874614692
07/02/2021,155.0,0.0006693499615348
07/03/2021,155.0,0.0006694126833827
07/04/2021,155.0,0.0006694756276232
07/05/2021,155.0,0.0006695387948529
07/06/2021,154.0,0.0006696021856521
07/07/2021,154.0,0.000669665800581
07/08/2021,154.0,0.0006697296401702
07/09/2021,153.0,0.000671585304029
07/10/2021,153.0,0.0006716497642
07/11/2021,153.0,0.000671714451312
07/12/2021,153.0,0.0006717793658605
07/13/2021,153.0,0.0006718445083217
07/14/2021,153.0,0.0006719098791524
07/15/2021,153.0,0.0006719754787882
07/16/2021,153.0,0.0006720413076432
07/17/2021,153.0,0.0006721073661086
07/18/2021,153.0,0.0006721736545518
07/19/2021,153.0,0.0006722401733153
07/20/2021,153.0,0.0006723069227153
07/21/2021,153.0,0.000672373903041
07/22/2021,153.0,0.0006724411145528
07/23/2021,153.0,0.0006725085574814
07/24/2021,153.0,0.0006725762320261
07/25/2021,152.0,0.0006726441383536
07/26/2021,152.0,0.0006727122765964
07/27/2021,152.0,0.0006727806468511
07/28/2021,152.0,0.0006728492491767
07/29/2021,152.0,0.0006729180835931
07/30/2021,152.0,0.0006729871500785
07/31/2021,152.0,0.0006730564485684
08/01/2021,152.0,0.0006731259789522
08/02/2021,152.0,0.0006731957410719
08/03/2021,152.0,0.0006731905711297
08/04/2021,152.0,0.0006732612809537
08/05/2021,152.0,0.0006733322275396
08/06/2021,152.0,0.0006734034089526
08/07/2021,152.0,0.0006734748243074
08/08/2021,152.0,0.0006735464728599
08/09/2021,152.0,0.0006736183538776
08/10/2021,152.0,0.0006736904665926
08/11/2021,152.0,0.0006737628101754
08/12/2021,152.0,0.0006738353837146
08/13/2021,152.0,0.0006739081861968
08/14/2021,152.0,0.0006703966844069
08/15/2021,152.0,0.0006704695393746
08/16/2021,152.0,0.0006705426181496
08/17/2021,152.0,0.0006706159188293
08/18/2021,152.0,0.0006706894386831
08/19/2021,152.0,0.0006743511764846
08/20/2021,152.0,0.000674425494516
08/21/2021,152.0,0.0006744996133656
08/22/2021,151.0,0.0006745743738837
08/23/2021,151.0,0.0006746493514549
08/24/2021,151.0,0.00067472454357
08/25/2021,151.0,0.0006747999471227
08/26/2021,151.0,0.0006748755576484
08/27/2021,151.0,0.0006896836616291
08/28/2021,154.0,0.0006731977222778
08/29/2021,154.0,0.0006732737307739
08/30/2021,154.0,0.0006733499449935
08/31/2021,154.0,0.0006734263623627
09/01/2021,154.0,0.0006735029801475
09/02/2021,154.0,0.0006735797954496
09/03/2021,154.0,0.0006736568051985
09/04/2021,154.0,0.0006737340061433
09/05/2021,152.0,0.0006720161870353
09/06/2021,152.0,0.0006720935673701
09/07/2021,152.0,0.0006721711281362
09/08/2021,152.0,0.0006722488652107
09/09/2021,152.0,0.0006723267742888
09/10/2021,152.0,0.0006724048508302
09/11/2021,152.0,0.0006724830900398
09/12/2021,152.0,0.0006725614868512
09/13/2021,152.0,0.0006726400359104
09/14/2021,152.0,0.0006727187315582
09/15/2021,152.0,0.0006727975678121
09/16/2021,151.0,0.0006728765383462
09/17/2021,151.0,0.0006729556364702
09/18/2021,151.0,0.000673034855106
09/19/2021,151.0,0.0006731141867631
09/20/2021,151.0,0.0006731936235111
09/21/2021,151.0,0.0006732731569504
09/22/2021,151.0,0.0006733527781799
09/23/2021,151.0,0.0006734324777615
09/24/2021,151.0,0.0006735122456817
09/25/2021,153.0,0.0006612448311312
09/26/2021,153.0,0.0006613235102026
09/27/2021,153.0,0.0006614022252371
09/28/2021,153.0,0.0006614809631263
09/29/2021,153.0,0.00066155971033
09/30/2021,153.0,0.0006616384524901
10/01/2021,153.0,0.0006617171743087
10/02/2021,153.0,0.0006617958594472
10/03/2021,156.0,0.0006335570347215
10/04/2021,156.0,0.000633632719337
10/05/2021,156.0,0.0006337083198523
10/06/2021,156.0,0.0006337838139387
10/07/2021,156.0,0.0006338591787893
10/08/2021,156.0,0.0006339343900097
10/09/2021,157.0,0.0006308443411633
10/10/2021,157.0,0.0006309189883873
10/11/2021,157.0,0.0006309933979604
10/12/2021,157.0,0.0006310675359563
10/13/2021,157.0,0.0006311413653869
10/14/2021,157.0,0.0006312148456117
10/15/2021,157.0,0.0006312879317678
10/16/2021,157.0,0.0006313605740966
10/17/2021,157.0,0.0006314327171269
10/18/2021,157.0,0.0006315042986684
10/19/2021,157.0,0.000631575248553
10/20/2021,157.0,0.0006316454870311
10/21/2021,157.0,0.0006317149226625
10/22/2021,157.0,0.0006333592327953
10/23/2021,157.0,0.0006334268860324
10/24/2021,157.0,0.0006334933605403
10/25/2021,157.0,0.0006335584807469
10/26/2021,157.0,0.0006336220315885
10/27/2021,157.0,0.000633683743195
10/28/2021,157.0,0.0006337432660404
10/29/2021,157.0,0.000633800127345
10/30/2021,157.0,0.0006338536457047
10/31/2021,157.0,0.0006339027332635
11/01/2021,157.0,0.000633945274124
11/02/2021,156.0,0.0006670264083162
11/03/2021,156.0,0.0006670217262241
11/04/2021,156.0,0.0006670170229866
11/05/2021,156.0,0.0006670122970848
11/06/2021,156.0,0.0006670075468276
11/07/2021,156.0,0.0006670027702947
11/08/2021,156.0,0.0006669979652276
11/09/2021,156.0,0.0006669931287762
11/10/2021,155.0,0.0006669882566903
11/11/2021,155.0,0.0006687525598816
11/12/2021,155.0,0.0006687475469303
11/13/2021,155.0,0.0006687425051433
11/14/2021,155.0,0.0006687374323887
11/15/2021,155.0,0.0006687323261183
11/16/2021,155.0,0.0006687271829854
11/17/2021,155.0,0.0006687219975801
11/18/2021,154.0,0.0006687167470182
11/19/2021,154.0,0.0006687114036036
11/20/2021,154.0,0.0006687060342256
11/21/2021,153.0,0.0006687006418533
11/22/2021,154.0,0.0006686952310331
11/23/2021,154.0,0.0006686898085063
11/24/2021,154.0,0.0006686843841081
11/25/2021,154.0,0.0006686789721176
11/26/2021,154.0,0.0006686735933607
11/27/2021,154.0,0.0006686682786537
11/28/2021,154.0,0.0006686630748444
11/29/2021,154.0,0.0006686580565282
11/30/2021,154.0,0.0006686533526845
12/01/2021,154.0,0.0006686492280826
12/02/2021,153.0,0.0006776784731216
12/03/2021,153.0,0.0006776799267956
12/04/2021,153.0,0.0006776813782661
12/05/2021,153.0,0.0006776828270297
12/06/2021,153.0,0.0006776842725539
12/07/2021,153.0,0.0006776857142749
12/08/2021,153.0,0.0006776871515953
12/09/2021,154.0,0.0006776885838817
12/10/2021,154.0,0.0006776900104624
12/11/2021,154.0,0.0006776914306235
12/12/2021,153.0,0.0006775804483589
12/13/2021,153.0,0.000677581634288
12/14/2021,153.0,0.0006775828139543
12/15/2021,153.0,0.0006775839848752
12/16/2021,157.0,0.0006615770030127
12/17/2021,157.0,0.0006615781304681
12/18/2021,157.0,0.0006615792456254
12/19/2021,157.0,0.00066158034718
12/20/2021,157.0,0.0006615814337872
12/21/2021,157.0,0.0006615825040252
12/22/2021,157.0,0.0006615835563766
12/23/2021,157.0,0.0006615845892116
12/24/2021,157.0,0.0006615856007696
12/25/2021,157.0,0.0006615865891389
12/26/2021,157.0,0.0006615875522309
12/27/2021,157.0,0.000661588487744
12/28/2021,157.0,0.0006703870141486
12/29/2021,157.0,0.0006703878983141
12/30/2021,157.0,0.0006703887455757
12/31/2021,157.0,0.0006703895516262
01/01/2022,157.0,0.0006703903138173
01/02/2022,157.0,0.0006703910276729
01/03/2022,157.0,0.000670391688045
01/04/2022,157.0,0.0006703922889367
01/05/2022,157.0,0.0006703928232528
01/06/2022,157.0,0.000670393282435
01/07/2022,157.0,0.0006703936559018
01/08/2022,157.0,0.0006703939301385
01/09/2022,157.0,0.0006703940870939
01/10/2022,157.0,0.0006703941010322
01/11/2022,156.0,0.000670393931213
01/12/2022,156.0,0.0006703934988187
01/13/2022,156.0,0.0006739757570649
01/14/2022,156.0,0.0006739735220802
01/15/2022,156.0,0.0006739712703308
01/16/2022,156.0,0.0006775924585664
01/17/2022,156.0,0.0006775901581278
01/18/2022,156.0,0.000677587837759
01/19/2022,156.0,0.0006775854962201
01/20/2022,156.0,0.0006775831321561
01/21/2022,156.0,0.0006775807440993
01/22/2022,156.0,0.0006775783304931
01/23/2022,156.0,0.0006775758897636
01/24/2022,156.0,0.0006775734205142
01/25/2022,156.0,0.0006775709220568
01/26/2022,156.0,0.0006775683961748
01/27/2022,153.0,0.0006886671700835
01/28/2022,153.0,0.0006886646492828
01/29/2022,153.0,0.0006886620962237
01/30/2022,153.0,0.0006886595083505
01/31/2022,153.0,0.0006886568827299
02/01/2022,153.0,0.0006886542159591
02/02/2022,153.0,0.0006886515040389
02/03/2022,153.0,0.0006886487421953
02/04/2022,153.0,0.0006886459246171
02/05/2022,153.0,0.0006886430440533
02/06/2022,153.0,0.0006886400911571
02/07/2022,152.0,0.0006886370533314
02/08/2022,152.0,0.0006886339124583
02/09/2022,152.0,0.0006886306396221
02/10/2022,152.0,0.0006886271784795
02/11/2022,151.0,0.0006967210629907
02/12/2022,151.0,0.0006967162593541
02/13/2022,151.0,0.0006967114433643
02/14/2022,151.0,0.0006967066150781
02/15/2022,151.0,0.0006967017745543
02/16/2022,151.0,0.0006966969218522
02/17/2022,151.0,0.0006966920570265
02/18/2022,149.0,0.0007145000569082
02/19/2022,149.0,0.0007144950431184
02/20/2022,149.0,0.0007144900171918
02/21/2022,149.0,0.0007144849792197
02/22/2022,148.0,0.0007144799292979
02/23/2022,148.0,0.0007144748675271
02/24/2022,148.0,0.0007144697940133
02/25/2022,148.0,0.0007144647088671
02/26/2022,148.0,0.0007144596122049
02/27/2022,148.0,0.0007144545041483
02/28/2022,148.0,0.0007144493848247
03/01/2022,148.0,0.0007144442543672
03/02/2022,148.0,0.000714439112915
03/03/2022,148.0,0.0007144339606135
03/04/2022,148.0,0.0007144287976143
03/05/2022,148.0,0.0007144236240759
03/06/2022,148.0,0.0007144184401633
03/07/2022,148.0,0.0007144132460486
03/08/2022,148.0,0.0007144080419114
03/09/2022,148.0,0.0007144028279382
03/10/2022,148.0,0.0007143976043237
03/11/2022,149.0,0.0007143923712703
03/12/2022,149.0,0.0007143871289885
03/13/2022,149.0,0.0007143818776975
03/14/2022,149.0,0.0007143766176249
03/15/2022,149.0,0.0007143713490074
03/16/2022,149.0,0.000714366072091
03/17/2022,149.0,0.0007143607871313
03/18/2022,149.0,0.0007143554943934
03/19/2022,149.0,0.0007143501941529
03/20/2022,149.0,0.0007143448866956
03/21/2022,149.0,0.0007143395723184
03/22/2022,149.0,0.000714334251329
03/23/2022,161.0,0.0006652858678235
03/24/2022,163.0,0.0006582164935823
03/25/2022,163.0,0.0006582112134657
03/26/2022,163.0,0.0006582059322947
03/27/2022,163.0,0.0006582006487801
03/28/2022,163.0,0.0006581953628075
03/29/2022,163.0,0.0006581900744985
03/30/2022,163.0,0.0006581847840794
03/31/2022,163.0,0.0006581794918379
04/01/2022,163.0,0.0006581741981034
04/02/2022,163.0,0.0006581689032371
04/03/2022,163.0,0.0006581636076263
04/04/2022,163.0,0.0006581583116798
04/05/2022,163.0,0.0006581530158261
04/06/2022,163.0,0.0006581477205095
04/07/2022,163.0,0.000658142426188
04/08/2022,163.0,0.0006581371333281
04/09/2022,163.0,0.0006581318423979
04/10/2022,163.0,0.0006581265538526
04/11/2022,163.0,0.0006581212681008
04/12/2022,163.0,0.0006581159853975
04/13/2022,163.0,0.000666838197891
04/14/2022,163.0,0.0006668328514403
04/15/2022,163.0,0.0006668275113743
04/16/2022,163.0,0.0006668221784138
04/17/2022,163.0,0.000666816853306
04/18/2022,163.0,0.000666811536825
04/19/2022,163.0,0.0006668062297727
04/20/2022,163.0,0.0006668009329799
04/21/2022,163.0,0.0006667956473069
04/22/2022,163.0,0.0006667903736448
04/23/2022,163.0,0.0006667851129162
04/24/2022,163.0,0.0006667798660765
04/25/2022,163.0,0.0006667746341148
04/26/2022,163.0,0.0006667694180552
04/27/2022,163.0,0.0006667642189581
04/28/2022,163.0,0.000666759037921
04/29/2022,163.0,0.0006667538760805
04/30/2022,163.0,0.000666748734613
05/01/2022,163.0,0.0006667436147366
05/02/2022,163.0,0.0006667385177121
05/03/2022,163.0,0.0006667334448452
05/04/2022,163.0,0.0006667283974875
05/05/2022,163.0,0.0006667233770383
05/06/2022,163.0,0.0006667183849468
05/07/2022,163.0,0.0006667134227132
05/08/2022,163.0,0.0006667084918911
05/09/2022,163.0,0.0006667035940893
05/10/2022,163.0,0.0006666987309737
05/11/2022,163.0,0.0006666939042698
05/12/2022,163.0,0.0006666891157646
05/13/2022,170.0,0.000631507389682
05/14/2022,170.0,0.0006314966057048
05/15/2022,170.0,0.0006314859035153
05/16/2022,170.0,0.0006314752645931
05/17/2022,170.0,0.0006314646851487
05/18/2022,170.0,0.0006314541642167
05/19/2022,170.0,0.0006314437020363
05/20/2022,171.0,0.0006282363225851
05/21/2022,171.0,0.0006282260551789
05/22/2022,171.0,0.0006282158507223
05/23/2022,171.0,0.0006282057109115
05/24/2022,171.0,0.0006281956377879
05/25/2022,171.0,0.0006281856335994
05/26/2022,171.0,0.0006281757007699
05/27/2022,171.0,0.0006281658418842
05/28/2022,172.0,0.0006218725149855
05/29/2022,172.0,0.0006218629282087
05/30/2022,172.0,0.0006218534233681
05/31/2022,172.0,0.0006218440035555
06/01/2022,172.0,0.0006218346720482
06/02/2022,172.0,0.000621825432279
06/03/2022,172.0,0.0006218162878355
06/04/2022,172.0,0.0006218072424615
06/05/2022,173.0,0.0006217983000611
06/06/2022,172.0,0.000621789464703
06/07/2022,172.0,0.0006217807406256
06/08/2022,172.0,0.0006217721322432
06/09/2022,172.0,0.0006217636441512
06/10/2022,172.0,0.0006217552811339
06/11/2022,172.0,0.0006217470481707
06/12/2022,172.0,0.0006217389504445
06/13/2022,172.0,0.0006217309933492
06/14/2022,172.0,0.0006217231824986
06/15/2022,172.0,0.0006217155237354
06/16/2022,172.0,0.0006217080231408
06/17/2022,172.0,0.0006217006870444
06/18/2022,172.0,0.0006216935220353
06/19/2022,172.0,0.0006216865349728
06/20/2022,172.0,0.0006216797329986
06/21/2022,172.0,0.0006216731235491
06/22/2022,172.0,0.0006216667143685
06/23/2022,172.0,0.0006216605135227
06/24/2022,172.0,0.0006216545294135
06/25/2022,172.0,0.0006216487707942
06/26/2022,172.0,0.0006216432467856
06/27/2022,176.0,0.0005977284138922
06/28/2022,175.0,0.0005977235846985
06/29/2022,180.0,0.0005850596788165
06/30/2022,180.0,0.0005809547551613
07/01/2022,180.0,0.0005809508474996
07/02/2022,180.0,0.0005809472187786
07/03/2022,180.0,0.0005809438804093
07/04/2022,180.0,0.0005809408443014
07/05/2022,180.0,0.0005809381228846
07/06/2022,180.0,0.0005809357291325
07/07/2022,180.0,0.0005809336765872
07/08/2022,180.0,0.0005809319793825
07/09/2022,177.0,0.0005782281435743
07/10/2022,177.0,0.0005782272148522
07/11/2022,177.0,0.0005782266859467
07/12/2022,177.0,0.0005782265735921
07/13/2022,177.0,0.000578226895278
07/14/2022,177.0,0.0005795754897985
07/15/2022,177.0,0.0005795767386948
07/16/2022,177.0,0.0005795784801084
07/17/2022,180.0,0.0005729036217581
07/18/2022,180.0,0.0005729063777895
07/19/2022,180.0,0.000572909685416
07/20/2022,180.0,0.000572913568091
07/21/2022,180.0,0.0005782474019703
07/22/2022,180.0,0.0005782525572179
07/23/2022,180.0,0.0005782583717956
07/24/2022,180.0,0.0005782648741985
07/25/2022,180.0,0.0005782720942025
07/26/2022,180.0,0.0005782800629134
07/27/2022,180.0,0.000578288812817
07/28/2022,180.0,0.0005782983778262
07/29/2022,180.0,0.0005783087933264
07/30/2022,179.0,0.0005783202098166
07/31/2022,179.0,0.0005783324367555
08/01/2022,179.0,0.0005783456295397
08/02/2022,179.0,0.0005783598297975
08/03/2022,179.0,0.0005783750807606
08/04/2022,179.0,0.0005783914272544
08/05/2022,179.0,0.0005784089156675
08/06/2022,179.0,0.0005784275938921
08/07/2022,179.0,0.0005784475112309
08/08/2022,179.0,0.0005784687182586
08/09/2022,179.0,0.0005784912666276
08/10/2022,179.0,0.0005785152088016
08/11/2022,179.0,0.0005785405976982
08/12/2022,179.0,0.0005785674862159
08/13/2022,179.0,0.0005785959266126
08/14/2022,179.0,0.0005786259696942
08/15/2022,179.0,0.0005786576637592
08/16/2022,179.0,0.0005786910532268
08/17/2022,179.0,0.000578726176852
08/18/2022,178.0,0.000578763065399
08/19/2022,178.0,0.0005788017385928
08/20/2022,179.0,0.0005774975481277
08/21/2022,179.0,0.0005775398584394
08/22/2022,179.0,0.0005775838621116
08/23/2022,179.0,0.0005776295104204
08/24/2022,179.0,0.0005776766718913
08/25/2022,179.0,0.0005777251450701
08/26/2022,180.0,0.0005764371845716
08/27/2022,179.0,0.0005738303045712
08/28/2022,179.0,0.0005738799800788
08/29/2022,179.0,0.0005739286127257
08/30/2022,179.0,0.0005739746933001
08/31/2022,179.0,0.0005740156760447
09/01/2022,179.0,0.0005740464819993
09/02/2022,178.0,0.0005866807149148
09/03/2022,178.0,0.0005866079808833
09/04/2022,178.0,0.000586533797812
09/05/2022,178.0,0.0005864581077843
09/06/2022,178.0,0.0005863808494216
09/07/2022,178.0,0.0005863019576121
09/08/2022,178.0,0.0005862213632153
09/09/2022,178.0,0.0005861389927374
09/10/2022,178.0,0.0005860547679758
09/11/2022,178.0,0.0005859686056279
09/12/2022,178.0,0.0005858804168612
09/13/2022,178.0,0.0005857901068399
09/14/2022,178.0,0.0005856975742026
09/15/2022,178.0,0.0005856027104861
09/16/2022,178.0,0.0005855053994882
09/17/2022,178.0,0.0005854055165619
09/18/2022,178.0,0.0005853029278344
09/19/2022,178.0,0.0005851974893391
09/20/2022,178.0,0.0005850890460521
09/21/2022,178.0,0.0005849774308201
09/22/2022,178.0,0.0005848624631665
09/23/2022,178.0,0.00058474394796
09/24/2022,178.0,0.0005805142625532
09/25/2022,178.0,0.0005803888876631
09/26/2022,178.0,0.0005802593059195
09/27/2022,178.0,0.0005801252487665
09/28/2022,178.0,0.000579986423765
09/29/2022,178.0,0.0005798425120121
09/30/2022,178.0,0.0005796931652547
10/01/2022,178.0,0.0005795380026633
10/02/2022,178.0,0.0005793766072332
10/03/2022,178.0,0.0005792085217792
10/04/2022,178.0,0.0005790332444957
10/05/2022,178.0,0.0005788502240661
10/06/2022,178.0,0.000578658854319
10/07/2022,178.0,0.0005784584684662
10/08/2022,178.0,0.0005782483330086
10/09/2022,178.0,0.000578027641484
10/10/2022,178.0,0.0005777955083751
10/11/2022,177.0,0.0005775509637256
10/12/2022,177.0,0.0005772929493817
10/13/2022,177.0,0.0005770203183825
10/14/2022,177.0,0.0005780856705992
10/15/2022,177.0,0.0005777793277843
10/16/2022,176.0,0.0005774544576183
10/17/2022,176.0,0.0005771097428563
10/18/2022,176.0,0.000576743998509
10/19/2022,176.0,0.0005763563675646
10/20/2022,176.0,0.0005759466737074
10/21/2022,176.0,0.0005755160762616
10/22/2022,177.0,0.0005750683632964
10/23/2022,177.0,0.0005746128263755
10/24/2022,177.0,0.0005741725136196
