date,rank,rating
12/05/2018,327.0,0.0004264205088863
12/06/2018,327.0,0.0004264082319079
12/07/2018,327.0,0.0004263959302268
12/08/2018,328.0,0.0004263836037205
12/09/2018,328.0,0.0004263712522663
12/10/2018,328.0,0.0004263588757407
12/11/2018,328.0,0.0004263464740198
12/12/2018,329.0,0.000426334046979
12/13/2018,329.0,0.0004263215944933
12/14/2018,329.0,0.000426309116437
12/15/2018,329.0,0.0004262966126838
12/16/2018,329.0,0.000426284083107
12/17/2018,329.0,0.000426271527579
12/18/2018,329.0,0.0004262589459719
12/19/2018,329.0,0.0004262463381569
12/20/2018,329.0,0.0004262337040049
12/21/2018,329.0,0.0004262210433859
12/22/2018,329.0,0.0004262083561694
12/23/2018,329.0,0.0004261956422242
12/24/2018,329.0,0.0004261829014185
12/25/2018,329.0,0.0004261701336198
12/26/2018,329.0,0.000426157338695
12/27/2018,329.0,0.0004261445165104
12/28/2018,329.0,0.0004261316669313
12/29/2018,329.0,0.0004261187898227
12/30/2018,329.0,0.0004261058850488
12/31/2018,329.0,0.0004260929524729
01/01/2019,329.0,0.0004260799919579
01/02/2019,329.0,0.0004260670033658
01/03/2019,329.0,0.000426053986558
01/04/2019,329.0,0.000426040941395
01/05/2019,329.0,0.0004260278677367
01/06/2019,329.0,0.0004260147654423
01/07/2019,329.0,0.0004260016343702
01/08/2019,329.0,0.000425988474378
01/09/2019,329.0,0.0004259752853226
01/10/2019,329.0,0.0004259620670601
01/11/2019,329.0,0.0004259488194459
01/12/2019,329.0,0.0004259355423346
01/13/2019,329.0,0.0004259222355799
01/14/2019,329.0,0.0004259088990349
01/15/2019,329.0,0.0004258955325517
01/16/2019,329.0,0.0004258821359816
01/17/2019,329.0,0.0004258687091754
01/18/2019,329.0,0.0004258552519826
01/19/2019,329.0,0.0004258417642523
01/20/2019,329.0,0.0004258282458325
01/21/2019,329.0,0.0004258146965704
01/22/2019,329.0,0.0004258011163124
01/23/2019,329.0,0.000425787504904
01/24/2019,329.0,0.0004257738621898
01/25/2019,329.0,0.0004257601880137
01/26/2019,329.0,0.0004257464822186
01/27/2019,329.0,0.0004257327446463
01/28/2019,329.0,0.0004257189751381
01/29/2019,329.0,0.0004257051735342
01/30/2019,329.0,0.0004256913396737
01/31/2019,329.0,0.0004256774733952
02/01/2019,329.0,0.0004256635745359
02/02/2019,329.0,0.0004256496429326
02/03/2019,330.0,0.0004244372699209
02/04/2019,330.0,0.000424423344245
02/05/2019,330.0,0.0004244093860252
02/06/2019,330.0,0.000424395394827
02/07/2019,330.0,0.0004243813704074
02/08/2019,330.0,0.000424367312558
02/09/2019,330.0,0.0004243349997129
02/10/2019,330.0,0.0004243208944998
02/11/2019,330.0,0.0004243067559953
02/12/2019,330.0,0.0004242925836872
02/13/2019,330.0,0.0004242783773045
02/14/2019,330.0,0.0004242641366204
02/15/2019,330.0,0.0004242498614259
02/16/2019,334.0,0.0004184241032521
02/17/2019,334.0,0.0004184099549494
02/18/2019,334.0,0.0004183957720293
02/19/2019,334.0,0.0004183815543036
02/20/2019,334.0,0.0004183673015849
02/21/2019,334.0,0.0004183530136861
02/22/2019,334.0,0.0004183386904204
02/23/2019,334.0,0.0004183243316007
02/24/2019,334.0,0.0004183099370395
02/25/2019,334.0,0.0004182955065489
02/26/2019,334.0,0.0004182810399401
02/27/2019,334.0,0.000418266537024
02/28/2019,334.0,0.0004182519976105
03/01/2019,334.0,0.0004182374215086
03/02/2019,334.0,0.0004182228085265
03/03/2019,334.0,0.0004182081584717
03/04/2019,334.0,0.0004181934711503
03/05/2019,334.0,0.0004181787463679
03/06/2019,334.0,0.0004181639839286
03/07/2019,334.0,0.0004181491836358
03/08/2019,334.0,0.0004181343452916
03/09/2019,334.0,0.0004181194686972
03/10/2019,334.0,0.0004181045536527
03/11/2019,334.0,0.0004180895999568
03/12/2019,334.0,0.0004180746074072
03/13/2019,334.0,0.0004180595758007
03/14/2019,334.0,0.0004180445049324
03/15/2019,334.0,0.0004180293945967
03/16/2019,334.0,0.0004180142445864
03/17/2019,334.0,0.0004179990546933
03/18/2019,334.0,0.000417983824708
03/19/2019,334.0,0.0004179685544196
03/20/2019,334.0,0.0004179532436161
03/21/2019,334.0,0.0004179378920844
03/22/2019,334.0,0.0004179224996097
03/23/2019,334.0,0.0004179070659762
03/24/2019,334.0,0.0004178915909667
03/25/2019,334.0,0.0004178760743626
03/26/2019,334.0,0.0004178605159442
03/27/2019,334.0,0.0004178449154901
03/28/2019,334.0,0.0004178292727778
03/29/2019,334.0,0.0004178135875834
03/30/2019,334.0,0.0004177978596815
03/31/2019,347.0,0.0004023491808805
04/01/2019,347.0,0.0004023339516326
04/02/2019,348.0,0.0004023186806107
04/03/2019,348.0,0.0004023033675865
04/04/2019,348.0,0.0004022880123346
04/05/2019,348.0,0.0004022726146287
04/06/2019,348.0,0.0004022571742419
04/07/2019,348.0,0.0004022416909455
04/08/2019,348.0,0.0004022261645099
04/09/2019,348.0,0.0004022105947039
04/10/2019,348.0,0.0004021949812949
04/11/2019,348.0,0.0004021793240489
04/12/2019,348.0,0.0004021636227305
04/13/2019,348.0,0.0004021478771028
04/14/2019,348.0,0.0004021320869274
04/15/2019,348.0,0.0004021162519644
04/16/2019,348.0,0.0004021003719724
04/17/2019,348.0,0.0004020844467086
04/18/2019,348.0,0.0004020684759284
04/19/2019,348.0,0.000402052459386
04/20/2019,348.0,0.0004020363968338
04/21/2019,348.0,0.0004020202880227
04/22/2019,348.0,0.0004020041327021
04/23/2019,348.0,0.0004019879306197
04/24/2019,348.0,0.0004019716815217
04/25/2019,348.0,0.0004019553851526
04/26/2019,348.0,0.0004019390412554
04/27/2019,348.0,0.0004019226495714
04/28/2019,348.0,0.0004019062098403
04/29/2019,348.0,0.0004018897218
04/30/2019,348.0,0.000401873185187
05/01/2019,348.0,0.000401856599736
05/02/2019,348.0,0.0004018399651799
05/03/2019,348.0,0.0004018232812502
05/04/2019,348.0,0.0004018065476764
05/05/2019,348.0,0.0004017897641865
05/06/2019,348.0,0.0004017729305066
05/07/2019,348.0,0.0004017560463613
05/08/2019,348.0,0.0004017391114733
05/09/2019,348.0,0.0004017221255635
05/10/2019,348.0,0.0004017050883513
05/11/2019,348.0,0.0004016879995541
05/12/2019,351.0,0.0003974758596601
05/13/2019,351.0,0.0003974588464052
05/14/2019,351.0,0.0003974417812549
05/15/2019,351.0,0.0003974246639224
05/16/2019,351.0,0.0003974074941192
05/17/2019,351.0,0.000397390271555
05/18/2019,351.0,0.0003973729959378
05/19/2019,351.0,0.0003973556669735
05/20/2019,351.0,0.0003973382843665
05/21/2019,351.0,0.0003973208478192
05/22/2019,351.0,0.0003973033570321
05/23/2019,386.0,0.0003630716287984
05/24/2019,386.0,0.0003630558568432
05/25/2019,386.0,0.0003630400364612
05/26/2019,386.0,0.000363024166668
05/27/2019,386.0,0.0003630082469812
05/28/2019,386.0,0.0003629922770114
05/29/2019,386.0,0.0003629762564057
05/30/2019,386.0,0.0003629601848298
05/31/2019,386.0,0.0003629440619595
06/01/2019,386.0,0.0003629278874767
06/02/2019,386.0,0.0003629116610667
06/03/2019,387.0,0.0003628953824171
06/04/2019,387.0,0.0003628790512165
06/05/2019,387.0,0.0003628626671538
06/06/2019,387.0,0.0003628462299182
06/07/2019,387.0,0.0003628297391981
06/08/2019,390.0,0.000360233953077
06/09/2019,390.0,0.0003602174724549
06/10/2019,390.0,0.0003602009377965
06/11/2019,390.0,0.000360184348789
06/12/2019,390.0,0.0003601677051183
06/13/2019,390.0,0.0003601510064692
06/14/2019,390.0,0.0003601342525249
06/15/2019,392.0,0.0003575754363624
06/16/2019,392.0,0.0003575586899264
06/17/2019,392.0,0.0003575418876335
06/18/2019,392.0,0.0003575250291632
06/19/2019,392.0,0.0003575081141937
06/20/2019,392.0,0.0003574911424013
06/21/2019,392.0,0.000357474113461
06/22/2019,392.0,0.0003574570270458
06/23/2019,392.0,0.0003574398828273
06/24/2019,392.0,0.0003574226804756
06/25/2019,392.0,0.0003574054196588
06/26/2019,392.0,0.0003573881000435
06/27/2019,392.0,0.0003573707212946
06/28/2019,392.0,0.0003573532830755
06/29/2019,406.0,0.0003459398186776
06/30/2019,406.0,0.0003459228220895
07/01/2019,406.0,0.0003459057669462
07/02/2019,406.0,0.000345888652912
07/03/2019,406.0,0.0003458714796521
07/04/2019,406.0,0.0003458542468302
07/05/2019,406.0,0.0003458369541086
07/06/2019,406.0,0.0003458196011482
07/07/2019,406.0,0.0003458021876083
07/08/2019,406.0,0.0003457847131466
07/09/2019,406.0,0.0003457671774192
07/10/2019,406.0,0.0003457495800809
07/11/2019,406.0,0.0003457319207847
07/12/2019,401.0,0.0003505046960118
07/13/2019,409.0,0.0003433500576398
07/14/2019,409.0,0.0003433323315172
07/15/2019,409.0,0.000343314542464
07/16/2019,412.0,0.000340982330092
07/17/2019,412.0,0.0003409645349042
07/18/2019,412.0,0.000340946676147
07/19/2019,412.0,0.0003409287534871
07/20/2019,412.0,0.0003409107665592
07/21/2019,416.0,0.0003378480756484
07/22/2019,416.0,0.0003378301630276
07/23/2019,416.0,0.0003378121860545
07/24/2019,416.0,0.0003377941442191
07/25/2019,416.0,0.0003377760371198
07/26/2019,416.0,0.0003377578643738
07/27/2019,417.0,0.000337756661299
07/28/2019,417.0,0.00033773826132
07/29/2019,416.0,0.0003377197935653
07/30/2019,417.0,0.0003377012580291
07/31/2019,407.0,0.0003453747420773
08/01/2019,407.0,0.0003453556448049
08/02/2019,407.0,0.0003453364772726
08/03/2019,408.0,0.0003445269771424
08/04/2019,409.0,0.0003429488852909
08/05/2019,409.0,0.0003429296685004
08/06/2019,409.0,0.0003429103807167
08/07/2019,409.0,0.0003428910215366
08/08/2019,410.0,0.0003428715905719
08/09/2019,410.0,0.0003428520874398
08/10/2019,410.0,0.0003428325117599
08/11/2019,410.0,0.0003428128631534
08/12/2019,410.0,0.000342793141242
08/13/2019,410.0,0.0003427733456482
08/14/2019,410.0,0.0003427534759949
08/15/2019,410.0,0.0003427335319052
08/16/2019,410.0,0.0003427135130029
08/17/2019,410.0,0.0003426934189121
08/18/2019,410.0,0.0003418997203705
08/19/2019,410.0,0.0003418795204796
08/20/2019,410.0,0.0003418592444487
08/21/2019,410.0,0.0003418388919058
08/22/2019,410.0,0.0003418184624798
08/23/2019,410.0,0.0003417979558007
08/24/2019,410.0,0.0003417591833525
08/25/2019,410.0,0.0003417386370948
08/26/2019,410.0,0.0003417180139072
08/27/2019,410.0,0.0003416973129747
08/28/2019,410.0,0.0003416765337597
08/29/2019,410.0,0.0003416556759286
08/30/2019,410.0,0.0003416347390326
08/31/2019,414.0,0.0003371087303155
09/01/2019,414.0,0.0003370873702815
09/02/2019,414.0,0.0003370659308433
09/03/2019,414.0,0.0003370444117851
09/04/2019,414.0,0.0003370228128006
09/05/2019,414.0,0.000337001133571
09/06/2019,415.0,0.0003369793737759
09/07/2019,422.0,0.0003324939946482
09/08/2019,422.0,0.0003324725161277
09/09/2019,423.0,0.0003324509587716
09/10/2019,423.0,0.0003324293217785
09/11/2019,423.0,0.0003324076047073
09/12/2019,423.0,0.0003323858071895
09/13/2019,423.0,0.0003323639288901
09/14/2019,423.0,0.0003323419694946
09/15/2019,423.0,0.0003323199287037
09/16/2019,423.0,0.0003322978062309
09/17/2019,423.0,0.0003322756018007
09/18/2019,424.0,0.0003322533151483
09/19/2019,424.0,0.0003322309460194
09/20/2019,424.0,0.0003322084941696
09/21/2019,424.0,0.0003321859593653
09/22/2019,424.0,0.0003321633413831
09/23/2019,424.0,0.0003321406400109
09/24/2019,424.0,0.0003321178550477
09/25/2019,424.0,0.0003320949863044
09/26/2019,424.0,0.000332072033604
09/27/2019,424.0,0.0003320489967824
09/28/2019,427.0,0.0003298510336911
09/29/2019,427.0,0.0003298279801895
09/30/2019,427.0,0.0003298048427102
10/01/2019,427.0,0.0003297816211468
10/02/2019,427.0,0.0003297583154087
10/03/2019,427.0,0.000329734925422
10/04/2019,427.0,0.0003297114511302
10/05/2019,427.0,0.0003296878924951
10/06/2019,427.0,0.0003296642494975
10/07/2019,427.0,0.0003296405221385
10/08/2019,427.0,0.0003296167104398
10/09/2019,428.0,0.0003295928144456
10/10/2019,428.0,0.0003295688342228
10/11/2019,428.0,0.0003295447698629
10/12/2019,428.0,0.0003295206214824
10/13/2019,428.0,0.0003294963892247
10/14/2019,428.0,0.000329472073261
10/15/2019,428.0,0.0003294476737918
10/16/2019,428.0,0.0003294231910484
10/17/2019,428.0,0.0003293986252942
10/18/2019,428.0,0.0003293739768266
10/19/2019,428.0,0.000329349245978
10/20/2019,428.0,0.0003293244331187
10/21/2019,428.0,0.0003292995386573
10/22/2019,428.0,0.000329274563044
10/23/2019,428.0,0.0003292495067717
10/24/2019,428.0,0.0003292243703786
10/25/2019,428.0,0.0003291991544502
10/26/2019,428.0,0.0003291738596221
10/27/2019,428.0,0.000329148486582
10/28/2019,429.0,0.0003291230360728
10/29/2019,429.0,0.0003290975088952
10/30/2019,429.0,0.0003290719059108
10/31/2019,429.0,0.0003290462280451
11/01/2019,429.0,0.000329020476291
11/02/2019,429.0,0.0003289946517122
11/03/2019,429.0,0.0003289687554472
11/04/2019,429.0,0.000328942788713
11/05/2019,429.0,0.0003289167528095
11/06/2019,429.0,0.0003288906491239
11/07/2019,429.0,0.0003288644791356
11/08/2019,429.0,0.0003288382444213
11/09/2019,429.0,0.0003288119466602
11/10/2019,429.0,0.0003287855876402
11/11/2019,429.0,0.0003287591692639
11/12/2019,429.0,0.0003287326935549
11/13/2019,429.0,0.000328706162665
11/14/2019,422.0,0.0003345227711382
11/15/2019,422.0,0.0003344956633777
11/16/2019,422.0,0.0003344685068905
11/17/2019,422.0,0.0003344413044736
11/18/2019,422.0,0.0003344140590998
11/19/2019,422.0,0.0003343867739288
11/20/2019,422.0,0.0003343594523197
11/21/2019,419.0,0.0003373305918397
11/22/2019,419.0,0.0003373029626942
11/23/2019,419.0,0.0003372753082987
11/24/2019,419.0,0.000337247632993
11/25/2019,419.0,0.0003372199413978
11/26/2019,419.0,0.0003371922384353
11/27/2019,419.0,0.000337164529352
11/28/2019,419.0,0.000337136819744
11/29/2019,419.0,0.0003371091155841
11/30/2019,419.0,0.0003370814232534
12/01/2019,419.0,0.0003370537495749
12/02/2019,419.0,0.000337026101852
12/03/2019,419.0,0.0003369984879117
12/04/2019,419.0,0.0003369709161523
12/05/2019,419.0,0.0003369433955987
12/06/2019,419.0,0.0003369159359643
12/07/2019,420.0,0.0003368885477217
12/08/2019,419.0,0.0003368612421848
12/09/2019,419.0,0.0003368340316025
12/10/2019,419.0,0.0003368069292677
12/11/2019,419.0,0.0003367799496446
12/12/2019,419.0,0.0003367531085137
12/13/2019,418.0,0.0003374831116889
12/14/2019,418.0,0.0003374565413138
12/15/2019,418.0,0.0003416778699586
12/16/2019,418.0,0.0003416509554107
12/17/2019,418.0,0.0003423937943999
12/18/2019,418.0,0.0003423673395831
12/19/2019,418.0,0.0003423411947184
12/20/2019,418.0,0.0003423153981233
12/21/2019,418.0,0.0003422899940533
12/22/2019,418.0,0.0003422650342843
12/23/2019,418.0,0.0003422405803489
12/24/2019,418.0,0.0003422167068187
12/25/2019,419.0,0.000342193506347
12/26/2019,419.0,0.0003421710978879
12/27/2019,419.0,0.0003421496411819
12/28/2019,419.0,0.0003421293652468
12/29/2019,419.0,0.0003421106346765
12/30/2019,419.0,0.0003420941587395
