date,rank,rating
12/04/2018,197.0,0.0005553230196877
12/05/2018,197.0,0.0005553123966913
12/06/2018,197.0,0.0005553017406509
12/07/2018,197.0,0.0005552910513268
12/08/2018,197.0,0.0005552803284773
12/09/2018,197.0,0.0005552695718586
12/10/2018,197.0,0.0005552587812248
12/11/2018,197.0,0.000555247956328
12/12/2018,197.0,0.0005552370969178
12/13/2018,197.0,0.0005552262027419
12/14/2018,197.0,0.0005552152735458
12/15/2018,197.0,0.0005552043090725
12/16/2018,197.0,0.0005551933090629
12/17/2018,197.0,0.0005551822732556
12/18/2018,197.0,0.0005551712013867
12/19/2018,197.0,0.0005551600931901
12/20/2018,197.0,0.0005551489483972
12/21/2018,196.0,0.000555137766737
12/22/2018,196.0,0.0005551265479359
12/23/2018,196.0,0.000555115291718
12/24/2018,196.0,0.0005551039978046
12/25/2018,196.0,0.0005550926659148
12/26/2018,196.0,0.0005550812957646
12/27/2018,196.0,0.0005550698870678
12/28/2018,196.0,0.0005550584395353
12/29/2018,196.0,0.0005550469528752
12/30/2018,196.0,0.0005550354267932
12/31/2018,196.0,0.0005550238609917
01/01/2019,196.0,0.0005550122551707
01/02/2019,196.0,0.0005550006090272
01/03/2019,196.0,0.0005549889222553
01/04/2019,196.0,0.000554977194546
01/05/2019,196.0,0.0005549654255875
01/06/2019,196.0,0.000554953615065
01/07/2019,196.0,0.0005549417626605
01/08/2019,196.0,0.000554929868053
01/09/2019,196.0,0.0005549179309183
01/10/2019,196.0,0.000554905950929
01/11/2019,196.0,0.0005548939277546
01/12/2019,196.0,0.0005548818610611
01/13/2019,196.0,0.0005548697505114
01/14/2019,196.0,0.0005548575957649
01/15/2019,196.0,0.0005548453964777
01/16/2019,196.0,0.0005548331523023
01/17/2019,196.0,0.0005548208628878
01/18/2019,196.0,0.0005548085278798
01/19/2019,196.0,0.0005547961469201
01/20/2019,196.0,0.0005547837196471
01/21/2019,196.0,0.0005547712456953
01/22/2019,196.0,0.0005547587246956
01/23/2019,196.0,0.0005547461562751
01/24/2019,196.0,0.000554733540057
01/25/2019,195.0,0.0005547208756605
01/26/2019,195.0,0.0005547081627009
01/27/2019,195.0,0.0005546954007898
01/28/2019,195.0,0.0005546825895342
01/29/2019,195.0,0.0005546697285373
01/30/2019,195.0,0.0005546568173982
01/31/2019,195.0,0.0005546438557116
02/01/2019,195.0,0.0005546308430678
02/02/2019,195.0,0.0005546177790531
02/03/2019,195.0,0.0005530469635533
02/04/2019,195.0,0.0005530338640694
02/05/2019,195.0,0.0005530207127304
02/06/2019,195.0,0.0005530075088212
02/07/2019,195.0,0.000552994251826
02/08/2019,195.0,0.0005529809412628
02/09/2019,195.0,0.0005529481505428
02/10/2019,195.0,0.0005529347490575
02/11/2019,195.0,0.0005529212933352
02/12/2019,195.0,0.0005529077825549
02/13/2019,195.0,0.0005528942161482
02/14/2019,195.0,0.0005528805935899
02/15/2019,195.0,0.0005528669143697
02/16/2019,197.0,0.0005452798442605
02/17/2019,197.0,0.0005452662391658
02/18/2019,197.0,0.0005452525766916
02/19/2019,197.0,0.0005452388563368
02/20/2019,197.0,0.000545225077597
02/21/2019,197.0,0.0005452112399634
02/22/2019,197.0,0.000545197342923
02/23/2019,197.0,0.0005451833859579
02/24/2019,197.0,0.0005451693685453
02/25/2019,197.0,0.0005451552901569
02/26/2019,197.0,0.000545141150259
02/27/2019,197.0,0.0005451269483124
02/28/2019,197.0,0.0005451126837718
03/01/2019,197.0,0.0005450983560861
03/02/2019,197.0,0.0005450839646983
03/03/2019,197.0,0.0005450695090449
03/04/2019,197.0,0.0005450549885562
03/05/2019,197.0,0.000545040402656
03/06/2019,197.0,0.0005450257507615
03/07/2019,197.0,0.0005450110322833
03/08/2019,197.0,0.0005449962466251
03/09/2019,197.0,0.0005449813931837
03/10/2019,197.0,0.0005449664713488
03/11/2019,197.0,0.0005449514805029
03/12/2019,197.0,0.0005449364200213
03/13/2019,197.0,0.0005449212892718
03/14/2019,197.0,0.0005449060876149
03/15/2019,197.0,0.000544890814403
03/16/2019,197.0,0.0005448754689811
03/17/2019,197.0,0.0005448600506862
03/18/2019,197.0,0.0005448445588473
03/19/2019,197.0,0.000544828992785
03/20/2019,197.0,0.000544813351812
03/21/2019,197.0,0.0005447976352323
03/22/2019,197.0,0.0005447818423414
03/23/2019,197.0,0.0005447659724261
03/24/2019,197.0,0.0005447500247645
03/25/2019,197.0,0.0005447339986256
03/26/2019,197.0,0.0005447178932692
03/27/2019,197.0,0.0005447017079461
03/28/2019,197.0,0.0005446854418975
03/29/2019,197.0,0.000544669094355
03/30/2019,197.0,0.0005446526645406
03/31/2019,205.0,0.0005245173162815
04/01/2019,205.0,0.0005245013331677
04/02/2019,205.0,0.0005244852685314
04/03/2019,205.0,0.0005244691215782
04/04/2019,205.0,0.0005244528915078
04/05/2019,205.0,0.0005244365775107
04/06/2019,205.0,0.000524420178767
04/07/2019,205.0,0.0005244036944467
04/08/2019,205.0,0.0005243871237088
04/09/2019,205.0,0.0005243704657014
04/10/2019,205.0,0.0005243537195616
04/11/2019,205.0,0.0005243368844151
04/12/2019,205.0,0.000524319959376
04/13/2019,205.0,0.0005243029435468
04/14/2019,205.0,0.000524285836018
04/15/2019,205.0,0.0005242686358681
04/16/2019,205.0,0.0005242513421632
04/17/2019,205.0,0.0005242339539568
04/18/2019,205.0,0.0005242164702897
04/19/2019,205.0,0.0005241988901897
04/20/2019,205.0,0.0005241812126716
04/21/2019,205.0,0.0005241634367366
04/22/2019,205.0,0.0005241455613723
04/23/2019,205.0,0.0005241275855524
04/24/2019,205.0,0.0005241095082366
04/25/2019,205.0,0.0005240913283701
04/26/2019,205.0,0.0005240730448836
04/27/2019,205.0,0.0005240546566929
04/28/2019,205.0,0.0005240361626989
04/29/2019,205.0,0.0005240175617867
04/30/2019,205.0,0.000523998852826
05/01/2019,205.0,0.0005239800346708
05/02/2019,205.0,0.0005239611061585
05/03/2019,205.0,0.0005239420661103
05/04/2019,205.0,0.0005239229133305
05/05/2019,205.0,0.0005239036466064
05/06/2019,205.0,0.0005238842647078
05/07/2019,204.0,0.000523864766387
05/08/2019,204.0,0.0005238451503782
05/09/2019,204.0,0.0005238254153973
05/10/2019,204.0,0.0005238055601415
05/11/2019,204.0,0.0005237855832891
05/12/2019,206.0,0.0005182953442832
05/13/2019,206.0,0.0005182753314192
05/14/2019,206.0,0.0005182551941888
05/15/2019,206.0,0.0005182349312052
05/16/2019,206.0,0.0005182145410613
05/17/2019,206.0,0.0005181940223289
05/18/2019,206.0,0.0005181733735585
05/19/2019,206.0,0.0005181525932791
05/20/2019,206.0,0.0005181316799973
05/21/2019,206.0,0.0005181106321973
05/22/2019,207.0,0.0005180894483401
05/23/2019,235.0,0.0004734687359875
05/24/2019,235.0,0.0004734494313122
05/25/2019,235.0,0.0004734300000658
05/26/2019,235.0,0.0004734104399826
05/27/2019,235.0,0.0004733907493264
05/28/2019,235.0,0.0004733709264409
05/29/2019,235.0,0.0004733509696881
05/30/2019,235.0,0.0004733308774275
05/31/2019,235.0,0.0004733106480069
06/01/2019,235.0,0.0004732902797572
06/02/2019,235.0,0.0004732697709892
06/03/2019,235.0,0.0004732491199917
06/04/2019,235.0,0.0004732283250295
06/05/2019,235.0,0.0004732073843426
06/06/2019,235.0,0.000473186296145
06/07/2019,235.0,0.0004731650586235
06/08/2019,233.0,0.0004697800883689
06/09/2019,233.0,0.0004697586997926
06/10/2019,233.0,0.0004697371573845
06/11/2019,233.0,0.0004697154592293
06/12/2019,233.0,0.0004696936033808
06/13/2019,233.0,0.0004696715878619
06/14/2019,233.0,0.000469649410663
06/15/2019,236.0,0.0004663120538855
06/16/2019,236.0,0.0004662897060411
06/17/2019,236.0,0.000466267191474
06/18/2019,236.0,0.0004662445080541
06/19/2019,236.0,0.0004662216536159
06/20/2019,236.0,0.0004661986259576
06/21/2019,236.0,0.0004661754228402
06/22/2019,236.0,0.000466152041987
06/23/2019,236.0,0.0004661284810823
06/24/2019,236.0,0.0004661047377711
06/25/2019,236.0,0.0004660808096579
06/26/2019,236.0,0.0004660566943059
06/27/2019,236.0,0.0004660323892359
06/28/2019,236.0,0.000466007891926
06/29/2019,249.0,0.0004511223617444
06/30/2019,249.0,0.0004510982676118
07/01/2019,249.0,0.0004510739797924
07/02/2019,249.0,0.0004510494956649
07/03/2019,249.0,0.0004510248125639
07/04/2019,249.0,0.0004509999277767
07/05/2019,248.0,0.0004509748385425
07/06/2019,248.0,0.0004509495420507
07/07/2019,248.0,0.00045092403544
07/08/2019,248.0,0.000450898315797
07/09/2019,248.0,0.0004508723801555
07/10/2019,248.0,0.0004508462254948
07/11/2019,248.0,0.0004508198487387
07/12/2019,247.0,0.0004570398042698
07/13/2019,244.0,0.0004477069140693
07/14/2019,244.0,0.0004476800356825
07/15/2019,244.0,0.0004476529239091
07/16/2019,247.0,0.0004446078745201
07/17/2019,247.0,0.0004445804718499
07/18/2019,247.0,0.0004445528271798
07/19/2019,247.0,0.0004445249370119
07/20/2019,247.0,0.0004444967977457
07/21/2019,248.0,0.0004405000272034
07/22/2019,248.0,0.0004404716758671
07/23/2019,248.0,0.0004404430670176
07/24/2019,248.0,0.0004404141966425
07/25/2019,248.0,0.0004403850607769
07/26/2019,248.0,0.0004403556554025
07/27/2019,248.0,0.0004403453343888
07/28/2019,248.0,0.0004403152845287
07/29/2019,248.0,0.0004402849515367
07/30/2019,248.0,0.0004402543314983
07/31/2019,247.0,0.0004502512882653
08/01/2019,247.0,0.000450219370237
08/02/2019,247.0,0.0004501871450363
08/03/2019,248.0,0.0004491253020023
08/04/2019,248.0,0.0004470604611125
08/05/2019,248.0,0.0004470275421691
08/06/2019,248.0,0.0004469942988377
08/07/2019,248.0,0.0004469607259258
08/08/2019,248.0,0.0004469268181501
08/09/2019,248.0,0.0004468925701232
08/10/2019,248.0,0.0004468579763474
08/11/2019,248.0,0.00044682303121
08/12/2019,248.0,0.0004467877289798
08/13/2019,248.0,0.0004467520638033
08/14/2019,248.0,0.0004467160297012
08/15/2019,248.0,0.0004466796205651
08/16/2019,248.0,0.0004466428301537
08/17/2019,248.0,0.0004466056520892
08/18/2019,248.0,0.0004455600253726
08/19/2019,248.0,0.0004455221380227
08/20/2019,248.0,0.0004454838439498
08/21/2019,248.0,0.0004454451362072
08/22/2019,248.0,0.0004454060076922
08/23/2019,248.0,0.0004453664511418
08/24/2019,249.0,0.0004453052603828
08/25/2019,249.0,0.0004452649374148
08/26/2019,249.0,0.0004452241652111
08/27/2019,249.0,0.000445182935297
08/28/2019,249.0,0.0004451412393326
08/29/2019,249.0,0.0004450990690243
08/30/2019,249.0,0.0004450564157456
08/31/2019,251.0,0.0004391370431651
09/01/2019,251.0,0.0004390934246414
09/02/2019,251.0,0.0004390493026032
09/03/2019,251.0,0.0004390046679578
09/04/2019,251.0,0.0004389595112792
09/05/2019,251.0,0.0004389138228928
09/06/2019,251.0,0.0004388675928806
09/07/2019,257.0,0.0004330102845703
09/08/2019,257.0,0.0004329637155041
09/09/2019,256.0,0.0004329165829353
09/10/2019,256.0,0.0004328688754744
09/11/2019,256.0,0.0004328205818799
09/12/2019,256.0,0.0004327716907084
09/13/2019,257.0,0.0004327221902596
09/14/2019,257.0,0.0004326720685506
09/15/2019,257.0,0.0004326213133003
09/16/2019,257.0,0.0004325699119155
09/17/2019,257.0,0.0004325178514784
09/18/2019,258.0,0.0004324651187346
09/19/2019,258.0,0.0004324117000808
09/20/2019,258.0,0.000432357581553
09/21/2019,258.0,0.0004323027488134
09/22/2019,258.0,0.0004322471871375
09/23/2019,258.0,0.0004321908814008
09/24/2019,258.0,0.0004321338160646
09/25/2019,258.0,0.0004320759751616
09/26/2019,258.0,0.000432017342281
09/27/2019,258.0,0.0004319579005522
09/28/2019,259.0,0.0004290686088137
09/29/2019,259.0,0.0004290078971538
09/30/2019,259.0,0.0004289463287593
10/01/2019,259.0,0.0004288838848744
10/02/2019,259.0,0.0004288205461982
10/03/2019,259.0,0.0004287562928645
10/04/2019,259.0,0.0004286911044203
10/05/2019,259.0,0.0004286249598042
10/06/2019,259.0,0.0004285578373231
10/07/2019,259.0,0.0004284897146278
10/08/2019,260.0,0.000428420568688
10/09/2019,260.0,0.0004283503757657
10/10/2019,260.0,0.0004282791113872
10/11/2019,260.0,0.000428206750314
10/12/2019,260.0,0.0004281332665122
10/13/2019,260.0,0.0004280586331205
10/14/2019,260.0,0.0004279828224159
10/15/2019,260.0,0.0004279058057789
10/16/2019,260.0,0.0004278275536557
10/17/2019,260.0,0.0004277480355191
10/18/2019,260.0,0.000427667219827
10/19/2019,260.0,0.0004275850739793
10/20/2019,260.0,0.0004275015642714
10/21/2019,260.0,0.0004274166558464
10/22/2019,260.0,0.0004273303126438
10/23/2019,260.0,0.0004272424973457
10/24/2019,260.0,0.0004271531713198
10/25/2019,260.0,0.0004270622945594
10/26/2019,260.0,0.0004269698256198
10/27/2019,260.0,0.0004268757215507
10/28/2019,260.0,0.0004267799378253
10/29/2019,260.0,0.0004266824282646
10/30/2019,260.0,0.0004265831449571
10/31/2019,260.0,0.0004264820381741
11/01/2019,260.0,0.000426379056279
11/02/2019,260.0,0.0004262741456317
11/03/2019,260.0,0.0004261672504863
11/04/2019,260.0,0.0004260583128823
11/05/2019,259.0,0.0004259472725292
11/06/2019,259.0,0.0004258340666828
11/07/2019,259.0,0.0004257186300135
11/08/2019,259.0,0.0004256008944657
11/09/2019,259.0,0.0004254807891076
11/10/2019,259.0,0.0004253582399703
11/11/2019,259.0,0.0004252331698753
11/12/2019,259.0,0.0004251054982505
11/13/2019,259.0,0.0004249751409312
11/14/2019,257.0,0.0004323947564176
11/15/2019,257.0,0.0004322563420224
11/16/2019,257.0,0.0004321149130267
11/17/2019,257.0,0.0004319703668174
11/18/2019,257.0,0.0004318225958683
11/19/2019,257.0,0.000431671487428
11/20/2019,257.0,0.0004315169231816
11/21/2019,254.0,0.0004352274672481
11/22/2019,254.0,0.000435064160712
11/23/2019,254.0,0.0004348969717442
11/24/2019,254.0,0.0004347257545278
11/25/2019,254.0,0.0004345503554652
11/26/2019,254.0,0.0004343706126305
11/27/2019,254.0,0.0004341863551743
11/28/2019,255.0,0.000433997402677
11/29/2019,255.0,0.0004338035644468
11/30/2019,255.0,0.0004336046387561
12/01/2019,255.0,0.000433400412012
12/02/2019,256.0,0.0004331906578542
12/03/2019,256.0,0.0004329751361753
12/04/2019,256.0,0.0004327535920568
12/05/2019,256.0,0.0004325257546162
12/06/2019,256.0,0.0004322913357585
12/07/2019,256.0,0.0004320500288291
12/08/2019,256.0,0.0004318015071648
12/09/2019,256.0,0.0004315454225446
12/10/2019,256.0,0.0004312814035427
12/11/2019,256.0,0.000431009053796
12/12/2019,256.0,0.0004307279501996
12/13/2019,256.0,0.0004314049165644
12/14/2019,256.0,0.0004311042453191
12/15/2019,256.0,0.0004362180784521
12/16/2019,256.0,0.0004358918066532
12/17/2019,256.0,0.0004365351186341
12/18/2019,256.0,0.000436184427908
12/19/2019,256.0,0.0004358209243288
12/20/2019,256.0,0.000435443918697
12/21/2019,256.0,0.0004350526995241
12/22/2019,256.0,0.0004346465461574
12/23/2019,257.0,0.0004342247512966
12/24/2019,257.0,0.0004337866590925
12/25/2019,257.0,0.0004333317300063
12/26/2019,258.0,0.0004328596539839
12/27/2019,259.0,0.0004323705574709
12/28/2019,259.0,0.0004318654137759
12/29/2019,259.0,0.0004313469786921
12/30/2019,259.0,0.0004308226042093
12/31/2019,258.0,0.0004342744020865
01/01/2020,258.0,0.0004338810754498
01/02/2020,258.0,0.0004334722389458
01/03/2020,258.0,0.0004330466224216
01/04/2020,258.0,0.0004326027847144
01/05/2020,258.0,0.0004321390835695
01/06/2020,259.0,0.0004316536397373
01/07/2020,259.0,0.0004311442943677
01/08/2020,259.0,0.0004306085590385
01/09/2020,258.0,0.0004339986450598
01/10/2020,259.0,0.0004333955618448
01/11/2020,262.0,0.0004327557297061
01/12/2020,262.0,0.0004320747433538
01/13/2020,262.0,0.00043134771972
01/14/2020,262.0,0.000430569680978
01/15/2020,262.0,0.0004297372625627
01/16/2020,342.0,0.0003768200624666
01/17/2020,342.0,0.0003759417962454
01/18/2020,344.0,0.0003793679683922
01/19/2020,346.0,0.00037821687291
01/20/2020,347.0,0.0003769057993477
01/21/2020,350.0,0.0003754273294161
01/22/2020,355.0,0.000373823280388
01/23/2020,357.0,0.0003725691677128
01/24/2020,357.0,0.0003725685793651
01/25/2020,357.0,0.0003725679893084
01/26/2020,357.0,0.000372567397467
01/27/2020,357.0,0.0003725668037389
01/28/2020,357.0,0.0003725662079704
01/29/2020,357.0,0.000372565609873
01/30/2020,357.0,0.0003734425002722
01/31/2020,357.0,0.0003734418928186
02/01/2020,357.0,0.0003734412839921
02/02/2020,357.0,0.0003734406738074
02/03/2020,357.0,0.0003734400622957
02/04/2020,357.0,0.0003734394495164
02/05/2020,357.0,0.0003734388355856
02/06/2020,357.0,0.0003734382207653
02/07/2020,355.0,0.0003760902785869
02/08/2020,355.0,0.000376089653151
02/09/2020,355.0,0.0003760890258053
02/10/2020,355.0,0.0003760883965033
02/11/2020,355.0,0.0003760877651967
02/12/2020,355.0,0.000376087131835
02/13/2020,355.0,0.0003760864963654
02/14/2020,355.0,0.0003760858587323
02/15/2020,362.0,0.0003685932597876
02/16/2020,362.0,0.0003685920553058
02/17/2020,362.0,0.0003685908646639
02/18/2020,362.0,0.0003685896792413
02/19/2020,362.0,0.0003685884965827
02/20/2020,362.0,0.0003685873153733
02/21/2020,362.0,0.0003685861347588
02/22/2020,362.0,0.0003685849541206
02/23/2020,362.0,0.000368583772977
02/24/2020,362.0,0.000368582590932
02/25/2020,362.0,0.0003685814076455
02/26/2020,362.0,0.0003685802228148
02/27/2020,362.0,0.000368579036162
02/28/2020,362.0,0.0003685778474244
02/29/2020,362.0,0.0003685766563471
03/01/2020,362.0,0.0003685754626766
03/02/2020,362.0,0.0003685742661548
03/03/2020,362.0,0.0003685730665125
03/04/2020,362.0,0.0003685718634617
03/05/2020,362.0,0.0003685706566867
03/06/2020,362.0,0.0003685694458313
03/07/2020,362.0,0.0003685682304804
03/08/2020,363.0,0.0003676808574159
03/09/2020,363.0,0.000367679626646
03/10/2020,363.0,0.0003676783904264
03/11/2020,363.0,0.0003676771469421
03/12/2020,363.0,0.0003676758936183
03/13/2020,361.0,0.0003702614007516
03/14/2020,361.0,0.0003702600786124
03/15/2020,361.0,0.0003702587531113
03/16/2020,361.0,0.000370257423615
03/17/2020,361.0,0.0003702560889425
03/18/2020,359.0,0.0003737579239007
03/19/2020,359.0,0.0003737565447901
03/20/2020,359.0,0.0003737551643001
03/21/2020,359.0,0.0003737537823915
03/22/2020,359.0,0.0003737523990274
03/23/2020,359.0,0.000373751014173
03/24/2020,359.0,0.0003737496277951
03/25/2020,359.0,0.0003737482398621
03/26/2020,359.0,0.0003737468503436
03/27/2020,359.0,0.0003737454592104
03/28/2020,359.0,0.0003737440664344
03/29/2020,359.0,0.0003737426719886
03/30/2020,359.0,0.0003737412758465
03/31/2020,359.0,0.0003737398779829
04/01/2020,359.0,0.0003737384783728
04/02/2020,359.0,0.0003737370769922
04/03/2020,359.0,0.0003737356738178
04/04/2020,359.0,0.0003737342688265
04/05/2020,359.0,0.000373732861996
04/06/2020,359.0,0.0003737314533044
04/07/2020,359.0,0.0003737300427304
04/08/2020,358.0,0.0003737286302528
04/09/2020,358.0,0.0003737272158511
04/10/2020,358.0,0.0003737257995051
04/11/2020,358.0,0.0003737243811948
04/12/2020,358.0,0.0003737229609006
04/13/2020,358.0,0.0003737215386033
04/14/2020,358.0,0.000373720114284
04/15/2020,358.0,0.0003737186879238
04/16/2020,358.0,0.0003737172595043
04/17/2020,358.0,0.0003737158290072
04/18/2020,358.0,0.0003737143964146
04/19/2020,358.0,0.0003737129617086
04/20/2020,358.0,0.0003737115248717
04/21/2020,358.0,0.0003737100858863
04/22/2020,358.0,0.0003737086447353
04/23/2020,357.0,0.0003737072014016
04/24/2020,357.0,0.0003737057558683
04/25/2020,357.0,0.0003737043081185
04/26/2020,357.0,0.0003737028581357
04/27/2020,357.0,0.0003737014059033
04/28/2020,357.0,0.000373699951405
04/29/2020,357.0,0.0003736984946246
04/30/2020,357.0,0.0003736970355459
05/01/2020,357.0,0.0003736955741529
05/02/2020,357.0,0.0003736941104298
05/03/2020,357.0,0.0003736926443605
05/04/2020,357.0,0.0003736911759296
05/05/2020,357.0,0.0003736897051213
05/06/2020,357.0,0.0003736882319201
05/07/2020,357.0,0.0003736867563106
05/08/2020,357.0,0.0003736852782773
05/09/2020,357.0,0.0003736837978051
05/10/2020,357.0,0.0003736823148786
05/11/2020,357.0,0.0003736808294828
05/12/2020,357.0,0.0003736793416026
05/13/2020,357.0,0.000373677851223
05/14/2020,357.0,0.000373676358329
05/15/2020,357.0,0.0003736748629059
05/16/2020,357.0,0.0003736733649389
05/17/2020,357.0,0.0003736718644131
05/18/2020,357.0,0.0003736703613141
05/19/2020,357.0,0.0003736688556272
05/20/2020,357.0,0.0003736673473378
05/21/2020,357.0,0.0003736658364317
05/22/2020,357.0,0.0003736643228943
05/23/2020,357.0,0.0003736628067115
05/24/2020,357.0,0.000373661287869
05/25/2020,357.0,0.0003736597663526
05/26/2020,357.0,0.0003736582421484
05/27/2020,357.0,0.0003736567152424
05/28/2020,357.0,0.0003736551856206
05/29/2020,357.0,0.0003736536532694
05/30/2020,357.0,0.0003736521181751
05/31/2020,357.0,0.000373650580324
06/01/2020,357.0,0.0003736490397029
06/02/2020,357.0,0.0003736474962983
06/03/2020,357.0,0.000373645950097
06/04/2020,357.0,0.0003736444010861
06/05/2020,357.0,0.0003736428492526
06/06/2020,357.0,0.0003736412945839
06/07/2020,357.0,0.0003736397370674
06/08/2020,357.0,0.0003736381766907
06/09/2020,357.0,0.0003736366134419
06/10/2020,357.0,0.0003736350473089
06/11/2020,357.0,0.0003736334782803
06/12/2020,357.0,0.0003736319063446
06/13/2020,357.0,0.0003736303314908
06/14/2020,357.0,0.0003736287537084
06/15/2020,357.0,0.0003736271729869
06/16/2020,357.0,0.0003736255893165
06/17/2020,357.0,0.0003736240026879
06/18/2020,357.0,0.000373622413092
06/19/2020,357.0,0.0003736208205207
06/20/2020,357.0,0.0003736192249663
06/21/2020,357.0,0.0003736176264217
06/22/2020,357.0,0.000373616024881
06/23/2020,357.0,0.0003736144203388
06/24/2020,357.0,0.000373612812791
06/25/2020,357.0,0.0003736112022347
06/26/2020,357.0,0.0003736095886683
06/27/2020,357.0,0.0003736079720918
06/28/2020,357.0,0.0003736063525071
06/29/2020,357.0,0.0003736047299183
06/30/2020,357.0,0.000373603104332
07/01/2020,357.0,0.0003736014757581
07/02/2020,357.0,0.0003735998442103
07/03/2020,357.0,0.000373598209707
07/04/2020,357.0,0.0003735965722724
07/05/2020,357.0,0.0003735949319384
07/06/2020,357.0,0.000373593288745
07/07/2020,357.0,0.0003735916427397
07/08/2020,357.0,0.0003735899939518
07/09/2020,357.0,0.0003735883416214
07/10/2020,356.0,0.0003753557987287
07/11/2020,356.0,0.0003753541447776
07/12/2020,356.0,0.0003753524877088
07/13/2020,356.0,0.0003753508275006
07/14/2020,356.0,0.0003753491641308
07/15/2020,356.0,0.000375347497576
07/16/2020,356.0,0.0003753458278116
07/17/2020,356.0,0.0003753441548119
07/18/2020,356.0,0.0003753424785495
07/19/2020,356.0,0.0003753407989954
07/20/2020,356.0,0.0003753391161188
07/21/2020,356.0,0.0003753374298863
07/22/2020,356.0,0.0003753357402623
07/23/2020,356.0,0.000375334047208
07/24/2020,356.0,0.0003753323506811
07/25/2020,356.0,0.0003753306506352
07/26/2020,356.0,0.0003753289470191
07/27/2020,356.0,0.000375327239776
07/28/2020,356.0,0.0003753255288419
07/29/2020,356.0,0.000375323814145
07/30/2020,355.0,0.0003753220956033
07/31/2020,355.0,0.0003753203731229
08/01/2020,355.0,0.0003753186465948
08/02/2020,355.0,0.0003753169158916
08/03/2020,355.0,0.0003753151808622
08/04/2020,355.0,0.0003753134413255
08/05/2020,355.0,0.0003753116970605
08/06/2020,355.0,0.0003753099477933
08/07/2020,355.0,0.000375308193176
08/08/2020,355.0,0.0003753064327534
08/09/2020,355.0,0.0003753046659056
08/10/2020,355.0,0.0003753028917359
08/11/2020,355.0,0.0003753011088146
08/12/2020,355.0,0.0003752993143811
08/13/2020,354.0,0.0003798148191645
08/14/2020,354.0,0.0003798129321804
08/15/2020,354.0,0.0003798110413067
08/16/2020,354.0,0.000379809146518
08/17/2020,354.0,0.0003798072477873
08/18/2020,353.0,0.0003798053450856
08/19/2020,354.0,0.0003798034383815
08/20/2020,354.0,0.0003798015276402
08/21/2020,353.0,0.0003797996128229
08/22/2020,353.0,0.0003797976938847
08/23/2020,353.0,0.000379795770772
08/24/2020,353.0,0.0003797938434178
08/25/2020,353.0,0.000379791911732
08/26/2020,353.0,0.0003797899755795
08/27/2020,353.0,0.0003797880347097
08/28/2020,350.0,0.0003825463489156
08/29/2020,350.0,0.0003825443793465
08/30/2020,350.0,0.0003825424057734
08/31/2020,350.0,0.0003825404281811
09/01/2020,350.0,0.0003825384465543
09/02/2020,350.0,0.0003825364608776
09/03/2020,351.0,0.0003825344711357
09/04/2020,351.0,0.0003825324773132
09/05/2020,351.0,0.0003825304793946
09/06/2020,351.0,0.0003825284773645
09/07/2020,351.0,0.0003825264712074
09/08/2020,351.0,0.0003825244609078
09/09/2020,351.0,0.0003825224464501
09/10/2020,351.0,0.0003825204278188
09/11/2020,351.0,0.0003825184049982
09/12/2020,351.0,0.0003825163779728
09/13/2020,351.0,0.0003825143467268
09/14/2020,351.0,0.0003825123112447
09/15/2020,351.0,0.0003825102715106
09/16/2020,351.0,0.0003825082275089
09/17/2020,351.0,0.0003825061792237
09/18/2020,351.0,0.0003825041266394
09/19/2020,351.0,0.00038250206974
09/20/2020,351.0,0.0003825000085098
09/21/2020,351.0,0.0003824979429329
09/22/2020,350.0,0.0003824958729934
09/23/2020,350.0,0.0003824937986755
09/24/2020,350.0,0.0003824917199632
09/25/2020,350.0,0.0003824896368405
09/26/2020,350.0,0.0003824875492915
09/27/2020,350.0,0.0003824854573003
09/28/2020,350.0,0.0003824833608509
09/29/2020,350.0,0.0003824812599272
09/30/2020,350.0,0.0003824791545132
10/01/2020,350.0,0.000382477044593
10/02/2020,350.0,0.0003824749301504
10/03/2020,350.0,0.0003824728111694
10/04/2020,350.0,0.0003824706876341
10/05/2020,350.0,0.0003824685595282
10/06/2020,350.0,0.0003824664268359
10/07/2020,349.0,0.000382464289541
10/08/2020,349.0,0.0003824621476274
10/09/2020,349.0,0.0003824600010792
10/10/2020,349.0,0.0003824578498803
10/11/2020,349.0,0.0003824556940146
10/12/2020,349.0,0.0003824535334663
10/13/2020,350.0,0.0003824513682192
10/14/2020,350.0,0.0003824491982575
10/15/2020,350.0,0.0003824470235653
10/16/2020,349.0,0.0003824448441266
10/17/2020,349.0,0.0003824426599257
10/18/2020,349.0,0.0003824404709467
10/19/2020,349.0,0.000382438277174
10/20/2020,349.0,0.0003824360785919
10/21/2020,349.0,0.0003824338751848
10/22/2020,349.0,0.0003824316669373
10/23/2020,349.0,0.000382429453834
10/24/2020,349.0,0.0003824272358596
10/25/2020,349.0,0.0003824250129991
10/26/2020,349.0,0.0003824227852373
10/27/2020,349.0,0.0003824205525597
10/28/2020,349.0,0.0003824183149514
10/29/2020,349.0,0.0003824160723982
10/30/2020,349.0,0.0003824138248858
10/31/2020,349.0,0.0003824115724004
11/01/2020,349.0,0.0003824093149283
11/02/2020,350.0,0.0003824070524563
11/03/2020,350.0,0.0003824047849714
11/04/2020,349.0,0.0003824025124611
11/05/2020,350.0,0.0003824002349134
