date,rank,rating
12/05/2018,110.0,0.0009466264355237
12/06/2018,110.0,0.0009460773939752
12/07/2018,110.0,0.0009455272854584
12/08/2018,110.0,0.0009449761017833
12/09/2018,110.0,0.0009444238348422
12/10/2018,110.0,0.0009438704765967
12/11/2018,110.0,0.0009433160190675
12/12/2018,110.0,0.0009427604543248
12/13/2018,110.0,0.0009422037744792
12/14/2018,110.0,0.0009416459716745
12/15/2018,110.0,0.0009410870380805
12/16/2018,110.0,0.0009405269658869
12/17/2018,110.0,0.0009399657472972
12/18/2018,110.0,0.0009394033745238
12/19/2018,110.0,0.0009388398397833
12/20/2018,110.0,0.0009382751352916
12/21/2018,110.0,0.0009377092532602
12/22/2018,110.0,0.0009371421858923
12/23/2018,110.0,0.0009365739253792
12/24/2018,110.0,0.0009360044638972
12/25/2018,110.0,0.0009354337936042
12/26/2018,110.0,0.0009348619066372
12/27/2018,110.0,0.000934288795109
12/28/2018,110.0,0.0009337144511061
12/29/2018,110.0,0.000933138866686
12/30/2018,110.0,0.0009325620338747
12/31/2018,110.0,0.0009319839446648
01/01/2019,110.0,0.000931404591013
01/02/2019,110.0,0.0009308239648381
01/03/2019,110.0,0.0009302420580191
01/04/2019,110.0,0.0009296588623933
01/05/2019,110.0,0.000929074369754
01/06/2019,110.0,0.000928488571849
01/07/2019,110.0,0.0009279014603789
01/08/2019,110.0,0.000927313026995
01/09/2019,110.0,0.0009267232632979
01/10/2019,111.0,0.0009261321608356
01/11/2019,111.0,0.0009255397111017
01/12/2019,111.0,0.0009249459055342
01/13/2019,111.0,0.0009243507355136
01/14/2019,111.0,0.000923754192361
01/15/2019,111.0,0.000923156267337
01/16/2019,111.0,0.00092255695164
01/17/2019,111.0,0.0009219562364042
01/18/2019,111.0,0.0009213541126985
01/19/2019,111.0,0.0009207505715246
01/20/2019,112.0,0.0009201456038156
01/21/2019,112.0,0.0009195392004341
01/22/2019,112.0,0.0009189313521712
01/23/2019,112.0,0.000918322049744
01/24/2019,112.0,0.0009177112837947
01/25/2019,112.0,0.0009170990448886
01/26/2019,112.0,0.0009164853235127
01/27/2019,112.0,0.0009158701100737
01/28/2019,112.0,0.0009152533948964
01/29/2019,113.0,0.0009146351682221
01/30/2019,113.0,0.0009140154202067
01/31/2019,113.0,0.000913394140919
02/01/2019,113.0,0.0009127713203387
02/02/2019,113.0,0.0009121469483549
02/03/2019,113.0,0.0009098855104226
02/04/2019,113.0,0.000909257542547
02/05/2019,114.0,0.0009086279866888
02/06/2019,114.0,0.0009079968337929
02/07/2019,114.0,0.0009073640736698
02/08/2019,114.0,0.0009067296958332
02/09/2019,114.0,0.0009053850514465
02/10/2019,114.0,0.000904747830684
02/11/2019,114.0,0.0009041090017594
02/12/2019,114.0,0.0009034685378277
02/13/2019,114.0,0.0009028264233433
02/14/2019,114.0,0.0009021826447617
02/15/2019,114.0,0.0009015371892797
02/16/2019,116.0,0.0008705828122416
02/17/2019,116.0,0.0008699401348289
02/18/2019,116.0,0.0008692966589927
02/19/2019,116.0,0.0008686519486854
02/20/2019,117.0,0.0008680058730417
02/21/2019,117.0,0.0008673583578181
02/22/2019,117.0,0.0008667093517523
02/23/2019,117.0,0.0008660588154178
02/24/2019,117.0,0.0008654067163361
02/25/2019,117.0,0.0008647530264618
02/26/2019,117.0,0.0008640977207448
02/27/2019,117.0,0.0008634407762425
02/28/2019,117.0,0.0008627821715405
03/01/2019,117.0,0.0008621218863541
03/02/2019,117.0,0.0008614599012467
03/03/2019,117.0,0.000860796197422
03/04/2019,117.0,0.0008601307565673
03/05/2019,117.0,0.0008594635607327
03/06/2019,117.0,0.0008587945922354
03/07/2019,117.0,0.0008581238335819
03/08/2019,117.0,0.0008574512674042
03/09/2019,117.0,0.0008567768764068
03/10/2019,117.0,0.0008561006433197
03/11/2019,117.0,0.0008554225508591
03/12/2019,118.0,0.0008547425816908
03/13/2019,118.0,0.0008540607183978
03/14/2019,118.0,0.0008533769434497
03/15/2019,118.0,0.0008526912391739
03/16/2019,118.0,0.0008520035877274
03/17/2019,119.0,0.0008513139710689
03/18/2019,119.0,0.0008506223709305
03/19/2019,119.0,0.0008499287687886
03/20/2019,119.0,0.0008492331458331
03/21/2019,119.0,0.000848535482934
03/22/2019,119.0,0.0008478357606059
03/23/2019,119.0,0.0008471339589667
03/24/2019,119.0,0.0008464300576931
03/25/2019,119.0,0.0008457240359674
03/26/2019,119.0,0.0008450158724162
03/27/2019,119.0,0.0008443055450381
03/28/2019,119.0,0.0008435930311149
03/29/2019,119.0,0.0008428783071034
03/30/2019,119.0,0.000842161348499
03/31/2019,126.0,0.0008070873814459
04/01/2019,126.0,0.0008064059435005
04/02/2019,126.0,0.0008057226388651
04/03/2019,126.0,0.0008050372915814
04/04/2019,127.0,0.000804349827968
04/05/2019,127.0,0.0008036601903908
04/06/2019,127.0,0.0008029683241998
04/07/2019,127.0,0.0008022741713052
04/08/2019,127.0,0.0008015776634658
04/09/2019,127.0,0.0008008787098321
04/10/2019,127.0,0.0008001771602108
04/11/2019,128.0,0.0007994723849144
04/12/2019,128.0,0.0007987635706404
04/13/2019,128.0,0.0007980524231597
04/14/2019,129.0,0.0007973389170534
04/15/2019,129.0,0.0007966230268264
04/16/2019,129.0,0.0007959047268441
04/17/2019,129.0,0.0007951839912811
04/18/2019,129.0,0.0007944607940778
04/19/2019,129.0,0.0007937351089041
04/20/2019,129.0,0.0007930069091273
04/21/2019,129.0,0.0007922761677833
04/22/2019,129.0,0.0007915428575502
04/23/2019,129.0,0.0007908069507243
04/24/2019,129.0,0.0007900684191966
04/25/2019,129.0,0.0007893272344307
04/26/2019,129.0,0.0007885833674414
04/27/2019,129.0,0.0007878367887738
04/28/2019,130.0,0.0007870874684819
04/29/2019,130.0,0.000786335376108
04/30/2019,130.0,0.0007855804806618
05/01/2019,130.0,0.0007848227505989
05/02/2019,130.0,0.0007840621537998
05/03/2019,131.0,0.0007832986575471
05/04/2019,131.0,0.0007825322285039
05/05/2019,131.0,0.0007817628326899
05/06/2019,132.0,0.0007809904354582
05/07/2019,132.0,0.0007802150014701
05/08/2019,132.0,0.0007794364946705
05/09/2019,132.0,0.0007786548782606
05/10/2019,132.0,0.0007778701146714
05/11/2019,132.0,0.0007770821655348
05/12/2019,134.0,0.000766226049965
05/13/2019,134.0,0.0007654480360107
05/14/2019,135.0,0.0007646669741402
05/15/2019,135.0,0.0007638827209953
05/16/2019,135.0,0.000763095205232
05/17/2019,135.0,0.0007623043681135
05/18/2019,136.0,0.00076151015542
05/19/2019,136.0,0.0007607125147378
05/20/2019,136.0,0.0007599113942451
05/21/2019,136.0,0.0007591067420649
05/22/2019,136.0,0.000758298505873
05/23/2019,149.0,0.0007006792423189
05/24/2019,149.0,0.0006998328920933
05/25/2019,150.0,0.000698983089385
05/26/2019,150.0,0.0006981297775644
05/27/2019,150.0,0.0006972729060248
05/28/2019,150.0,0.0006964124246728
05/29/2019,151.0,0.0006955482830205
05/30/2019,151.0,0.0006946804298114
05/31/2019,151.0,0.0006938088128033
06/01/2019,151.0,0.0006929333786151
06/02/2019,151.0,0.0006920540726024
06/03/2019,151.0,0.0006911708387476
06/04/2019,151.0,0.0006902836195574
06/05/2019,151.0,0.0006893923559627
06/06/2019,151.0,0.0006884969872197
06/07/2019,152.0,0.0006875974508082
06/08/2019,153.0,0.0006785107265564
06/09/2019,153.0,0.0006776434893518
06/10/2019,153.0,0.0006767721843768
06/11/2019,153.0,0.0006758966582944
06/12/2019,153.0,0.0006750168118114
06/13/2019,153.0,0.0006741325535564
06/14/2019,153.0,0.0006732437936677
06/15/2019,154.0,0.000655960650533
06/16/2019,154.0,0.000655094497204
06/17/2019,154.0,0.000654224153978
06/18/2019,154.0,0.0006533493214337
06/19/2019,154.0,0.0006524698426417
06/20/2019,154.0,0.000651585584253
06/21/2019,154.0,0.0006506964201128
06/22/2019,155.0,0.0006498022256296
06/23/2019,155.0,0.0006489028751356
06/24/2019,155.0,0.0006479982403723
06/25/2019,155.0,0.0006470881894769
06/26/2019,155.0,0.0006461725862098
06/27/2019,156.0,0.0006452512893042
06/28/2019,156.0,0.0006443241518679
06/29/2019,165.0,0.0006258204583505
06/30/2019,165.0,0.0006248976298318
07/01/2019,165.0,0.0006239687311072
07/02/2019,166.0,0.0006230335761006
07/03/2019,167.0,0.0006220919818927
07/04/2019,167.0,0.0006211437579102
07/05/2019,167.0,0.0006201887031607
07/06/2019,167.0,0.0006192266037102
07/07/2019,167.0,0.0006182572292177
07/08/2019,168.0,0.0006172803271394
07/09/2019,168.0,0.0006162956113812
07/10/2019,168.0,0.0006153027353949
07/11/2019,168.0,0.000614301204715
07/12/2019,167.0,0.0006172227237565
07/13/2019,175.0,0.0005853320597243
07/14/2019,175.0,0.0005843648627973
07/15/2019,175.0,0.0005833901177217
07/16/2019,176.0,0.0005728533301017
07/17/2019,177.0,0.0005718785110294
07/18/2019,177.0,0.0005728312621995
07/19/2019,177.0,0.0005718426632437
07/20/2019,177.0,0.0005708459535693
07/21/2019,179.0,0.0005651417938905
07/22/2019,181.0,0.0005641368836793
07/23/2019,181.0,0.0005631251705263
07/24/2019,182.0,0.0005621075587227
07/25/2019,182.0,0.0005610853957115
07/26/2019,182.0,0.0005600606780705
07/27/2019,182.0,0.0005590230548947
07/28/2019,183.0,0.0005580042205837
07/29/2019,184.0,0.0005569982240239
07/30/2019,184.0,0.0005560202267108
07/31/2019,202.0,0.0005123882202121
08/01/2019,202.0,0.0005116902025964
08/02/2019,204.0,0.0005109915020738
08/03/2019,205.0,0.0005090834985398
08/04/2019,206.0,0.0005062100445214
08/05/2019,206.0,0.0005055150457356
08/06/2019,206.0,0.0005048203259794
08/07/2019,206.0,0.0005041262059792
08/08/2019,206.0,0.0005034330570202
08/09/2019,206.0,0.0005027413077012
08/10/2019,206.0,0.0005020514548009
08/11/2019,206.0,0.0005013640775177
08/12/2019,207.0,0.0005006798561453
08/13/2019,208.0,0.0004999995969904
08/14/2019,208.0,0.0004993242664162
08/15/2019,208.0,0.000498655038747
08/16/2019,209.0,0.0004979933661771
08/17/2019,209.0,0.0004973410855494
08/18/2019,209.0,0.0004968529100788
08/19/2019,209.0,0.0004962279968616
08/20/2019,209.0,0.0004956226860731
08/21/2019,209.0,0.0004950444941847
08/22/2019,209.0,0.0004945079973683
08/23/2019,210.0,0.0004940844352444
08/24/2019,210.0,0.0004938519724699
08/25/2019,211.0,0.0004936333380808
08/26/2019,211.0,0.0004934144783158
08/27/2019,211.0,0.0004931953950421
08/28/2019,211.0,0.000492708559153
08/29/2019,211.0,0.0004924893780773
08/30/2019,212.0,0.0004922699944848
08/31/2019,216.0,0.0004865984202993
09/01/2019,216.0,0.0004863779913456
09/02/2019,216.0,0.0004861573547449
09/03/2019,216.0,0.0004859365151061
09/04/2019,217.0,0.0004857154758535
09/05/2019,217.0,0.0004854942404611
09/06/2019,217.0,0.0004852728126088
09/07/2019,220.0,0.0004760323961798
09/08/2019,220.0,0.0004758050813657
09/09/2019,221.0,0.0004755776682859
09/10/2019,221.0,0.0004753501170811
09/11/2019,221.0,0.0004751224204076
09/12/2019,221.0,0.0004748945773018
09/13/2019,221.0,0.0004746665896687
09/14/2019,221.0,0.0004744384611432
09/15/2019,221.0,0.0004742101966129
09/16/2019,221.0,0.000473981801996
09/17/2019,221.0,0.0004737532841362
09/18/2019,221.0,0.0004735246507611
09/19/2019,221.0,0.0004732959104788
09/20/2019,221.0,0.0004730670727999
09/21/2019,221.0,0.0004728381481788
09/22/2019,221.0,0.000472609148072
09/23/2019,221.0,0.0004723800850103
09/24/2019,222.0,0.0004721509726864
09/25/2019,222.0,0.0004719218260565
09/26/2019,222.0,0.0004716926614593
09/27/2019,222.0,0.0004714634967517
09/28/2019,224.0,0.0004674060418266
09/29/2019,224.0,0.0004671791550669
09/30/2019,224.0,0.0004669523779463
10/01/2019,224.0,0.0004667257154783
10/02/2019,224.0,0.0004664991900516
10/03/2019,224.0,0.0004662728296618
10/04/2019,224.0,0.0004660466666276
10/05/2019,224.0,0.0004658207374557
10/06/2019,224.0,0.0004655950830756
10/07/2019,224.0,0.0004653697492653
10/08/2019,224.0,0.000465144787221
10/09/2019,224.0,0.0004649202542611
10/10/2019,225.0,0.0004646962146763
10/11/2019,225.0,0.0004644727407432
10/12/2019,225.0,0.0004642499139345
10/13/2019,225.0,0.0004640278263607
10/14/2019,225.0,0.0004638065824968
10/15/2019,225.0,0.0004635863012535
10/16/2019,225.0,0.0004633671184763
10/17/2019,225.0,0.0004631491899724
10/18/2019,225.0,0.0004629326951984
10/19/2019,225.0,0.0004627178417772
10/20/2019,225.0,0.000462504871065
10/21/2019,225.0,0.0004622940650566
10/22/2019,225.0,0.0004620857550092
10/23/2019,225.0,0.0004618803322946
10/24/2019,225.0,0.0004616782621612
10/25/2019,225.0,0.0004614801013359
10/26/2019,225.0,0.0004612865207422
10/27/2019,225.0,0.0004610983351131
10/28/2019,225.0,0.0004609165419999
10/29/2019,226.0,0.0004607423737552
10/30/2019,226.0,0.0004605773676791
10/31/2019,226.0,0.0004604234619758
11/01/2019,226.0,0.0004602831290024
11/02/2019,227.0,0.0004601595633747
11/03/2019,227.0,0.0004600569523859
11/04/2019,227.0,0.000459980872642
11/05/2019,227.0,0.0004599388849007
11/06/2019,227.0,0.0004599414483022
11/07/2019,227.0,0.0004600033636654
11/08/2019,227.0,0.0004601461180507
11/09/2019,226.0,0.0004604018030469
11/10/2019,226.0,0.0004608198088202
11/11/2019,225.0,0.0004614781937807
11/12/2019,225.0,0.0004625005352397
11/13/2019,224.0,0.0004640549086331
11/14/2019,223.0,0.0004694586285043
11/15/2019,223.0,0.0004689728156266
11/16/2019,224.0,0.0004684743324157
11/17/2019,225.0,0.0004679643660625
11/18/2019,225.0,0.0004674458500992
11/19/2019,225.0,0.0004669253738397
11/20/2019,225.0,0.0004664188986267
11/21/2019,268.0,0.0004160214061335
11/22/2019,268.0,0.0004158400911812
11/23/2019,268.0,0.0004156583084977
11/24/2019,268.0,0.0004154760467311
11/25/2019,268.0,0.0004152932928887
11/26/2019,268.0,0.0004151100319668
11/27/2019,268.0,0.0004149262464755
11/28/2019,268.0,0.000414741915824
11/29/2019,268.0,0.0004145570155174
11/30/2019,268.0,0.0004143715160961
12/01/2019,270.0,0.0004141853817222
12/02/2019,271.0,0.0004139985682754
12/03/2019,271.0,0.000413811020767
12/04/2019,270.0,0.0004136226698004
12/05/2019,271.0,0.0004134334267151
12/06/2019,271.0,0.0004132431769627
12/07/2019,272.0,0.0004130517712957
12/08/2019,273.0,0.0004128590148966
12/09/2019,273.0,0.0004126646569672
12/10/2019,274.0,0.0004124683923559
12/11/2019,274.0,0.0004122699215841
12/12/2019,275.0,0.0004120692747721
12/13/2019,274.0,0.0004127041032245
12/14/2019,274.0,0.0004125139451529
12/15/2019,274.0,0.0004170704284545
12/16/2019,274.0,0.0004168776859936
12/17/2019,274.0,0.0004175439049457
12/18/2019,274.0,0.0004173500886188
12/19/2019,274.0,0.0004171558213154
12/20/2019,275.0,0.0004169611001292
12/21/2019,275.0,0.0004167659220922
12/22/2019,275.0,0.0004165702841788
12/23/2019,275.0,0.0004163741833132
12/24/2019,275.0,0.0004161776163853
12/25/2019,275.0,0.0004159805802818
12/26/2019,276.0,0.0004157830719428
12/27/2019,276.0,0.0004155850884728
12/28/2019,277.0,0.0004153866273693
12/29/2019,277.0,0.0004151876870628
12/30/2019,277.0,0.0004149882685903
12/31/2019,277.0,0.0004183222189681
01/01/2020,277.0,0.0004181210834229
01/02/2020,277.0,0.0004179194479386
01/03/2020,278.0,0.0004177173063203
01/04/2020,279.0,0.0004175146513666
01/05/2020,280.0,0.0004173114743719
01/06/2020,281.0,0.0004171077641666
01/07/2020,281.0,0.0004169035049122
01/08/2020,281.0,0.0004166986692076
01/09/2020,280.0,0.0004200578839343
01/10/2020,281.0,0.0004198506771428
01/11/2020,281.0,0.0004196429540161
01/12/2020,280.0,0.000419434706769
01/13/2020,281.0,0.0004192259261499
01/14/2020,282.0,0.0004190166006998
01/15/2020,282.0,0.000418806715207
01/16/2020,279.0,0.000422229968487
01/17/2020,280.0,0.00042201795108
01/18/2020,280.0,0.0004264743460638
01/19/2020,281.0,0.0004262594327849
01/20/2020,281.0,0.0004260439877161
01/21/2020,281.0,0.0004258280107453
01/22/2020,281.0,0.0004256115173402
01/23/2020,281.0,0.0004253946503895
01/24/2020,281.0,0.0004251776655841
01/25/2020,281.0,0.0004249601779718
01/26/2020,281.0,0.0004247421847227
01/27/2020,281.0,0.0004245236826963
01/28/2020,281.0,0.0004243046681479
01/29/2020,282.0,0.0004240851357981
01/30/2020,281.0,0.0004247966311456
01/31/2020,281.0,0.0004245757911778
02/01/2020,281.0,0.0004243544373158
02/02/2020,281.0,0.0004241325673563
02/03/2020,281.0,0.0004239101791033
02/04/2020,281.0,0.000423687270381
02/05/2020,281.0,0.0004234638390663
02/06/2020,281.0,0.0004232398831899
02/07/2020,279.0,0.0004258569736937
02/08/2020,279.0,0.0004256311366784
02/09/2020,281.0,0.0004254047649288
02/10/2020,281.0,0.0004251778560585
02/11/2020,281.0,0.0004249504076651
02/12/2020,281.0,0.0004247224173294
02/13/2020,281.0,0.0004244938826146
02/14/2020,282.0,0.0004242648010662
02/15/2020,289.0,0.00041035599397
02/16/2020,289.0,0.0004101483690291
02/17/2020,290.0,0.0004099405520163
02/18/2020,290.0,0.0004097324217227
02/19/2020,290.0,0.0004095239422682
02/20/2020,290.0,0.0004093150937044
02/21/2020,290.0,0.0004091058625828
02/22/2020,290.0,0.00040889623882
02/23/2020,291.0,0.0004086862143199
02/24/2020,292.0,0.0004084757822616
02/25/2020,292.0,0.0004082649366909
02/26/2020,292.0,0.0004080536722667
02/27/2020,293.0,0.0004078419840932
02/28/2020,293.0,0.0004076298676035
02/29/2020,293.0,0.0004074173184744
03/01/2020,293.0,0.0004072043325614
03/02/2020,293.0,0.0004069909058457
03/03/2020,293.0,0.0004067770343891
03/04/2020,293.0,0.0004065627142918
03/05/2020,293.0,0.0004063479416491
03/06/2020,293.0,0.0004061327125033
03/07/2020,294.0,0.0004059170227817
03/08/2020,295.0,0.0004048262669812
03/09/2020,296.0,0.0004046092416669
03/10/2020,296.0,0.0004043917420579
03/11/2020,296.0,0.0004041737627714
03/12/2020,296.0,0.0004039552949579
03/13/2020,294.0,0.0004064390362514
03/14/2020,294.0,0.0004062188414075
03/15/2020,295.0,0.0004059981620751
03/16/2020,295.0,0.0004057769915529
03/17/2020,296.0,0.0004055553191263
03/18/2020,296.0,0.0004090178111887
03/19/2020,296.0,0.0004087939175656
03/20/2020,296.0,0.0004085695413918
03/21/2020,297.0,0.0004083446800145
03/22/2020,297.0,0.0004081193307801
03/23/2020,297.0,0.000407893491033
03/24/2020,298.0,0.0004076671581153
03/25/2020,299.0,0.000407440329365
03/26/2020,300.0,0.0004072130021155
03/27/2020,300.0,0.0004069851736945
03/28/2020,300.0,0.0004067568414235
03/29/2020,300.0,0.0004065280026162
03/30/2020,301.0,0.0004062986545786
03/31/2020,302.0,0.0004060687946077
04/01/2020,305.0,0.0004058384199907
04/02/2020,306.0,0.0004056075280048
04/03/2020,306.0,0.0004053761159161
04/04/2020,307.0,0.0004051441809793
04/05/2020,307.0,0.0004049117204366
04/06/2020,307.0,0.0004046787315179
04/07/2020,307.0,0.0004044452114392
04/08/2020,308.0,0.0004042111574029
04/09/2020,308.0,0.0004039765665971
04/10/2020,308.0,0.0004037414361945
04/11/2020,308.0,0.0004035057633526
04/12/2020,310.0,0.0004032695452129
04/13/2020,310.0,0.0004030327789002
04/14/2020,310.0,0.0004027954615226
04/15/2020,310.0,0.0004025575901705
04/16/2020,311.0,0.0004023191619164
04/17/2020,311.0,0.0004020801738145
04/18/2020,311.0,0.0004018406229001
04/19/2020,312.0,0.0004016005061889
04/20/2020,313.0,0.0004013598206771
04/21/2020,313.0,0.0004011185633405
04/22/2020,313.0,0.0004008767311342
04/23/2020,313.0,0.000400634320992
04/24/2020,313.0,0.0004003913298261
04/25/2020,313.0,0.0004001477545268
04/26/2020,313.0,0.0003999035919616
04/27/2020,313.0,0.0003996588389751
04/28/2020,315.0,0.0003994134923883
04/29/2020,315.0,0.0003991675489983
04/30/2020,315.0,0.0003989210055779
05/01/2020,316.0,0.0003986738588749
05/02/2020,317.0,0.0003984261056117
05/03/2020,317.0,0.0003981777424852
05/04/2020,319.0,0.0003979287661656
05/05/2020,319.0,0.0003976791732966
05/06/2020,319.0,0.0003974289604946
05/07/2020,319.0,0.0003971781243484
05/08/2020,319.0,0.0003969266614184
05/09/2020,319.0,0.0003966745682365
05/10/2020,320.0,0.0003964218413054
05/11/2020,320.0,0.0003961684770983
05/12/2020,320.0,0.0003959144720582
05/13/2020,320.0,0.0003956598225976
05/14/2020,320.0,0.0003954045250979
05/15/2020,321.0,0.0003951485759092
05/16/2020,322.0,0.0003948919713495
05/17/2020,323.0,0.0003946347077046
05/18/2020,323.0,0.0003943767812273
05/19/2020,323.0,0.0003941181881374
05/20/2020,324.0,0.0003938589246208
05/21/2020,324.0,0.0003935989868297
05/22/2020,324.0,0.0003933383708819
05/23/2020,324.0,0.0003930770728603
05/24/2020,325.0,0.0003928150888131
05/25/2020,325.0,0.0003925524147532
05/26/2020,326.0,0.0003922890466581
05/27/2020,326.0,0.0003920249804696
05/28/2020,326.0,0.000391760212094
05/29/2020,326.0,0.0003914947374018
05/30/2020,326.0,0.0003912285522279
05/31/2020,326.0,0.0003909616523717
06/01/2020,326.0,0.0003906940335975
06/02/2020,327.0,0.0003904256916347
06/03/2020,327.0,0.0003901566221783
06/04/2020,329.0,0.0003898868208896
06/05/2020,330.0,0.0003896162833974
06/06/2020,330.0,0.0003893450052986
06/07/2020,330.0,0.0003890729821595
06/08/2020,330.0,0.0003888002095178
06/09/2020,330.0,0.000388526682884
06/10/2020,330.0,0.000388252397744
06/11/2020,330.0,0.0003879773495611
06/12/2020,330.0,0.0003877015337799
06/13/2020,330.0,0.0003874249458287
06/14/2020,331.0,0.0003871475811248
06/15/2020,331.0,0.0003868694350781
06/16/2020,331.0,0.0003865905030974
06/17/2020,331.0,0.0003863107805958
06/18/2020,332.0,0.0003860302629987
06/19/2020,332.0,0.0003857489457513
06/20/2020,333.0,0.0003854668243279
06/21/2020,334.0,0.0003851838942429
06/22/2020,334.0,0.0003849001510622
06/23/2020,336.0,0.0003846155904169
06/24/2020,337.0,0.0003843302080182
06/25/2020,337.0,0.0003840439996744
06/26/2020,337.0,0.0003837569613094
06/27/2020,338.0,0.0003834690889829
06/28/2020,338.0,0.0003831803789125
06/29/2020,338.0,0.0003828908274957
06/30/2020,339.0,0.0003826004313328
07/01/2020,339.0,0.0003823091872459
07/02/2020,339.0,0.0003820170922903
07/03/2020,339.0,0.0003817241437495
07/04/2020,340.0,0.0003814303390919
07/05/2020,342.0,0.0003811356758434
07/06/2020,343.0,0.0003808401512554
07/07/2020,343.0,0.0003805437613872
07/08/2020,344.0,0.0003802464978762
07/09/2020,344.0,0.0003799483066279
07/10/2020,343.0,0.0003814326158732
07/11/2020,344.0,0.0003811317209165
07/12/2020,344.0,0.0003808300211102
07/13/2020,344.0,0.0003805275263242
07/14/2020,344.0,0.0003802242487486
07/15/2020,345.0,0.0003799202032721
07/16/2020,345.0,0.0003796154079258
07/17/2020,345.0,0.0003793098844062
07/18/2020,346.0,0.0003790036586927
07/19/2020,349.0,0.0003786967617785
07/20/2020,350.0,0.0003783892305396
07/21/2020,350.0,0.0003780811087699
07/22/2020,352.0,0.0003777724484207
07/23/2020,353.0,0.0003774633110903
07/24/2020,353.0,0.000377153769822
07/25/2020,354.0,0.0003768439112873
07/26/2020,354.0,0.0003765338384498
07/27/2020,354.0,0.0003762236738384
07/28/2020,355.0,0.0003759135635981
07/29/2020,355.0,0.0003756036825437
07/30/2020,356.0,0.0003752942405278
07/31/2020,356.0,0.0003749854905502
08/01/2020,356.0,0.0003746777392222
08/02/2020,360.0,0.0003743713604763
08/03/2020,360.0,0.0003740668138586
08/04/2020,361.0,0.0003737646694824
08/05/2020,363.0,0.0003734656430098
08/06/2020,364.0,0.0003731706463896
08/07/2020,365.0,0.0003728808647168
08/08/2020,365.0,0.000372597879477
08/09/2020,365.0,0.0003723238819789
08/10/2020,366.0,0.0003720620857168
08/11/2020,366.0,0.0003718176694227
08/12/2020,366.0,0.0003716007037201
