date,rank,rating
12/04/2018,41.0,0.004275553285523
12/05/2018,41.0,0.0042766236564524
12/06/2018,41.0,0.0042776933473232
12/07/2018,41.0,0.0042787624223986
12/08/2018,40.0,0.0042798309418671
12/09/2018,40.0,0.004280898962236
12/10/2018,40.0,0.0042819665366759
12/11/2018,40.0,0.0042830337153223
12/12/2018,40.0,0.0042841005455423
12/13/2018,40.0,0.0042851670721696
12/14/2018,40.0,0.0042862333377138
12/15/2018,40.0,0.0042872993825472
12/16/2018,40.0,0.0042883652450711
12/17/2018,40.0,0.0042894309618657
12/18/2018,40.0,0.0042904965678245
12/19/2018,40.0,0.0042915620962764
12/20/2018,40.0,0.0042926275790945
12/21/2018,40.0,0.0042936930467972
12/22/2018,40.0,0.0042947585286376
12/23/2018,40.0,0.0042958240526869
12/24/2018,40.0,0.0042968896459098
12/25/2018,40.0,0.0042979553342329
12/26/2018,40.0,0.004299021142609
12/27/2018,40.0,0.0043000870950745
12/28/2018,40.0,0.0043011532148031
12/29/2018,40.0,0.0043022195241555
12/30/2018,40.0,0.0043032860447244
12/31/2018,40.0,0.004304352797377
01/01/2019,40.0,0.004305419802294
01/02/2019,40.0,0.0043064870790057
01/03/2019,40.0,0.0043075546464254
01/04/2019,40.0,0.0043086225228811
01/05/2019,40.0,0.0043096907261444
01/06/2019,40.0,0.0043107592734572
01/07/2019,40.0,0.0043118281815576
01/08/2019,40.0,0.0043128974667035
01/09/2019,40.0,0.0043139671446941
01/10/2019,40.0,0.0043150372308914
01/11/2019,40.0,0.0043161077402387
01/12/2019,40.0,0.0043171786872798
01/13/2019,40.0,0.004318250086175
01/14/2019,40.0,0.004319321950718
01/15/2019,40.0,0.0043203942943504
01/16/2019,40.0,0.0043214671301761
01/17/2019,40.0,0.0043225404709746
01/18/2019,40.0,0.0043236143292135
01/19/2019,40.0,0.0043246887170604
01/20/2019,40.0,0.0043257636463939
01/21/2019,40.0,0.0043268391288144
01/22/2019,40.0,0.0043279151756536
01/23/2019,40.0,0.0043289917979843
01/24/2019,40.0,0.0043300690066289
01/25/2019,40.0,0.0043311468121681
01/26/2019,40.0,0.0043322252249484
01/27/2019,40.0,0.0043333042550896
01/28/2019,40.0,0.0043343839124922
01/29/2019,40.0,0.0043354642068435
01/30/2019,40.0,0.0043365451476243
01/31/2019,40.0,0.0043376267441146
02/01/2019,40.0,0.0043387090053992
02/02/2019,40.0,0.004339791940373
02/03/2019,40.0,0.0043345074782942
02/04/2019,40.0,0.0043355898248912
02/05/2019,40.0,0.0043366728949238
02/06/2019,40.0,0.0043377566826437
02/07/2019,40.0,0.0043388411921629
02/08/2019,40.0,0.0043399264292879
02/09/2019,40.0,0.0043390866414678
02/10/2019,40.0,0.0043401700697436
02/11/2019,40.0,0.0043412543220769
02/12/2019,40.0,0.0043423393623521
02/13/2019,40.0,0.0043434251853507
02/14/2019,40.0,0.0043445117914944
02/15/2019,40.0,0.0043455991834266
02/16/2019,47.0,0.0040171458873184
02/17/2019,47.0,0.0040177400681988
02/18/2019,47.0,0.0040183485947303
02/19/2019,47.0,0.0040189641570587
02/20/2019,47.0,0.0040195847171424
02/21/2019,47.0,0.0040202092135235
02/22/2019,47.0,0.0040208369813484
02/23/2019,47.0,0.0040214675606015
02/24/2019,47.0,0.0040221006121797
02/25/2019,47.0,0.0040227358748249
02/26/2019,47.0,0.0040233731405713
02/27/2019,47.0,0.0040240122396493
02/28/2019,47.0,0.0040246530306596
03/01/2019,47.0,0.0040252953938823
03/02/2019,47.0,0.0040259392265548
03/03/2019,47.0,0.0040265844394368
03/04/2019,47.0,0.0040272309542481
03/05/2019,47.0,0.0040278787017161
03/06/2019,47.0,0.0040285276200598
03/07/2019,47.0,0.0040291776537935
03/08/2019,47.0,0.0040298287527689
03/09/2019,47.0,0.004030480871398
03/10/2019,47.0,0.0040311339680151
03/11/2019,47.0,0.0040317880043481
03/12/2019,47.0,0.0040324429450743
03/13/2019,47.0,0.0040330987574458
03/14/2019,47.0,0.0040337554109681
03/15/2019,47.0,0.0040344128771246
03/16/2019,47.0,0.0040350711291355
03/17/2019,47.0,0.0040357301417476
03/18/2019,47.0,0.0040363898910463
03/19/2019,47.0,0.0040370503542882
03/20/2019,47.0,0.004037711509749
03/21/2019,47.0,0.0040383733365826
03/22/2019,47.0,0.0040390358146912
03/23/2019,47.0,0.0040396989245999
03/24/2019,47.0,0.004040362647336
03/25/2019,47.0,0.0040410269643088
03/26/2019,47.0,0.0040416918571868
03/27/2019,47.0,0.0040423573077684
03/28/2019,47.0,0.0040430232978422
03/29/2019,47.0,0.0040436898090292
03/30/2019,47.0,0.0040443568226007
03/31/2019,48.0,0.003914177689011
04/01/2019,48.0,0.0039147599097835
04/02/2019,48.0,0.0039153459337126
04/03/2019,48.0,0.0039159339717929
04/04/2019,48.0,0.0039165235053189
04/05/2019,48.0,0.0039171142482171
04/06/2019,48.0,0.0039177060053669
04/07/2019,48.0,0.0039182986234597
04/08/2019,48.0,0.003918891965249
04/09/2019,48.0,0.003919485886533
04/10/2019,48.0,0.0039200801907871
04/11/2019,48.0,0.00392067416826
04/12/2019,48.0,0.0039212669178633
04/13/2019,48.0,0.0039218602871237
04/14/2019,48.0,0.0039224542399546
04/15/2019,48.0,0.0039230487435938
04/16/2019,48.0,0.0039236437679664
04/17/2019,48.0,0.0039242392851958
04/18/2019,48.0,0.0039248352692207
04/19/2019,48.0,0.0039254316954903
04/20/2019,48.0,0.003926028540717
04/21/2019,48.0,0.0039266257826734
04/22/2019,48.0,0.0039272234000234
04/23/2019,48.0,0.0039278213721793
04/24/2019,48.0,0.0039284196791806
04/25/2019,48.0,0.0039290183015885
04/26/2019,48.0,0.0039296172203947
04/27/2019,48.0,0.0039302164169406
04/28/2019,48.0,0.0039308158728451
04/29/2019,48.0,0.0039314155699398
04/30/2019,48.0,0.0039320154902106
05/01/2019,48.0,0.0039326156157434
05/02/2019,48.0,0.003933215928674
05/03/2019,48.0,0.0039338164111415
05/04/2019,48.0,0.0039344170452442
05/05/2019,48.0,0.0039350178129977
05/06/2019,48.0,0.003935618696294
05/07/2019,48.0,0.0039362196768634
05/08/2019,48.0,0.0039368207362358
05/09/2019,48.0,0.0039374218557033
05/10/2019,48.0,0.0039380230162834
05/11/2019,48.0,0.0039386241986823
05/12/2019,49.0,0.0036830956239458
05/13/2019,49.0,0.0036833848494545
05/14/2019,49.0,0.003683683282045
05/15/2019,49.0,0.0036839859563376
05/16/2019,49.0,0.0036842914698222
05/17/2019,49.0,0.0036845990797462
05/18/2019,49.0,0.0036849083110072
05/19/2019,49.0,0.0036852188264646
05/20/2019,49.0,0.0036855303701539
05/21/2019,49.0,0.0036858427381218
05/22/2019,49.0,0.0036861557617775
05/23/2019,50.0,0.0034822102204406
05/24/2019,50.0,0.0034823547514248
05/25/2019,50.0,0.0034825034455298
05/26/2019,50.0,0.0034826541458147
05/27/2019,50.0,0.0034828061880567
05/28/2019,50.0,0.003482959190283
05/29/2019,50.0,0.0034831128879207
05/30/2019,50.0,0.0034832670786026
05/31/2019,50.0,0.0034834215975915
06/01/2019,50.0,0.0034835763048914
06/02/2019,50.0,0.003483731077706
06/03/2019,50.0,0.0034838858056591
06/04/2019,50.0,0.0034840403875736
06/05/2019,50.0,0.0034841947291921
06/06/2019,50.0,0.0034843487414942
06/07/2019,50.0,0.0034845023394108
06/08/2019,49.0,0.0034577835258541
06/09/2019,49.0,0.00345795443588
06/10/2019,49.0,0.0034581255707876
06/11/2019,49.0,0.0034582964430233
06/12/2019,49.0,0.0034584668578633
06/13/2019,49.0,0.0034586366745376
06/14/2019,49.0,0.0034588057735622
06/15/2019,51.0,0.0033306291852046
06/16/2019,51.0,0.0033306265173296
06/17/2019,51.0,0.0033306278235508
06/18/2019,51.0,0.0033306303093193
06/19/2019,51.0,0.0033306331226737
06/20/2019,51.0,0.0033306357700915
06/21/2019,51.0,0.0033306379019861
06/22/2019,51.0,0.0033306392414017
06/23/2019,51.0,0.0033306395525156
06/24/2019,51.0,0.0033306386242327
06/25/2019,51.0,0.0033306362606222
06/26/2019,51.0,0.0033306322748472
06/27/2019,51.0,0.0033306264850394
06/28/2019,51.0,0.0033306187113334
06/29/2019,54.0,0.0032512052555796
06/30/2019,54.0,0.0032511470807625
07/01/2019,54.0,0.0032510886416293
07/02/2019,54.0,0.0032510285927598
07/03/2019,54.0,0.003250966417823
07/04/2019,54.0,0.0032509017497551
07/05/2019,54.0,0.0032508342790497
07/06/2019,54.0,0.0032507637243762
07/07/2019,54.0,0.0032506898218655
07/08/2019,54.0,0.0032506123239902
07/09/2019,54.0,0.0032505310082023
07/10/2019,53.0,0.0032504457046542
07/11/2019,53.0,0.0032503563865178
07/12/2019,53.0,0.0032660473543621
07/13/2019,54.0,0.0030634153276281
07/14/2019,54.0,0.0030632541821609
07/15/2019,54.0,0.0030630935992073
07/16/2019,55.0,0.0029573756877021
07/17/2019,55.0,0.0029571117635922
07/18/2019,45.0,0.0037534007015554
07/19/2019,45.0,0.0037538635052829
07/20/2019,45.0,0.0037542905514809
07/21/2019,45.0,0.003746345249456
07/22/2019,45.0,0.003746738483854
07/23/2019,45.0,0.0037471204976133
07/24/2019,45.0,0.0037474927815662
07/25/2019,45.0,0.0037478566281315
07/26/2019,45.0,0.0037482133834893
07/27/2019,45.0,0.0037488798054747
07/28/2019,45.0,0.0037492277767925
07/29/2019,45.0,0.0037495763299668
07/30/2019,45.0,0.0037499324794435
07/31/2019,45.0,0.0037238279457905
08/01/2019,45.0,0.0037243019348776
08/02/2019,45.0,0.0037247746746771
08/03/2019,45.0,0.0037211212393047
08/04/2019,45.0,0.0037114160305926
08/05/2019,45.0,0.0037118839030907
08/06/2019,45.0,0.0037123511642122
08/07/2019,45.0,0.0037128177656828
08/08/2019,45.0,0.0037132837338323
08/09/2019,45.0,0.0037137491056987
08/10/2019,45.0,0.0037142139202537
08/11/2019,45.0,0.0037146782158459
08/12/2019,45.0,0.0037151420294045
08/13/2019,45.0,0.0037156053963065
08/14/2019,45.0,0.0037160683505537
08/15/2019,45.0,0.003716530925139
08/16/2019,45.0,0.0037169931525788
08/17/2019,45.0,0.0037174550656638
08/18/2019,45.0,0.0037102619063659
08/19/2019,45.0,0.0037107093542942
08/20/2019,45.0,0.0037111567792056
08/21/2019,45.0,0.0037116041280657
08/22/2019,45.0,0.0037120514635078
08/23/2019,45.0,0.0037124991493921
08/24/2019,45.0,0.0037109565786536
08/25/2019,45.0,0.0037114015724915
08/26/2019,45.0,0.0037118464707579
08/27/2019,45.0,0.0037122912449938
08/28/2019,45.0,0.0036830931588326
08/29/2019,45.0,0.003683495766256
08/30/2019,45.0,0.0036838996020569
08/31/2019,45.0,0.0036634407518083
09/01/2019,45.0,0.003663837513589
09/02/2019,45.0,0.0036642347039844
09/03/2019,45.0,0.0036646321420331
09/04/2019,45.0,0.0036650297523531
09/05/2019,45.0,0.0036654274869871
09/06/2019,45.0,0.0036658253117312
09/07/2019,45.0,0.0036320472203364
09/08/2019,45.0,0.0036324243394959
09/09/2019,45.0,0.0036328024389456
09/10/2019,45.0,0.0036331810070347
09/11/2019,45.0,0.0036335598926853
09/12/2019,45.0,0.0036339390127522
09/13/2019,45.0,0.0036343183121949
09/14/2019,45.0,0.0036346977507582
09/15/2019,45.0,0.0036350772970564
09/16/2019,45.0,0.0036354569254845
09/17/2019,45.0,0.0036358366144219
09/18/2019,45.0,0.0036362163451059
09/19/2019,45.0,0.0036365961008806
09/20/2019,45.0,0.0036369758666743
09/21/2019,45.0,0.0036373556286211
09/22/2019,45.0,0.0036377353737787
09/23/2019,45.0,0.0036381150899113
09/24/2019,45.0,0.0036384947653201
09/25/2019,45.0,0.0036388743887064
09/26/2019,45.0,0.0036392539490601
09/27/2019,45.0,0.0036396334355659
09/28/2019,46.0,0.0036343307085402
09/29/2019,46.0,0.0036347379226623
09/30/2019,46.0,0.0036351451825122
10/01/2019,46.0,0.0036355524579562
10/02/2019,46.0,0.0036359597326876
10/03/2019,46.0,0.0036363669929629
10/04/2019,46.0,0.0036367742259782
10/05/2019,46.0,0.003637181419289
10/06/2019,46.0,0.0036375885605263
10/07/2019,46.0,0.003637995637227
10/08/2019,46.0,0.0036384026367174
10/09/2019,46.0,0.0036388095460206
10/10/2019,46.0,0.0036392163517793
10/11/2019,46.0,0.0036396230401828
10/12/2019,46.0,0.0036400295968978
10/13/2019,46.0,0.0036404360069967
10/14/2019,46.0,0.0036408422548832
10/15/2019,46.0,0.0036412483242113
10/16/2019,46.0,0.0036416541977973
10/17/2019,46.0,0.0036420598575199
10/18/2019,46.0,0.0036424652842078
10/19/2019,46.0,0.0036428704575093
10/20/2019,46.0,0.0036432753557408
10/21/2019,46.0,0.0036436799557075
10/22/2019,46.0,0.0036440842324899
10/23/2019,46.0,0.0036444881591853
10/24/2019,46.0,0.0036448917065924
10/25/2019,46.0,0.0036452948428215
10/26/2019,46.0,0.0036456975328067
10/27/2019,46.0,0.0036460997376875
10/28/2019,45.0,0.0036465014140154
10/29/2019,45.0,0.0036469025127196
10/30/2019,45.0,0.0036473029777411
10/31/2019,45.0,0.0036477027441965
11/01/2019,45.0,0.0036481017358708
11/02/2019,45.0,0.0036484998617266
11/03/2019,45.0,0.0036488970109468
11/04/2019,45.0,0.0036492930457412
11/05/2019,45.0,0.0036496877906516
11/06/2019,45.0,0.0036500810162383
11/07/2019,45.0,0.0036504724134824
11/08/2019,45.0,0.0036508615524166
11/09/2019,45.0,0.0036512478132947
11/10/2019,45.0,0.0036516302695345
11/11/2019,45.0,0.0036520074902146
11/12/2019,45.0,0.0036523772527509
11/13/2019,45.0,0.0036527366032996
11/14/2019,45.0,0.0036739178793578
11/15/2019,45.0,0.0036743143983492
11/16/2019,45.0,0.003674710073503
11/17/2019,45.0,0.0036751047481656
11/18/2019,45.0,0.0036754981956506
11/19/2019,45.0,0.0036758900525165
11/20/2019,45.0,0.0036762796120293
11/21/2019,45.0,0.0036879584978139
11/22/2019,45.0,0.0036883319975911
11/23/2019,45.0,0.0036887048639796
11/24/2019,45.0,0.0036890770470078
11/25/2019,45.0,0.0036894484914412
11/26/2019,45.0,0.003689819135862
11/27/2019,45.0,0.0036901889115187
11/28/2019,45.0,0.0036905577408754
11/29/2019,45.0,0.0036909255357596
11/30/2019,45.0,0.0036912921949707
12/01/2019,45.0,0.0036916576011528
12/02/2019,45.0,0.0036920216166565
12/03/2019,45.0,0.0036923840779975
12/04/2019,45.0,0.0036927447883592
12/05/2019,45.0,0.0036931035073746
12/06/2019,45.0,0.0036934599371922
12/07/2019,45.0,0.003693813703736
12/08/2019,45.0,0.0036941643327114
12/09/2019,45.0,0.0036945112233861
12/10/2019,45.0,0.0036948536370538
12/11/2019,45.0,0.0036951907711577
12/12/2019,45.0,0.0036955222330035
12/13/2019,45.0,0.0036984731075005
12/14/2019,45.0,0.0036988137569742
12/15/2019,45.0,0.0037082942721091
12/16/2019,45.0,0.0037086264621755
12/17/2019,45.0,0.0037091936424395
12/18/2019,45.0,0.0037095163476582
12/19/2019,45.0,0.0037098384241324
12/20/2019,45.0,0.0037101598383712
12/21/2019,45.0,0.0037104805571228
12/22/2019,45.0,0.0037108005483321
12/23/2019,45.0,0.003711119782637
12/24/2019,45.0,0.0037114382357371
12/25/2019,45.0,0.003711755892234
12/26/2019,45.0,0.0037120727521032
12/27/2019,45.0,0.0037123888422565
12/28/2019,45.0,0.0037127042391612
12/29/2019,45.0,0.0037130191202464
12/30/2019,45.0,0.0037133339195191
12/31/2019,45.0,0.0037215643631539
01/01/2020,45.0,0.0037218877782839
01/02/2020,45.0,0.0037222103928829
01/03/2020,45.0,0.0037225321223318
01/04/2020,45.0,0.0037228528656041
01/05/2020,45.0,0.003723172497975
01/06/2020,45.0,0.0037234908572544
01/07/2020,45.0,0.0037238077128149
01/08/2020,45.0,0.0037241226702792
01/09/2020,44.0,0.0037281215388157
01/10/2020,44.0,0.0037284228631807
01/11/2020,44.0,0.0037287230010862
01/12/2020,44.0,0.003729021786232
01/13/2020,44.0,0.003729319006916
01/14/2020,44.0,0.003729614379538
01/15/2020,44.0,0.0037299074898324
01/16/2020,44.0,0.0037391266308949
01/17/2020,44.0,0.0037394093584798
01/18/2020,44.0,0.0037540162580679
01/19/2020,44.0,0.0037542748364916
01/20/2020,44.0,0.0037545331203138
01/21/2020,44.0,0.0037547910472195
01/22/2020,44.0,0.0037550485735839
01/23/2020,44.0,0.0037553059131529
01/24/2020,44.0,0.0037555636922392
01/25/2020,44.0,0.0037558213203772
01/26/2020,44.0,0.003756078771783
01/27/2020,44.0,0.0037563360106126
01/28/2020,44.0,0.0037565929812782
01/29/2020,44.0,0.0037568495777522
01/30/2020,44.0,0.0037588884877439
01/31/2020,44.0,0.0037591417042928
02/01/2020,44.0,0.0037593948972264
02/02/2020,44.0,0.0037596480616012
02/03/2020,44.0,0.0037599011922284
02/04/2020,44.0,0.0037601542836276
02/05/2020,44.0,0.0037604073299303
02/06/2020,44.0,0.003760660324586
02/07/2020,44.0,0.0037701558561287
02/08/2020,44.0,0.0037704071335172
02/09/2020,44.0,0.0037706583467851
02/10/2020,44.0,0.0037709094890307
02/11/2020,44.0,0.0037711605530057
02/12/2020,44.0,0.0037714115310888
02/13/2020,44.0,0.0037716624152564
02/14/2020,44.0,0.003771913197051
02/15/2020,43.0,0.0035260441270389
02/16/2020,43.0,0.0035260218666188
02/17/2020,43.0,0.0035260087539614
02/18/2020,43.0,0.0035259998724686
02/19/2020,43.0,0.0035259938418617
02/20/2020,43.0,0.0035259899366649
02/21/2020,43.0,0.0035259876970071
02/22/2020,43.0,0.0035259867998791
02/23/2020,43.0,0.0035259870027396
02/24/2020,43.0,0.0035259881145256
02/25/2020,43.0,0.0035259899790709
02/26/2020,43.0,0.0035259924648523
02/27/2020,43.0,0.0035259954582482
02/28/2020,43.0,0.0035259988588722
02/29/2020,43.0,0.0035260025761885
03/01/2020,43.0,0.0035260065269417
03/02/2020,43.0,0.0035260106331059
03/03/2020,43.0,0.0035260148201543
03/04/2020,43.0,0.0035260190154959
03/05/2020,43.0,0.0035260231469505
03/06/2020,43.0,0.0035260271411204
03/07/2020,43.0,0.0035260309214738
03/08/2020,43.0,0.0035073841053813
03/09/2020,43.0,0.0035073751876852
03/10/2020,43.0,0.0035073664822771
03/11/2020,43.0,0.0035073574897848
03/12/2020,43.0,0.0035073479148574
03/13/2020,43.0,0.0035135177906969
03/14/2020,43.0,0.0035135036306551
03/15/2020,43.0,0.00351348863646
03/16/2020,43.0,0.003513472464959
03/17/2020,43.0,0.0035134544822508
03/18/2020,42.0,0.0035239106806579
03/19/2020,42.0,0.0035238776531981
03/20/2020,42.0,0.0035238447678306
03/21/2020,42.0,0.0035238120044099
03/22/2020,42.0,0.0035237793442424
03/23/2020,42.0,0.0035237467698632
03/24/2020,42.0,0.0035237142648604
03/25/2020,42.0,0.0035236818137363
03/26/2020,42.0,0.0035236494017935
03/27/2020,42.0,0.0035236170150418
03/28/2020,42.0,0.0035235846401191
03/29/2020,42.0,0.0035235522642252
03/30/2020,42.0,0.0035235198750638
03/31/2020,42.0,0.0035234874607932
04/01/2020,42.0,0.003523455009983
04/02/2020,42.0,0.0035234225115754
04/03/2020,42.0,0.0035233899548512
04/04/2020,42.0,0.0035233573293998
04/05/2020,42.0,0.0035233246250914
04/06/2020,42.0,0.0035232918320527
04/07/2020,42.0,0.0035232589406442
04/08/2020,42.0,0.0035232259414397
04/09/2020,42.0,0.0035231928252079
04/10/2020,42.0,0.0035231595828948
04/11/2020,42.0,0.0035231262056078
04/12/2020,42.0,0.0035230926846009
04/13/2020,42.0,0.0035230590112611
04/14/2020,42.0,0.003523025177095
04/15/2020,42.0,0.0035229911737173
04/16/2020,42.0,0.003522956992839
04/17/2020,42.0,0.0035229226262568
04/18/2020,42.0,0.0035228880658426
04/19/2020,42.0,0.0035228533035345
04/20/2020,42.0,0.0035228183313265
04/21/2020,42.0,0.0035227831412607
04/22/2020,42.0,0.0035227477254181
04/23/2020,42.0,0.0035227120759104
04/24/2020,42.0,0.0035226761848726
04/25/2020,42.0,0.0035226400444547
04/26/2020,42.0,0.0035226036468146
04/27/2020,42.0,0.0035225669841106
04/28/2020,42.0,0.0035225300484947
04/29/2020,42.0,0.003522492832105
04/30/2020,42.0,0.0035224553270591
05/01/2020,42.0,0.0035224175254476
05/02/2020,42.0,0.0035223794193268
05/03/2020,42.0,0.0035223410007125
05/04/2020,42.0,0.0035223022615735
05/05/2020,42.0,0.0035222631938245
05/06/2020,42.0,0.0035222237893199
05/07/2020,42.0,0.0035221840398472
05/08/2020,42.0,0.0035221439371203
05/09/2020,42.0,0.0035221034727729
05/10/2020,42.0,0.0035220626383519
05/11/2020,42.0,0.0035220214253105
05/12/2020,41.0,0.0035219798250019
05/13/2020,41.0,0.0035219378286716
05/14/2020,41.0,0.0035218954274513
05/15/2020,41.0,0.0035218526123513
05/16/2020,41.0,0.0035218093742537
05/17/2020,41.0,0.0035217657039048
05/18/2020,41.0,0.0035217215919082
05/19/2020,41.0,0.0035216770287166
05/20/2020,41.0,0.0035216320046249
05/21/2020,41.0,0.0035215865097621
05/22/2020,41.0,0.0035215405340832
05/23/2020,41.0,0.0035214940673617
05/24/2020,41.0,0.0035214470991808
05/25/2020,41.0,0.0035213996189257
05/26/2020,41.0,0.0035213516157745
05/27/2020,41.0,0.0035213030786905
05/28/2020,41.0,0.0035212539964126
05/29/2020,41.0,0.0035212043574475
05/30/2020,41.0,0.00352115415006
05/31/2020,41.0,0.0035211033622651
06/01/2020,41.0,0.0035210519818183
06/02/2020,41.0,0.0035209999962075
06/03/2020,41.0,0.0035209473926442
06/04/2020,41.0,0.0035208941580549
06/05/2020,41.0,0.0035208402790731
06/06/2020,41.0,0.0035207857420314
06/07/2020,41.0,0.0035207305329548
06/08/2020,41.0,0.0035206746375537
06/09/2020,41.0,0.0035206180412185
06/10/2020,41.0,0.0035205607290157
06/11/2020,41.0,0.0035205026856848
06/12/2020,41.0,0.0035204438956374
06/13/2020,41.0,0.0035203843429595
06/14/2020,41.0,0.0035203240114153
06/15/2020,41.0,0.003520262884457
06/16/2020,41.0,0.0035202009452375
06/17/2020,41.0,0.0035201381766306
06/18/2020,41.0,0.0035200745612584
06/19/2020,41.0,0.0035200100815291
06/20/2020,41.0,0.003519944719687
06/21/2020,41.0,0.0035198784578788
06/22/2020,41.0,0.0035198112782411
06/23/2020,41.0,0.0035197431630153
06/24/2020,41.0,0.0035196740946983
06/25/2020,41.0,0.0035196040562415
06/26/2020,41.0,0.0035195330313148
06/27/2020,41.0,0.0035194610046606
06/28/2020,41.0,0.0035193879625729
06/29/2020,41.0,0.0035193138935575
06/30/2020,41.0,0.0035192387892587
07/01/2020,41.0,0.0035191626457928
07/02/2020,41.0,0.0035190854657304
07/03/2020,41.0,0.0035190072611622
07/04/2020,40.0,0.003518928058707
07/05/2020,40.0,0.0035188479083056
07/06/2020,40.0,0.0035187669003669
07/07/2020,40.0,0.0035186852050674
07/08/2020,40.0,0.0035186031934291
07/09/2020,40.0,0.0035185227884124
07/10/2020,40.0,0.0035235999723488
07/11/2020,40.0,0.0035235220006665
07/12/2020,40.0,0.0035234422455782
07/13/2020,40.0,0.0035233606448476
07/14/2020,40.0,0.0035232771335963
07/15/2020,40.0,0.0035231916442038
07/16/2020,40.0,0.0035231041062094
07/17/2020,40.0,0.00352301444622
07/18/2020,40.0,0.0035229225878251
07/19/2020,40.0,0.0035228284515225
07/20/2020,40.0,0.0035227319546594
07/21/2020,40.0,0.0035226330113937
07/22/2020,40.0,0.0035225315326825
07/23/2020,40.0,0.0035224274263046
07/24/2020,40.0,0.0035223205969303
07/25/2020,40.0,0.0035222109462488
07/26/2020,40.0,0.0035220983731718
07/27/2020,40.0,0.003521982774134
07/28/2020,40.0,0.0035218640435175
07/29/2020,40.0,0.0035217420742362
07/30/2020,40.0,0.0035216167585247
07/31/2020,40.0,0.0035214879889924
08/01/2020,40.0,0.0035213556600217
08/02/2020,40.0,0.0035212196696176
08/03/2020,40.0,0.0035210799218569
08/04/2020,40.0,0.0035209363301431
08/05/2020,40.0,0.0035207888215724
08/06/2020,40.0,0.0035206373428696
08/07/2020,40.0,0.0035204818686329
08/08/2020,40.0,0.0035203224131611
08/09/2020,40.0,0.0035201590482791
08/10/2020,40.0,0.0035199919324202
08/11/2020,40.0,0.003519821364962
08/12/2020,40.0,0.0035196479187427
08/13/2020,40.0,0.003516815480365
08/14/2020,40.0,0.0035166406486091
08/15/2020,40.0,0.0035164651512345
08/16/2020,40.0,0.0035162889800159
08/17/2020,40.0,0.0035161121259812
08/18/2020,40.0,0.0035159345792233
08/19/2020,40.0,0.0035157563286408
08/20/2020,41.0,0.0035155773615698
08/21/2020,41.0,0.003515397663242
08/22/2020,41.0,0.0035152172159483
08/23/2020,42.0,0.0035150359976729
08/24/2020,42.0,0.0035148539796779
08/25/2020,42.0,0.00351467112174
08/26/2020,42.0,0.0035144873610372
08/27/2020,42.0,0.0035143025770061
08/28/2020,42.0,0.0035192512766242
08/29/2020,42.0,0.0035190603251232
08/30/2020,42.0,0.0035188687376573
08/31/2020,42.0,0.0035186765117694
09/01/2020,42.0,0.0035184836450377
09/02/2020,42.0,0.0035182901350775
09/03/2020,42.0,0.0035180959795429
09/04/2020,42.0,0.0035179011761276
09/05/2020,42.0,0.0035177057225675
09/06/2020,42.0,0.0035175096166417
09/07/2020,42.0,0.0035173128561746
09/08/2020,42.0,0.0035171154390374
09/09/2020,42.0,0.0035169173631498
09/10/2020,42.0,0.0035167186264821
09/11/2020,42.0,0.0035165192270565
09/12/2020,42.0,0.003516319162949
09/13/2020,42.0,0.0035161184322916
09/14/2020,42.0,0.0035159170332735
09/15/2020,42.0,0.0035157149641428
09/16/2020,42.0,0.0035155122232088
09/17/2020,42.0,0.0035153088088428
09/18/2020,42.0,0.0035151047194804
09/19/2020,42.0,0.0035148999536224
09/20/2020,42.0,0.0035146945098364
09/21/2020,42.0,0.0035144883867582
09/22/2020,42.0,0.0035142815830924
09/23/2020,42.0,0.0035140740976136
09/24/2020,42.0,0.0035138659291669
09/25/2020,42.0,0.0035136570766684
09/26/2020,42.0,0.0035134475391049
09/27/2020,42.0,0.0035132373155338
09/28/2020,42.0,0.0035130264050825
09/29/2020,42.0,0.0035128148069466
09/30/2020,42.0,0.0035126025203884
10/01/2020,42.0,0.0035123895447344
10/02/2020,42.0,0.0035121758793717
10/03/2020,42.0,0.0035119615237442
10/04/2020,42.0,0.0035117464773467
10/05/2020,42.0,0.0035115307397195
10/06/2020,42.0,0.0035113143104397
10/07/2020,42.0,0.0035110971891125
10/08/2020,42.0,0.0035108793753602
10/09/2020,42.0,0.0035106608688088
10/10/2020,42.0,0.0035104416690733
10/11/2020,42.0,0.0035102217757393
10/12/2020,42.0,0.0035100011883425
10/13/2020,42.0,0.003509779906344
10/14/2020,42.0,0.0035095579291028
10/15/2020,42.0,0.0035093352558426
10/16/2020,42.0,0.0035091118856145
10/17/2020,42.0,0.0035088878172534
10/18/2020,42.0,0.003508663049328
10/19/2020,42.0,0.0035084375800827
10/20/2020,43.0,0.0035082114073719
10/21/2020,43.0,0.0035079845285825
10/22/2020,43.0,0.003507756940547
10/23/2020,43.0,0.0035075286394413
10/24/2020,43.0,0.003507299620669
10/25/2020,43.0,0.0035070698787268
10/26/2020,43.0,0.0035068394070505
10/27/2020,43.0,0.003506608197837
10/28/2020,43.0,0.003506376241839
10/29/2020,43.0,0.0035061435281283
10/30/2020,43.0,0.0035059100438222
10/31/2020,43.0,0.0035056757737663
11/01/2020,43.0,0.0035054407001676
11/02/2020,42.0,0.0035052048021674
11/03/2020,42.0,0.0035049680553449
11/04/2020,42.0,0.0035047304311374
