date,rank,rating
12/03/2018,334.0,0.0004209589084988
12/04/2018,334.0,0.0004209544329904
12/05/2018,334.0,0.0004209499437623
12/06/2018,334.0,0.000420945440743
12/07/2018,334.0,0.0004209409238608
12/08/2018,334.0,0.0004209363930434
12/09/2018,334.0,0.000420931848218
12/10/2018,334.0,0.0004209272893114
12/11/2018,334.0,0.0004209227162499
12/12/2018,334.0,0.0004209181289592
12/13/2018,334.0,0.0004209135273648
12/14/2018,334.0,0.0004209089113915
12/15/2018,334.0,0.0004209042809636
12/16/2018,334.0,0.000420899636005
12/17/2018,334.0,0.000420894976439
12/18/2018,334.0,0.0004208903021884
12/19/2018,334.0,0.0004208856131757
12/20/2018,334.0,0.0004208809093226
12/21/2018,334.0,0.0004208761905504
12/22/2018,334.0,0.00042087145678
12/23/2018,334.0,0.0004208667079316
12/24/2018,334.0,0.0004208619439249
12/25/2018,334.0,0.0004208571646792
12/26/2018,334.0,0.0004208523701131
12/27/2018,334.0,0.0004208475601448
12/28/2018,334.0,0.0004208427346919
12/29/2018,334.0,0.0004208378936715
12/30/2018,334.0,0.0004208330369999
12/31/2018,334.0,0.0004208281645932
01/01/2019,334.0,0.0004208232763667
01/02/2019,334.0,0.0004208183722353
01/03/2019,334.0,0.0004208134521131
01/04/2019,335.0,0.000420808515914
01/05/2019,335.0,0.0004208035635509
01/06/2019,335.0,0.0004207985949364
01/07/2019,335.0,0.0004207936099824
01/08/2019,335.0,0.0004207886086003
01/09/2019,335.0,0.0004207835907008
01/10/2019,335.0,0.000420778556194
01/11/2019,335.0,0.0004207735049895
01/12/2019,335.0,0.0004207684369963
01/13/2019,335.0,0.0004207633521226
01/14/2019,335.0,0.0004207582502762
01/15/2019,335.0,0.0004207531313641
01/16/2019,335.0,0.0004207479952928
01/17/2019,335.0,0.0004207428419681
01/18/2019,335.0,0.0004207376712952
01/19/2019,335.0,0.0004207324831787
01/20/2019,335.0,0.0004207272775224
01/21/2019,335.0,0.0004207220542297
01/22/2019,335.0,0.0004207168132031
01/23/2019,335.0,0.0004207115543445
01/24/2019,335.0,0.0004207062775553
01/25/2019,335.0,0.000420700982736
01/26/2019,335.0,0.0004206956697866
01/27/2019,335.0,0.0004206903386062
01/28/2019,335.0,0.0004206849890936
01/29/2019,335.0,0.0004206796211465
01/30/2019,335.0,0.0004206742346621
01/31/2019,335.0,0.0004206688295369
02/01/2019,335.0,0.0004206634056667
02/02/2019,335.0,0.0004206579629465
02/03/2019,336.0,0.0004194840221006
02/04/2019,336.0,0.0004194785565871
02/05/2019,336.0,0.0004194730719579
02/06/2019,336.0,0.0004194675681052
02/07/2019,336.0,0.000419462044921
02/08/2019,336.0,0.0004194565022961
02/09/2019,335.0,0.0004194509401208
02/10/2019,335.0,0.0004194453582847
02/11/2019,335.0,0.0004194397566765
02/12/2019,335.0,0.0004194341351841
02/13/2019,335.0,0.0004194284936948
02/14/2019,335.0,0.000419422832095
02/15/2019,335.0,0.0004194171502704
02/16/2019,339.0,0.000413666085803
02/17/2019,339.0,0.0004136604415747
02/18/2019,339.0,0.0004136547770557
02/19/2019,339.0,0.0004136490921301
02/20/2019,339.0,0.0004136433866812
02/21/2019,339.0,0.0004136376605915
02/22/2019,339.0,0.0004136319137428
02/23/2019,339.0,0.0004136261460159
02/24/2019,339.0,0.000413620357291
02/25/2019,339.0,0.0004136145474472
02/26/2019,339.0,0.000413608716363
02/27/2019,339.0,0.0004136028639161
02/28/2019,339.0,0.0004135969899831
03/01/2019,339.0,0.00041359109444
03/02/2019,339.0,0.0004135851771619
03/03/2019,339.0,0.0004135792380229
03/04/2019,339.0,0.0004135732768964
03/05/2019,339.0,0.0004135672936549
03/06/2019,339.0,0.00041356128817
03/07/2019,339.0,0.0004135552603124
03/08/2019,339.0,0.0004135492099519
03/09/2019,339.0,0.0004135431369576
03/10/2019,339.0,0.0004135370411974
03/11/2019,339.0,0.0004135309225384
03/12/2019,339.0,0.000413524780847
03/13/2019,339.0,0.0004135186159885
03/14/2019,339.0,0.0004135124278272
03/15/2019,339.0,0.0004135062162267
03/16/2019,339.0,0.0004134999810494
03/17/2019,339.0,0.0004134937221571
03/18/2019,339.0,0.0004134874394103
03/19/2019,339.0,0.0004134811326689
03/20/2019,339.0,0.0004134748017915
03/21/2019,339.0,0.0004134684466359
03/22/2019,339.0,0.0004134620670591
03/23/2019,339.0,0.0004134556629168
03/24/2019,339.0,0.000413449234064
03/25/2019,339.0,0.0004134427803546
03/26/2019,339.0,0.0004134363016415
03/27/2019,339.0,0.0004134297977766
03/28/2019,339.0,0.0004134232686109
03/29/2019,339.0,0.0004134167139942
03/30/2019,339.0,0.0004134101337755
03/31/2019,352.0,0.000398132685087
04/01/2019,352.0,0.0003981262981841
04/02/2019,352.0,0.0003981198861825
04/03/2019,352.0,0.0003981134489327
04/04/2019,352.0,0.0003981069862843
04/05/2019,352.0,0.0003981004980858
04/06/2019,352.0,0.0003980939841849
04/07/2019,352.0,0.0003980874444279
04/08/2019,352.0,0.0003980808786605
04/09/2019,352.0,0.0003980742867271
04/10/2019,352.0,0.0003980676684711
04/11/2019,352.0,0.0003980610237351
04/12/2019,352.0,0.0003980543523603
04/13/2019,352.0,0.0003980476541871
04/14/2019,352.0,0.0003980409290549
04/15/2019,352.0,0.0003980341768018
04/16/2019,352.0,0.0003980273972651
04/17/2019,352.0,0.000398020590281
04/18/2019,352.0,0.0003980137556844
04/19/2019,352.0,0.0003980068933095
04/20/2019,352.0,0.0003980000029891
04/21/2019,352.0,0.0003979930845552
04/22/2019,352.0,0.0003979861378385
04/23/2019,352.0,0.0003979791626688
04/24/2019,352.0,0.0003979721588747
04/25/2019,352.0,0.0003979651262838
04/26/2019,352.0,0.0003979580647225
04/27/2019,352.0,0.0003979509740162
04/28/2019,352.0,0.0003979438539893
04/29/2019,352.0,0.0003979367044648
04/30/2019,352.0,0.0003979295252649
05/01/2019,352.0,0.0003979223162106
05/02/2019,352.0,0.0003979150771218
05/03/2019,352.0,0.0003979078078174
05/04/2019,352.0,0.0003979005081149
05/05/2019,352.0,0.0003978931778311
05/06/2019,352.0,0.0003978858167813
05/07/2019,352.0,0.00039787842478
05/08/2019,352.0,0.0003978710016406
05/09/2019,352.0,0.0003978635471751
05/10/2019,352.0,0.0003978560611947
05/11/2019,352.0,0.0003978485435093
05/12/2019,355.0,0.0003936859966023
05/13/2019,355.0,0.0003936784941146
05/14/2019,355.0,0.0003936709596825
05/15/2019,355.0,0.0003936633931135
05/16/2019,355.0,0.0003936557942144
05/17/2019,355.0,0.0003936481627906
05/18/2019,355.0,0.0003936404986464
05/19/2019,355.0,0.0003936328015852
05/20/2019,355.0,0.0003936250714094
05/21/2019,355.0,0.0003936173079201
05/22/2019,355.0,0.0003936095109175
05/23/2019,392.0,0.000359783874742
05/24/2019,392.0,0.0003597766858294
05/25/2019,393.0,0.0003597694657293
05/26/2019,393.0,0.0003597622142552
05/27/2019,393.0,0.0003597549312198
05/28/2019,393.0,0.0003597476164348
05/29/2019,393.0,0.0003597402697109
05/30/2019,393.0,0.0003597328908581
05/31/2019,393.0,0.0003597254796854
06/01/2019,393.0,0.0003597180360009
06/02/2019,393.0,0.0003597105596119
06/03/2019,393.0,0.0003597030503249
06/04/2019,393.0,0.0003596955079453
06/05/2019,393.0,0.0003596879322779
06/06/2019,394.0,0.0003596803231266
06/07/2019,394.0,0.0003596726802946
06/08/2019,397.0,0.0003571081433692
06/09/2019,397.0,0.000357100487398
06/10/2019,397.0,0.0003570927973945
06/11/2019,397.0,0.0003570850731603
06/12/2019,397.0,0.0003570773144961
06/13/2019,397.0,0.0003570695212021
06/14/2019,397.0,0.0003570616930779
06/15/2019,399.0,0.0003545334499463
06/16/2019,399.0,0.0003545256073108
06/17/2019,399.0,0.0003545177294899
06/18/2019,399.0,0.0003545098162823
06/19/2019,399.0,0.0003545018674858
06/20/2019,399.0,0.0003544938828982
06/21/2019,399.0,0.0003544858623163
06/22/2019,399.0,0.000354477805537
06/23/2019,399.0,0.0003544697123565
06/24/2019,399.0,0.0003544615825706
06/25/2019,399.0,0.000354453415975
06/26/2019,399.0,0.0003544452123649
06/27/2019,399.0,0.0003544369715355
06/28/2019,399.0,0.0003544286932816
06/29/2019,414.0,0.0003431176774354
06/30/2019,414.0,0.0003431095901223
07/01/2019,414.0,0.0003431014659818
07/02/2019,414.0,0.0003430933048151
07/03/2019,414.0,0.0003430851064234
07/04/2019,414.0,0.0003430768706079
07/05/2019,414.0,0.0003430685971702
07/06/2019,414.0,0.0003430602859119
07/07/2019,414.0,0.000343051936635
07/08/2019,414.0,0.0003430435491419
07/09/2019,414.0,0.0003430351232353
07/10/2019,414.0,0.0003430266587186
07/11/2019,414.0,0.0003430181553955
07/12/2019,409.0,0.0003477626331132
07/13/2019,421.0,0.0003395958400374
07/14/2019,421.0,0.0003395936122075
07/15/2019,421.0,0.0003395913965379
07/16/2019,424.0,0.0003372443496775
07/17/2019,424.0,0.0003372426793207
07/18/2019,424.0,0.0003372410150598
07/19/2019,424.0,0.0003372393555757
07/20/2019,424.0,0.0003372377003907
07/21/2019,427.0,0.0003342317191585
07/22/2019,427.0,0.0003342300864788
07/23/2019,427.0,0.0003342284574401
07/24/2019,427.0,0.0003342268319349
07/25/2019,427.0,0.0003342252098796
07/26/2019,427.0,0.0003342235912084
07/27/2019,428.0,0.000334221975869
07/28/2019,428.0,0.0003342203638201
07/29/2019,428.0,0.0003342187550289
07/30/2019,428.0,0.00033421714947
07/31/2019,419.0,0.0003418286575369
08/01/2019,419.0,0.0003418270219625
08/02/2019,419.0,0.0003418253896499
08/03/2019,420.0,0.00034104688841
08/04/2019,421.0,0.0003395020750519
08/05/2019,421.0,0.0003395004635166
08/06/2019,421.0,0.0003394988552181
08/07/2019,421.0,0.000339497250163
08/08/2019,421.0,0.0003394956483606
08/09/2019,421.0,0.0003394940498222
08/10/2019,421.0,0.0003394924545615
08/11/2019,421.0,0.0003394908625942
08/12/2019,421.0,0.0003394892739378
08/13/2019,421.0,0.0003394876886117
08/14/2019,421.0,0.0003394861066371
08/15/2019,421.0,0.0003394845280369
08/16/2019,421.0,0.0003394829528356
08/17/2019,421.0,0.0003394813810594
08/18/2019,421.0,0.000338713492617
08/19/2019,421.0,0.000338711931308
08/20/2019,421.0,0.0003387103735039
08/21/2019,421.0,0.0003387088192371
08/22/2019,420.0,0.0003387072685411
08/23/2019,420.0,0.0003387057214514
08/24/2019,420.0,0.0003387041780045
08/25/2019,420.0,0.0003387026382388
08/26/2019,420.0,0.000338701102194
08/27/2019,420.0,0.0003386995699114
08/28/2019,420.0,0.0003386980414337
08/29/2019,420.0,0.0003386965168052
08/30/2019,420.0,0.000338694996072
08/31/2019,424.0,0.0003341675085116
09/01/2019,424.0,0.0003341660159286
09/02/2019,424.0,0.0003341645273342
09/03/2019,424.0,0.0003341630427802
09/04/2019,424.0,0.0003341615623203
09/05/2019,424.0,0.0003341600860096
09/06/2019,424.0,0.0003341586139052
09/07/2019,431.0,0.0003297506782058
09/08/2019,431.0,0.0003297492339917
09/09/2019,431.0,0.0003297477941086
09/10/2019,431.0,0.0003297463586205
09/11/2019,431.0,0.0003297449275933
09/12/2019,431.0,0.0003297435010951
09/13/2019,431.0,0.0003297420791964
09/14/2019,431.0,0.0003297406619699
09/15/2019,431.0,0.0003297392494904
09/16/2019,431.0,0.0003297378418356
09/17/2019,431.0,0.0003297364390854
09/18/2019,431.0,0.0003297350413226
09/19/2019,431.0,0.0003297336486328
09/20/2019,431.0,0.0003297322611044
09/21/2019,431.0,0.0003297308788287
09/22/2019,431.0,0.0003297295019006
09/23/2019,431.0,0.0003297281304178
09/24/2019,431.0,0.000329726764482
09/25/2019,431.0,0.0003297254041982
09/26/2019,431.0,0.0003297240496754
09/27/2019,431.0,0.0003297227010265
09/28/2019,433.0,0.0003275616114801
09/29/2019,433.0,0.0003275602836903
09/30/2019,433.0,0.0003275589620991
10/01/2019,433.0,0.0003275576468374
10/02/2019,433.0,0.0003275563380411
10/03/2019,433.0,0.0003275550358517
10/04/2019,433.0,0.000327553740417
10/05/2019,433.0,0.0003275524518906
10/06/2019,433.0,0.0003275511704334
10/07/2019,433.0,0.0003275498962132
10/08/2019,433.0,0.0003275486294057
10/09/2019,433.0,0.0003275473701947
10/10/2019,433.0,0.0003275461187731
10/11/2019,433.0,0.0003275448753432
10/12/2019,433.0,0.0003275436401177
10/13/2019,433.0,0.0003275424133205
10/14/2019,433.0,0.0003275411951875
10/15/2019,433.0,0.0003275399859678
10/16/2019,433.0,0.000327538785925
10/17/2019,433.0,0.000327537595338
10/18/2019,433.0,0.0003275364145031
10/19/2019,433.0,0.0003275352437355
10/20/2019,433.0,0.0003275340833711
10/21/2019,433.0,0.0003275329337689
10/22/2019,433.0,0.0003275317953137
10/23/2019,433.0,0.0003275306684191
10/24/2019,433.0,0.0003275295535308
10/25/2019,433.0,0.000327528451131
10/26/2019,433.0,0.0003275273617434
10/27/2019,433.0,0.0003275262859389
10/28/2019,433.0,0.0003275252243431
10/29/2019,433.0,0.0003275241776448
10/30/2019,433.0,0.0003275231466067
10/31/2019,433.0,0.0003275221320793
11/01/2019,433.0,0.0003275211350175
11/02/2019,433.0,0.0003275201565034
11/03/2019,433.0,0.0003275191977742
11/04/2019,433.0,0.000327518260262
11/05/2019,433.0,0.0003275173456472
11/06/2019,433.0,0.0003275164559337
11/07/2019,433.0,0.0003275155935619
11/08/2019,433.0,0.0003275147615803
11/09/2019,433.0,0.0003275139639284
11/10/2019,433.0,0.0003275132059353
11/11/2019,433.0,0.0003275124953053
11/12/2019,433.0,0.0003275118444179
11/13/2019,433.0,0.0003275112776097
