date,rank,rating
07/31/2023,34.0,0.0053532602410497
08/01/2023,34.0,0.005353578164428
08/02/2023,34.0,0.0053538964227806
08/03/2023,34.0,0.0053542146210043
08/04/2023,34.0,0.0053545322920789
08/05/2023,34.0,0.0053548488670662
08/06/2023,34.0,0.0053551636280408
08/07/2023,34.0,0.0053554756274125
08/08/2023,34.0,0.0053557835325091
08/09/2023,34.0,0.0053560852696376
08/10/2023,34.0,0.0053563769153965
08/11/2023,34.0,0.0054389714850467
08/12/2023,34.0,0.0054391862092584
08/13/2023,34.0,0.0054394017340454
08/14/2023,34.0,0.0054396180362683
08/15/2023,34.0,0.0054398350946084
08/16/2023,34.0,0.005440052889391
08/17/2023,34.0,0.0054402714024297
08/18/2023,34.0,0.0054404906168903
08/19/2023,34.0,0.0053882266892862
08/20/2023,34.0,0.0053883882508449
08/21/2023,34.0,0.0053885523660265
08/22/2023,34.0,0.0053887180123344
08/23/2023,34.0,0.0053888848957961
08/24/2023,34.0,0.0053890528581081
08/25/2023,34.0,0.0053892217965025
08/26/2023,34.0,0.0053893916372104
08/27/2023,34.0,0.0053895623238205
08/28/2023,34.0,0.0053897338112844
08/29/2023,34.0,0.0053899060624838
08/30/2023,34.0,0.0053900790461064
08/31/2023,34.0,0.0053902527352548
09/01/2023,34.0,0.00539042710649
09/02/2023,34.0,0.0053906021391507
09/03/2023,34.0,0.0053401071760017
09/04/2023,34.0,0.0053402316598021
09/05/2023,34.0,0.0053403587169165
09/06/2023,34.0,0.0053404872879777
09/07/2023,34.0,0.0053406170685606
09/08/2023,34.0,0.0053407478949903
09/09/2023,34.0,0.0053408796612657
09/10/2023,34.0,0.0053410122915215
09/11/2023,34.0,0.0053411457279345
09/12/2023,34.0,0.0053412799244872
09/13/2023,34.0,0.0053414148433919
09/14/2023,34.0,0.0053415504528769
09/15/2023,34.0,0.0053416867257332
09/16/2023,34.0,0.0053418236383169
09/17/2023,34.0,0.0053419611698372
09/18/2023,34.0,0.0053420993018339
09/19/2023,34.0,0.0053422380177824
09/20/2023,34.0,0.0053423773027899
09/21/2023,34.0,0.0053425171433558
09/22/2023,34.0,0.005342657527181
09/23/2023,34.0,0.0053269554256122
09/24/2023,34.0,0.0053270213391981
09/25/2023,34.0,0.0053270896277904
09/26/2023,34.0,0.0053271592532936
09/27/2023,34.0,0.0053272299205541
09/28/2023,34.0,0.0053273014724044
09/29/2023,34.0,0.0053273738079717
09/30/2023,34.0,0.0053274468556488
10/01/2023,34.0,0.0053275205612502
10/02/2023,34.0,0.0053275948819215
10/03/2023,34.0,0.0053276697826577
10/04/2023,34.0,0.0053277452341556
10/05/2023,34.0,0.0053278212114092
10/06/2023,34.0,0.0053278976927492
10/07/2023,34.0,0.0053279746591606
10/08/2023,34.0,0.0053280520937841
10/09/2023,34.0,0.0053281299815408
10/10/2023,34.0,0.0053282083088444
10/11/2023,34.0,0.0053282870633764
10/12/2023,34.0,0.0053283662339071
10/13/2023,34.0,0.0053284458101505
10/14/2023,34.0,0.0053285257826469
10/15/2023,34.0,0.0053286061426645
10/16/2023,34.0,0.0053286868821184
10/17/2023,34.0,0.0053287679935011
10/18/2023,34.0,0.0053288494698242
10/19/2023,34.0,0.0053289313045681
10/20/2023,34.0,0.0053290134916385
10/21/2023,34.0,0.0053290960253289
10/22/2023,34.0,0.0053291789002876
10/23/2023,34.0,0.0053292621114883
10/24/2023,34.0,0.005329345654205
10/25/2023,34.0,0.0053294295239891
10/26/2023,34.0,0.0053295137166491
10/27/2023,34.0,0.0053295982282324
10/28/2023,34.0,0.0053296830550091
10/29/2023,35.0,0.0052895800484678
10/30/2023,35.0,0.0052896525772045
10/31/2023,35.0,0.0052897259494819
11/01/2023,35.0,0.0052897998759697
11/02/2023,35.0,0.0052898742738115
11/03/2023,35.0,0.0052899490985456
11/04/2023,35.0,0.005290024321393
11/05/2023,35.0,0.0052900999217412
11/06/2023,35.0,0.0052901758838492
11/07/2023,35.0,0.0052902521951548
11/08/2023,35.0,0.0052903288453058
11/09/2023,35.0,0.0052904058255633
11/10/2023,35.0,0.005290483128411
11/11/2023,35.0,0.0052905607472884
11/12/2023,35.0,0.0052906386764011
11/13/2023,35.0,0.0052907169105819
11/14/2023,35.0,0.0052907954451864
11/15/2023,35.0,0.0052908742760131
11/16/2023,35.0,0.0052909533992404
11/17/2023,35.0,0.0052910328113765
11/18/2023,35.0,0.0052911125092191
11/19/2023,35.0,0.0052911924898221
11/20/2023,35.0,0.0052912727504684
11/21/2023,35.0,0.0052913532886464
11/22/2023,35.0,0.0052914341020307
11/23/2023,35.0,0.0052915151884654
11/24/2023,35.0,0.0052915965459501
11/25/2023,35.0,0.0052916781726266
11/26/2023,35.0,0.005291760066769
11/27/2023,35.0,0.0052918422267735
11/28/2023,35.0,0.0052919246511503
11/29/2023,35.0,0.0052920073385158
11/30/2023,35.0,0.0052920902875863
12/01/2023,35.0,0.0052921734971716
12/02/2023,43.0,0.0047226643830416
12/03/2023,43.0,0.0047221263385114
12/04/2023,43.0,0.0047216044434598
12/05/2023,43.0,0.0047210900282727
12/06/2023,43.0,0.0047205806671066
12/07/2023,43.0,0.004720075091558
12/08/2023,43.0,0.0047195725035583
12/09/2023,43.0,0.004719072348124
12/10/2023,43.0,0.0047185742138775
12/11/2023,43.0,0.004718077781988
12/12/2023,43.0,0.0047175827970559
12/13/2023,43.0,0.0047170890492093
12/14/2023,43.0,0.0047165963624475
12/15/2023,43.0,0.0047161045867042
12/16/2023,43.0,0.0047156135922448
12/17/2023,43.0,0.0047151232655907
12/18/2023,43.0,0.0047146335064803
12/19/2023,43.0,0.0047141442255532
12/20/2023,43.0,0.0047136553425528
12/21/2023,43.0,0.0047131667849093
12/22/2023,43.0,0.0047126784866062
12/23/2023,43.0,0.0047121903872618
12/24/2023,43.0,0.0047117024313773
12/25/2023,43.0,0.0047112145677149
12/26/2023,43.0,0.004710726748778
12/27/2023,43.0,0.0047102389303743
12/28/2023,43.0,0.0047097510712447
12/29/2023,43.0,0.0047092631327468
12/30/2023,43.0,0.0047087750785823
12/31/2023,43.0,0.0047082868745626
01/01/2024,43.0,0.0047077984884032
01/02/2024,43.0,0.0047073098895459
01/03/2024,43.0,0.0047068210490015
01/04/2024,43.0,0.0047063319392121
01/05/2024,43.0,0.0047058425339281
01/06/2024,43.0,0.0047053528081004
01/07/2024,43.0,0.0047048627377828
01/08/2024,43.0,0.0047043723000455
01/09/2024,43.0,0.0047038814728977
01/10/2024,43.0,0.004703390235217
01/11/2024,43.0,0.0047028985666865
01/12/2024,43.0,0.0047024064477376
01/13/2024,43.0,0.004701913859498
01/14/2024,43.0,0.0047014207837441
01/15/2024,43.0,0.0047009272028588
01/16/2024,43.0,0.0047004330997911
01/17/2024,43.0,0.0046999384580208
01/18/2024,43.0,0.0046994432615251
01/19/2024,43.0,0.0046989474947483
01/20/2024,43.0,0.0046984511425737
01/21/2024,43.0,0.0046979541902978
01/22/2024,43.0,0.0046974566236065
01/23/2024,43.0,0.0046969584285529
01/24/2024,43.0,0.0046964595915369
01/25/2024,43.0,0.0046959600992859
01/26/2024,43.0,0.0046954599388377
01/27/2024,43.0,0.0046949590975234
01/28/2024,43.0,0.0046944575629524
01/29/2024,43.0,0.004693955322998
01/30/2024,43.0,0.004693452365784
01/31/2024,43.0,0.0046929486796723
02/01/2024,43.0,0.0046924442532507
02/02/2024,43.0,0.0046919390753226
02/03/2024,44.0,0.0041763864831135
02/04/2024,44.0,0.0041754819039707
02/05/2024,44.0,0.004174592403725
02/06/2024,44.0,0.0041737098091986
02/07/2024,44.0,0.0041728318279658
02/08/2024,44.0,0.0041719572586941
02/09/2024,44.0,0.0041710853437492
02/10/2024,44.0,0.0041702155549896
02/11/2024,44.0,0.0041693474999614
02/12/2024,44.0,0.004168480873732
02/13/2024,44.0,0.0041676154314132
02/14/2024,44.0,0.0041667509712594
02/15/2024,44.0,0.0041658873236575
02/16/2024,44.0,0.0041650243436279
02/17/2024,44.0,0.0041641619055284
02/18/2024,44.0,0.0041632998991995
02/19/2024,44.0,0.0041624382270888
02/20/2024,44.0,0.0041615768020592
02/21/2024,44.0,0.004160715545686
02/22/2024,44.0,0.004159854386915
02/23/2024,44.0,0.0041589932609867
02/24/2024,44.0,0.0041581321085658
02/25/2024,44.0,0.0041572708750273
02/26/2024,44.0,0.0041564095098658
02/27/2024,44.0,0.0041555479662016
02/28/2024,44.0,0.0041546862003651
