date,rank,rating
12/05/2018,120.0,0.000874378484026
12/06/2018,120.0,0.0008737664450622
12/07/2018,120.0,0.0008731532120863
12/08/2018,120.0,0.0008725387777242
12/09/2018,121.0,0.0008719231346564
12/10/2018,121.0,0.0008713062756097
12/11/2018,121.0,0.00087068819335
12/12/2018,121.0,0.0008700688806753
12/13/2018,121.0,0.0008694483304101
12/14/2018,121.0,0.0008688265353999
12/15/2018,121.0,0.0008682034885066
12/16/2018,122.0,0.0008675791826041
12/17/2018,122.0,0.0008669536105745
12/18/2018,122.0,0.0008663267653044
12/19/2018,122.0,0.0008656986396818
12/20/2018,122.0,0.0008650692265931
12/21/2018,122.0,0.0008644385189202
12/22/2018,122.0,0.0008638065095384
12/23/2018,122.0,0.0008631731913134
12/24/2018,122.0,0.0008625385570998
12/25/2018,122.0,0.0008619025997388
12/26/2018,122.0,0.000861265312056
12/27/2018,122.0,0.0008606266868601
12/28/2018,122.0,0.0008599867169413
12/29/2018,122.0,0.000859345395069
12/30/2018,122.0,0.0008587027139913
12/31/2018,122.0,0.0008580586664328
01/01/2019,122.0,0.0008574132450938
01/02/2019,122.0,0.0008567664426488
01/03/2019,122.0,0.000856118251745
01/04/2019,122.0,0.000855468665002
01/05/2019,122.0,0.0008548176750097
01/06/2019,122.0,0.000854165274328
01/07/2019,122.0,0.0008535114554853
01/08/2019,122.0,0.0008528562109779
01/09/2019,122.0,0.0008521995332686
01/10/2019,122.0,0.0008515414147861
01/11/2019,122.0,0.0008508818479242
01/12/2019,123.0,0.0008502208250405
01/13/2019,123.0,0.0008495583384561
01/14/2019,124.0,0.0008488943804541
01/15/2019,124.0,0.0008482289432797
01/16/2019,124.0,0.0008475620191384
01/17/2019,124.0,0.000846893600196
01/18/2019,124.0,0.0008462236785776
01/19/2019,124.0,0.0008455522463666
01/20/2019,124.0,0.0008448792956045
01/21/2019,124.0,0.0008442048182896
01/22/2019,124.0,0.0008435288063767
01/23/2019,124.0,0.0008428512517761
01/24/2019,124.0,0.0008421721463534
01/25/2019,124.0,0.0008414914819281
01/26/2019,124.0,0.0008408092502735
01/27/2019,124.0,0.0008401254431158
01/28/2019,124.0,0.0008394400521333
01/29/2019,124.0,0.000838753068956
01/30/2019,124.0,0.0008380644851648
01/31/2019,124.0,0.0008373742922909
02/01/2019,124.0,0.000836682481815
02/02/2019,124.0,0.0008359890451667
02/03/2019,124.0,0.0008338033127556
02/04/2019,124.0,0.0008331055986284
02/05/2019,124.0,0.000832406227729
02/06/2019,124.0,0.0008317051915157
02/07/2019,124.0,0.000831002481221
02/08/2019,125.0,0.0008302980879885
02/09/2019,126.0,0.0008290668270822
02/10/2019,126.0,0.0008283596601162
02/11/2019,126.0,0.0008276508204826
02/12/2019,126.0,0.0008269402868657
02/13/2019,126.0,0.0008262280467572
02/14/2019,126.0,0.0008255140892403
02/15/2019,126.0,0.000824798404012
02/16/2019,129.0,0.0007978419580048
02/17/2019,129.0,0.0007971615415291
02/18/2019,129.0,0.0007964801643177
02/19/2019,129.0,0.0007957975152881
02/20/2019,130.0,0.0007951135003461
02/21/2019,130.0,0.0007944280658322
02/22/2019,130.0,0.0007937411745662
02/23/2019,130.0,0.0007930527978984
02/24/2019,130.0,0.000792362912217
02/25/2019,130.0,0.0007916714971509
02/26/2019,130.0,0.0007909785345396
02/27/2019,130.0,0.0007902840077992
02/28/2019,130.0,0.0007895879015065
03/01/2019,131.0,0.0007888902011159
03/02/2019,131.0,0.0007881908927578
03/03/2019,131.0,0.0007874899630919
03/04/2019,131.0,0.0007867873991967
03/05/2019,131.0,0.0007860831884852
03/06/2019,131.0,0.0007853773186392
03/07/2019,131.0,0.0007846697775565
03/08/2019,131.0,0.0007839605533088
03/09/2019,131.0,0.0007832496341073
03/10/2019,131.0,0.000782537008274
03/11/2019,131.0,0.0007818226642177
03/12/2019,131.0,0.0007811065904136
03/13/2019,131.0,0.0007803887753862
03/14/2019,131.0,0.000779669207694
03/15/2019,131.0,0.0007789478759163
03/16/2019,131.0,0.0007782247686416
03/17/2019,131.0,0.0007774998744571
03/18/2019,131.0,0.0007767731819393
03/19/2019,131.0,0.0007760446796452
03/20/2019,131.0,0.0007753143561045
03/21/2019,131.0,0.0007745821998113
03/22/2019,131.0,0.0007738481992176
03/23/2019,131.0,0.0007731123427251
03/24/2019,131.0,0.0007723746186788
03/25/2019,131.0,0.000771635015359
03/26/2019,131.0,0.0007708935209738
03/27/2019,131.0,0.0007701501236503
03/28/2019,131.0,0.0007694048114255
03/29/2019,132.0,0.0007686575722354
03/30/2019,132.0,0.0007679083939021
03/31/2019,140.0,0.0007350526321033
04/01/2019,140.0,0.0007343431606365
04/02/2019,141.0,0.0007336321176299
04/03/2019,141.0,0.0007329193681333
04/04/2019,141.0,0.0007322048647765
04/05/2019,142.0,0.0007314885763088
04/06/2019,142.0,0.0007307704777727
04/07/2019,142.0,0.0007300505470749
04/08/2019,142.0,0.0007293287631771
04/09/2019,142.0,0.0007286051044641
04/10/2019,142.0,0.000727879545508
04/11/2019,142.0,0.0007271520240648
04/12/2019,142.0,0.0007264224644107
04/13/2019,142.0,0.0007256909875444
04/14/2019,142.0,0.0007249575791228
04/15/2019,142.0,0.0007242222249546
04/16/2019,143.0,0.0007234849109533
04/17/2019,143.0,0.0007227456231005
04/18/2019,143.0,0.0007220043474173
04/19/2019,143.0,0.0007212610699405
04/20/2019,143.0,0.0007205157767035
04/21/2019,144.0,0.0007197684537201
04/22/2019,144.0,0.0007190190869708
04/23/2019,144.0,0.0007182676623909
04/24/2019,145.0,0.0007175141658597
04/25/2019,145.0,0.0007167585831917
04/26/2019,145.0,0.000716000900128
04/27/2019,146.0,0.0007152411023282
04/28/2019,147.0,0.000714479175364
04/29/2019,147.0,0.0007137151047117
04/30/2019,147.0,0.0007129488757465
05/01/2019,147.0,0.0007121804737359
05/02/2019,147.0,0.0007114098838339
05/03/2019,147.0,0.000710637091075
05/04/2019,147.0,0.0007098620803688
05/05/2019,147.0,0.0007090848364935
05/06/2019,147.0,0.0007083053440906
05/07/2019,147.0,0.0007075235876588
05/08/2019,148.0,0.0007067395515477
05/09/2019,148.0,0.0007059532199516
05/10/2019,148.0,0.0007051645769033
05/11/2019,148.0,0.0007043736062669
05/12/2019,149.0,0.0006940524348993
05/13/2019,149.0,0.0006932743752147
05/14/2019,149.0,0.0006924941218686
05/15/2019,149.0,0.0006917116035184
05/16/2019,149.0,0.0006909267877632
05/17/2019,149.0,0.0006901396493186
05/18/2019,149.0,0.0006893501656751
05/19/2019,149.0,0.0006885583156482
05/20/2019,149.0,0.000687764078733
05/21/2019,149.0,0.0006869674347647
05/22/2019,149.0,0.0006861683637189
05/23/2019,164.0,0.0006320232591465
05/24/2019,164.0,0.0006312399621291
05/25/2019,165.0,0.0006304544471368
05/26/2019,166.0,0.0006296666802831
05/27/2019,166.0,0.0006288766389072
05/28/2019,166.0,0.0006280843022822
05/29/2019,167.0,0.0006272896503131
05/30/2019,167.0,0.0006264926630788
05/31/2019,167.0,0.0006256933206105
06/01/2019,167.0,0.0006248916027597
06/02/2019,167.0,0.0006240874891052
06/03/2019,168.0,0.0006232809588808
06/04/2019,168.0,0.000622471990911
06/05/2019,168.0,0.0006216605635522
06/06/2019,168.0,0.0006208466546335
06/07/2019,169.0,0.0006200302413974
06/08/2019,170.0,0.0006127613950421
06/09/2019,170.0,0.0006119551033173
06/10/2019,170.0,0.0006111464442775
06/11/2019,170.0,0.000610335333287
06/12/2019,170.0,0.000609521726954
06/13/2019,170.0,0.0006087055887309
06/14/2019,171.0,0.0006078868841374
06/15/2019,172.0,0.0005983665822377
06/16/2019,172.0,0.000597574354201
06/17/2019,173.0,0.0005967797670516
06/18/2019,173.0,0.000595982688239
06/19/2019,173.0,0.000595183052339
06/20/2019,174.0,0.0005943808048711
06/21/2019,174.0,0.0005935758943932
06/22/2019,174.0,0.0005927682696634
06/23/2019,174.0,0.0005919578781935
06/24/2019,174.0,0.0005911446653095
06/25/2019,174.0,0.0005903285734178
06/26/2019,174.0,0.000589509541351
06/27/2019,174.0,0.0005886875037359
06/28/2019,174.0,0.0005878623903508
06/29/2019,183.0,0.000569678028576
06/30/2019,184.0,0.0005688570077865
07/01/2019,184.0,0.0005680327874222
07/02/2019,185.0,0.0005672052759277
07/03/2019,185.0,0.0005663743733838
07/04/2019,185.0,0.0005655399718262
07/05/2019,186.0,0.0005647019557825
07/06/2019,186.0,0.0005638602040606
07/07/2019,186.0,0.0005630145941471
07/08/2019,186.0,0.0005621650120841
07/09/2019,186.0,0.0005613113747009
07/10/2019,186.0,0.0005604536838631
07/11/2019,186.0,0.0005595921912578
07/12/2019,188.0,0.0005569987572023
07/13/2019,199.0,0.0005181734140755
07/14/2019,199.0,0.0005173910286173
07/15/2019,200.0,0.00051660580667
07/16/2019,201.0,0.0005107440698401
07/17/2019,201.0,0.0005099726318774
07/18/2019,200.0,0.0005089125158525
07/19/2019,202.0,0.0005081413339008
07/20/2019,202.0,0.0005073666284738
07/21/2019,204.0,0.0005024924966272
07/22/2019,204.0,0.0005017139392167
07/23/2019,205.0,0.0005009314123683
07/24/2019,205.0,0.0005001447088559
07/25/2019,206.0,0.0004993535797847
07/26/2019,206.0,0.000498557714019
07/27/2019,207.0,0.0004977332840741
07/28/2019,207.0,0.000496926958862
07/29/2019,207.0,0.0004961139817234
07/30/2019,207.0,0.000495292524593
07/31/2019,211.0,0.0005006511064396
08/01/2019,211.0,0.0004997784675475
08/02/2019,211.0,0.0004989035257986
08/03/2019,212.0,0.0004969282998624
08/04/2019,213.0,0.0004938179212871
08/05/2019,214.0,0.0004929427320274
08/06/2019,214.0,0.0004920661016018
08/07/2019,214.0,0.0004911883287027
08/08/2019,214.0,0.0004903097665634
08/09/2019,214.0,0.0004894308306921
08/10/2019,215.0,0.0004885520112016
08/11/2019,215.0,0.0004876738889075
08/12/2019,215.0,0.0004867971564008
08/13/2019,215.0,0.0004859226461167
08/14/2019,215.0,0.0004850513686106
08/15/2019,216.0,0.0004841845663015
08/16/2019,218.0,0.0004833237917059
08/17/2019,219.0,0.0004824710266054
08/18/2019,219.0,0.000480904963887
08/19/2019,219.0,0.0004800754788386
08/20/2019,219.0,0.000479265226279
08/21/2019,219.0,0.0004784824721756
08/22/2019,219.0,0.0004777432795262
08/23/2019,219.0,0.000477125868035
08/24/2019,220.0,0.0004767225979944
08/25/2019,220.0,0.0004763274150688
08/26/2019,220.0,0.0004759310103943
08/27/2019,220.0,0.0004755333623427
08/28/2019,221.0,0.0004750800649446
08/29/2019,222.0,0.0004746805711028
08/30/2019,222.0,0.0004742797673657
08/31/2019,225.0,0.0004676168215366
09/01/2019,225.0,0.0004672176756583
09/02/2019,225.0,0.0004668171643634
09/03/2019,225.0,0.0004664152586223
09/04/2019,226.0,0.000466011929166
09/05/2019,226.0,0.0004656071457089
09/06/2019,226.0,0.0004652008767741
09/07/2019,230.0,0.000458651301192
09/08/2019,230.0,0.0004582470584
09/09/2019,231.0,0.0004578412589183
09/10/2019,231.0,0.0004574338638088
09/11/2019,231.0,0.0004570248340146
09/12/2019,231.0,0.0004566141289841
09/13/2019,231.0,0.0004562017063798
09/14/2019,232.0,0.0004557875218932
09/15/2019,233.0,0.0004553715290824
09/16/2019,233.0,0.0004549536792113
09/17/2019,233.0,0.0004545339210826
09/18/2019,233.0,0.0004541122008596
09/19/2019,233.0,0.0004536884618757
09/20/2019,233.0,0.0004532626444284
09/21/2019,233.0,0.0004528346855553
09/22/2019,234.0,0.0004524045187914
09/23/2019,234.0,0.0004519720739037
09/24/2019,234.0,0.000451537276602
09/25/2019,235.0,0.0004511000482219
09/26/2019,235.0,0.0004506603053771
09/27/2019,235.0,0.0004502179595785
09/28/2019,237.0,0.0004468060539116
09/29/2019,238.0,0.0004463614778498
09/30/2019,238.0,0.0004459140207902
10/01/2019,238.0,0.0004454635687041
10/02/2019,239.0,0.0004450100007453
10/03/2019,240.0,0.0004445531878881
10/04/2019,240.0,0.0004440929920617
10/05/2019,240.0,0.0004436292652546
10/06/2019,240.0,0.000443161848533
10/07/2019,241.0,0.0004426905709467
10/08/2019,241.0,0.000442215248301
10/09/2019,241.0,0.0004417356817715
10/10/2019,243.0,0.0004412516563359
10/11/2019,243.0,0.0004407629389917
10/12/2019,245.0,0.0004402692767232
10/13/2019,247.0,0.0004397703941742
10/14/2019,248.0,0.0004392659909714
10/15/2019,248.0,0.0004387557386349
10/16/2019,248.0,0.0004382392769938
10/17/2019,249.0,0.0004377162100091
10/18/2019,249.0,0.0004371861008785
10/19/2019,249.0,0.00043664846627
10/20/2019,250.0,0.0004361027694848
10/21/2019,250.0,0.000435548412302
10/22/2019,250.0,0.0004349847251777
10/23/2019,251.0,0.0004344109553817
10/24/2019,255.0,0.0004338262525134
10/25/2019,255.0,0.0004332296506635
10/26/2019,255.0,0.0004326200462248
10/27/2019,255.0,0.0004319961699964
10/28/2019,255.0,0.0004313565516988
10/29/2019,255.0,0.0004306994742546
10/30/2019,257.0,0.0004300229140439
10/31/2019,258.0,0.0004293244616118
11/01/2019,258.0,0.0004286012146196
11/02/2019,259.0,0.0004278496305756
11/03/2019,259.0,0.0004270653199849
11/04/2019,259.0,0.0004262427491045
11/05/2019,260.0,0.0004253748019555
11/06/2019,260.0,0.0004244521170934
11/07/2019,260.0,0.0004234620534296
11/08/2019,261.0,0.0004223870279152
11/09/2019,263.0,0.000421201765844
11/10/2019,263.0,0.0004198686664171
11/11/2019,263.0,0.0004183301444833
11/12/2019,263.0,0.0004164983482032
11/13/2019,265.0,0.0004142649004775
11/14/2019,406.0,0.0003399475175967
11/15/2019,406.0,0.0003398492528889
11/16/2019,406.0,0.0003397505232992
11/17/2019,406.0,0.0003396513228974
11/18/2019,406.0,0.0003395516452511
11/19/2019,406.0,0.0003394514832999
11/20/2019,406.0,0.0003393508287423
11/21/2019,405.0,0.0003420528431006
11/22/2019,405.0,0.0003419541947152
11/23/2019,405.0,0.0003418551375222
11/24/2019,405.0,0.0003417556685223
11/25/2019,405.0,0.0003416557842121
11/26/2019,406.0,0.0003415554804266
11/27/2019,407.0,0.0003414547521329
11/28/2019,407.0,0.0003413535931598
11/29/2019,407.0,0.0003412519958408
11/30/2019,408.0,0.0003411499505389
12/01/2019,408.0,0.0003410474450108
12/02/2019,408.0,0.0003409444635499
12/03/2019,408.0,0.0003408409858247
12/04/2019,408.0,0.0003407369853034
12/05/2019,408.0,0.0003406324271227
12/06/2019,408.0,0.0003405272652568
12/07/2019,408.0,0.0003404214389298
12/08/2019,408.0,0.0003403148686522
12/09/2019,408.0,0.0003402074538223
12/10/2019,408.0,0.0003400990792772
12/11/2019,409.0,0.0003399896581833
12/12/2019,408.0,0.0003398793284516
12/13/2019,409.0,0.0003404906780125
12/14/2019,409.0,0.000340388451029
12/15/2019,409.0,0.0003445662258335
12/16/2019,409.0,0.0003444620593866
12/17/2019,410.0,0.0003451326866793
12/18/2019,410.0,0.0003450280576683
12/19/2019,411.0,0.0003449233337129
12/20/2019,411.0,0.0003448185380173
12/21/2019,413.0,0.0003447136958195
12/22/2019,413.0,0.0003446088345953
12/23/2019,413.0,0.0003445039842913
12/24/2019,413.0,0.0003443991775903
12/25/2019,413.0,0.0003442944502175
12/26/2019,413.0,0.0003441898412961
12/27/2019,414.0,0.0003440853937678
12/28/2019,414.0,0.0003439811549013
12/29/2019,414.0,0.0003438771769479
12/30/2019,415.0,0.0003437735181499
12/31/2019,412.0,0.0003468038775051
01/01/2020,412.0,0.0003467010315592
01/02/2020,412.0,0.0003465987048821
01/03/2020,412.0,0.0003464969857039
01/04/2020,412.0,0.0003463959734692
01/05/2020,412.0,0.0003462957809462
01/06/2020,412.0,0.0003461965369217
01/07/2020,412.0,0.0003460983897054
01/08/2020,412.0,0.0003460015117526
01/09/2020,409.0,0.0003490867033427
01/10/2020,409.0,0.0003489922435663
01/11/2020,409.0,0.0003488998131611
01/12/2020,410.0,0.0003488097847927
01/13/2020,410.0,0.0003487226384606
01/14/2020,410.0,0.0003486390201207
01/15/2020,410.0,0.0003485598567608
01/16/2020,405.0,0.0003517301312777
01/17/2020,406.0,0.0003516652568051
