date,rank,rating
12/04/2018,101.0,0.0010939206678454
12/05/2018,101.0,0.0010929746594237
12/06/2018,101.0,0.0010920270374205
12/07/2018,101.0,0.001091077792404
12/08/2018,101.0,0.0010901269150585
12/09/2018,101.0,0.0010891743961707
12/10/2018,101.0,0.0010882202266177
12/11/2018,101.0,0.0010872643973566
12/12/2018,101.0,0.0010863068994152
12/13/2018,101.0,0.0010853477238838
12/14/2018,101.0,0.0010843868619076
12/15/2018,101.0,0.0010834243046804
12/16/2018,101.0,0.0010824600434385
12/17/2018,101.0,0.0010814940694553
12/18/2018,101.0,0.0010805263740368
12/19/2018,101.0,0.0010795569485168
12/20/2018,101.0,0.0010785857842532
12/21/2018,101.0,0.0010776128726242
12/22/2018,101.0,0.0010766382050252
12/23/2018,101.0,0.0010756617728655
12/24/2018,101.0,0.0010746835675654
12/25/2018,101.0,0.0010737035805542
12/26/2018,101.0,0.0010727218032672
12/27/2018,101.0,0.0010717382271437
12/28/2018,101.0,0.0010707528436252
12/29/2018,101.0,0.0010697656441531
12/30/2018,102.0,0.0010687766201672
12/31/2018,102.0,0.001067785763104
01/01/2019,102.0,0.0010667930643954
01/02/2019,102.0,0.0010657985154666
01/03/2019,102.0,0.0010648021077355
01/04/2019,102.0,0.0010638038326111
01/05/2019,102.0,0.0010628036814923
01/06/2019,102.0,0.0010618016457669
01/07/2019,102.0,0.0010607977168104
01/08/2019,102.0,0.0010597918859854
01/09/2019,102.0,0.00105878414464
01/10/2019,102.0,0.0010577744841077
01/11/2019,102.0,0.0010567628957059
01/12/2019,102.0,0.0010557493707356
01/13/2019,102.0,0.0010547339004802
01/14/2019,102.0,0.0010537164762053
01/15/2019,102.0,0.0010526970891576
01/16/2019,102.0,0.0010516757305645
01/17/2019,102.0,0.0010506523916334
01/18/2019,102.0,0.001049627063551
01/19/2019,102.0,0.0010485997374831
01/20/2019,102.0,0.0010475704045737
01/21/2019,103.0,0.0010465390559446
01/22/2019,103.0,0.001045505682695
01/23/2019,103.0,0.0010444702759009
01/24/2019,103.0,0.0010434328266148
01/25/2019,103.0,0.0010423933258651
01/26/2019,104.0,0.0010413517646559
01/27/2019,104.0,0.0010403081339662
01/28/2019,104.0,0.0010392624247501
01/29/2019,104.0,0.0010382146279358
01/30/2019,104.0,0.0010371647344258
01/31/2019,104.0,0.001036112735096
02/01/2019,104.0,0.0010350586207959
02/02/2019,105.0,0.0010340023823477
02/03/2019,104.0,0.0010319994045767
02/04/2019,105.0,0.0010309297262967
02/05/2019,105.0,0.0010298579180611
02/06/2019,105.0,0.0010287839560375
02/07/2019,105.0,0.0010277078269738
02/08/2019,105.0,0.0010266295195627
02/09/2019,105.0,0.0010238105293794
02/10/2019,105.0,0.0010227325318894
02/11/2019,105.0,0.0010216524729267
02/12/2019,105.0,0.001020570306664
02/13/2019,105.0,0.0010194860137112
02/14/2019,105.0,0.0010183995796368
02/15/2019,105.0,0.0010173109920391
02/16/2019,107.0,0.0009762144726153
02/17/2019,107.0,0.00097521932771
02/18/2019,107.0,0.0009742233876007
02/19/2019,107.0,0.0009732261312461
02/20/2019,107.0,0.0009722274047617
02/21/2019,108.0,0.0009712271229296
02/22/2019,109.0,0.0009702252286269
02/23/2019,109.0,0.0009692216793413
02/24/2019,109.0,0.0009682164412403
02/25/2019,109.0,0.0009672094861111
02/26/2019,109.0,0.0009662007896076
02/27/2019,109.0,0.0009651903301663
02/28/2019,109.0,0.0009641780882971
03/01/2019,109.0,0.0009631640460979
03/02/2019,109.0,0.000962148186909
03/03/2019,109.0,0.0009611304950616
03/04/2019,109.0,0.000960110955688
03/05/2019,109.0,0.0009590895545762
03/06/2019,109.0,0.0009580662780565
03/07/2019,109.0,0.0009570411129111
03/08/2019,109.0,0.0009560140463011
03/09/2019,109.0,0.0009549850657066
03/10/2019,109.0,0.0009539541588776
03/11/2019,109.0,0.0009529213137919
03/12/2019,109.0,0.0009518865186201
03/13/2019,109.0,0.0009508497616955
03/14/2019,109.0,0.0009498110314875
03/15/2019,109.0,0.0009487703165785
03/16/2019,109.0,0.0009477276056438
03/17/2019,109.0,0.000946682887433
03/18/2019,109.0,0.0009456361507535
03/19/2019,109.0,0.0009445873844547
03/20/2019,109.0,0.0009435365774143
03/21/2019,109.0,0.0009424837185246
03/22/2019,109.0,0.0009414287966791
03/23/2019,109.0,0.0009403718007602
03/24/2019,109.0,0.0009393127196263
03/25/2019,110.0,0.000938251542099
03/26/2019,110.0,0.0009371882569498
03/27/2019,111.0,0.0009361228528858
03/28/2019,111.0,0.000935055318534
03/29/2019,111.0,0.0009339856424246
03/30/2019,111.0,0.0009329138129706
03/31/2019,117.0,0.0008977980289732
04/01/2019,117.0,0.0008967532061906
04/02/2019,117.0,0.0008957064908117
04/03/2019,117.0,0.0008946577815647
04/04/2019,117.0,0.0008936070410714
04/05/2019,117.0,0.0008925542435444
04/06/2019,117.0,0.0008914993675455
04/07/2019,117.0,0.0008904423933736
04/08/2019,117.0,0.0008893833015325
04/09/2019,117.0,0.0008883220710584
04/10/2019,117.0,0.0008872586756567
04/11/2019,117.0,0.0008861930422119
04/12/2019,117.0,0.0008851250803307
04/13/2019,117.0,0.0008840549474601
04/14/2019,117.0,0.0008829826301077
04/15/2019,117.0,0.0008819081147758
04/16/2019,117.0,0.0008808313879164
04/17/2019,118.0,0.0008797524358931
04/18/2019,118.0,0.0008786712449476
04/19/2019,119.0,0.0008775878011694
04/20/2019,119.0,0.0008765020904675
04/21/2019,119.0,0.0008754140985434
04/22/2019,119.0,0.0008743238108645
04/23/2019,119.0,0.0008732312126379
04/24/2019,119.0,0.0008721362887838
04/25/2019,119.0,0.0008710390239081
04/26/2019,119.0,0.0008699394022747
04/27/2019,119.0,0.0008688374077757
04/28/2019,119.0,0.0008677330239011
04/29/2019,119.0,0.0008666262337065
04/30/2019,119.0,0.0008655170197783
05/01/2019,119.0,0.000864405364198
05/02/2019,119.0,0.0008632912485026
05/03/2019,119.0,0.0008621746536434
05/04/2019,119.0,0.0008610555599417
05/05/2019,119.0,0.0008599339470405
05/06/2019,119.0,0.0008588097938532
05/07/2019,119.0,0.0008576830785086
05/08/2019,119.0,0.0008565537782906
05/09/2019,119.0,0.0008554218695739
05/10/2019,119.0,0.0008542873277544
05/11/2019,119.0,0.0008531501271732
05/12/2019,122.0,0.0008201433207227
05/13/2019,123.0,0.0008190958408424
05/14/2019,123.0,0.0008180465871573
05/15/2019,123.0,0.0008169952841408
05/16/2019,123.0,0.0008159418310091
05/17/2019,123.0,0.0008148861583755
05/18/2019,123.0,0.0008138282086082
05/19/2019,123.0,0.0008127679291925
05/20/2019,124.0,0.0008117052697147
05/21/2019,124.0,0.0008106401802121
05/22/2019,124.0,0.0008095726101368
05/23/2019,139.0,0.0007461154091894
05/24/2019,139.0,0.0007450578880335
05/25/2019,139.0,0.0007439980950813
05/26/2019,139.0,0.000742935976953
05/27/2019,139.0,0.0007418714806148
05/28/2019,139.0,0.0007408045505071
05/29/2019,139.0,0.0007397351278253
05/30/2019,139.0,0.0007386631500039
05/31/2019,139.0,0.0007375885502349
06/01/2019,139.0,0.0007365112569775
06/02/2019,140.0,0.0007354311934377
06/03/2019,140.0,0.0007343482770074
06/04/2019,140.0,0.0007332624186532
06/05/2019,140.0,0.0007321735222448
06/06/2019,140.0,0.0007310814838166
06/07/2019,140.0,0.0007299861907501
06/08/2019,144.0,0.0007212177352837
06/09/2019,145.0,0.0007201450990044
06/10/2019,145.0,0.0007190690398259
06/11/2019,145.0,0.0007179893263514
06/12/2019,146.0,0.0007169057641436
06/13/2019,146.0,0.0007158181525001
06/14/2019,146.0,0.0007147262770217
06/15/2019,147.0,0.0007031899918069
06/16/2019,147.0,0.0007021382532384
06/17/2019,147.0,0.0007010818033191
06/18/2019,147.0,0.000700020215011
06/19/2019,147.0,0.0006989531179387
06/20/2019,147.0,0.00069788012485
06/21/2019,147.0,0.0006968008183492
06/22/2019,147.0,0.0006957147437093
06/23/2019,147.0,0.0006946214031756
06/24/2019,147.0,0.0006935202507128
06/25/2019,147.0,0.0006924106869404
06/26/2019,147.0,0.0006912920543233
06/27/2019,147.0,0.0006901636329185
06/28/2019,147.0,0.0006890246372714
06/29/2019,155.0,0.0006670883544742
06/30/2019,157.0,0.0006659510969041
07/01/2019,157.0,0.0006648010137879
07/02/2019,157.0,0.0006636371354471
07/03/2019,157.0,0.000662458503002
07/04/2019,157.0,0.0006612642384842
07/05/2019,157.0,0.0006600536740487
07/06/2019,157.0,0.0006588265851168
07/07/2019,157.0,0.0006575836199197
07/08/2019,157.0,0.0006563271261282
07/09/2019,158.0,0.000655062865626
07/10/2019,159.0,0.0006538040717152
07/11/2019,159.0,0.0006525839560256
07/12/2019,196.0,0.0005373360151378
07/13/2019,156.0,0.0006516656996154
07/14/2019,156.0,0.0006513189356175
07/15/2019,156.0,0.000650970255281
07/16/2019,149.0,0.0006925077525463
07/17/2019,149.0,0.0006921928452005
07/18/2019,149.0,0.0006917697883232
07/19/2019,149.0,0.0006914526133545
07/20/2019,149.0,0.0006911338851917
07/21/2019,149.0,0.0006850064208126
07/22/2019,149.0,0.0006846832970918
07/23/2019,149.0,0.0006843582347872
07/24/2019,149.0,0.0006840310012737
07/25/2019,150.0,0.0006837013110254
07/26/2019,150.0,0.0006833688012548
07/27/2019,150.0,0.0006830113339458
07/28/2019,150.0,0.0006826716923895
07/29/2019,151.0,0.0006823270380279
07/30/2019,151.0,0.0006819753688829
07/31/2019,151.0,0.0006912387194025
08/01/2019,151.0,0.0006908464436011
08/02/2019,151.0,0.0006904532792829
08/03/2019,150.0,0.0006882815053378
08/04/2019,142.0,0.0007389627367093
08/05/2019,142.0,0.0007385793533877
08/06/2019,142.0,0.0007381945630391
08/07/2019,142.0,0.0007378085931006
08/08/2019,142.0,0.0007374214848758
08/09/2019,142.0,0.0007370332417929
08/10/2019,142.0,0.0007366438486074
08/11/2019,142.0,0.0007362532769899
08/12/2019,142.0,0.0007358614871043
08/13/2019,142.0,0.0007354684273576
08/14/2019,142.0,0.0007350740328958
08/15/2019,142.0,0.0007346782228423
08/16/2019,142.0,0.0007342808958831
08/17/2019,142.0,0.0007338819232951
08/18/2019,142.0,0.0007319204049779
08/19/2019,142.0,0.000731513779848
08/20/2019,142.0,0.0007311047903941
08/21/2019,142.0,0.0007306929259158
08/22/2019,142.0,0.0007302772142933
08/23/2019,142.0,0.0007298530640565
08/24/2019,143.0,0.0007293913705074
08/25/2019,143.0,0.0007289510331582
08/26/2019,143.0,0.0007285089425752
08/27/2019,143.0,0.0007280650669941
08/28/2019,143.0,0.0007274938865308
08/29/2019,143.0,0.0007270471349778
08/30/2019,144.0,0.0007265985025309
08/31/2019,145.0,0.0007166862127169
09/01/2019,145.0,0.0007162382616676
09/02/2019,145.0,0.0007157883482298
09/03/2019,145.0,0.0007153364275416
09/04/2019,145.0,0.0007148824557188
09/05/2019,145.0,0.0007144263876402
09/06/2019,145.0,0.0007139681765584
09/07/2019,146.0,0.0007048352798751
09/08/2019,146.0,0.0007043790030234
09/09/2019,146.0,0.0007039204778472
09/10/2019,146.0,0.0007034596457863
09/11/2019,146.0,0.0007029964491407
09/12/2019,146.0,0.0007025308283485
09/13/2019,146.0,0.0007020627214904
09/14/2019,146.0,0.0007015920640196
09/15/2019,146.0,0.0007011187885486
09/16/2019,146.0,0.0007006428246488
09/17/2019,146.0,0.0007001640986485
09/18/2019,146.0,0.0006996825334232
09/19/2019,146.0,0.0006991980481727
09/20/2019,146.0,0.0006987105581838
09/21/2019,146.0,0.0006982199745749
09/22/2019,146.0,0.0006977262040201
09/23/2019,146.0,0.0006972291484519
09/24/2019,146.0,0.000696728704738
09/25/2019,146.0,0.0006962247643299
09/26/2019,146.0,0.0006957172128817
09/27/2019,146.0,0.0006952059298331
09/28/2019,146.0,0.0006892316944955
09/29/2019,146.0,0.0006887157065671
09/30/2019,146.0,0.0006881956671074
10/01/2019,146.0,0.0006876713979569
10/02/2019,146.0,0.0006871427326653
10/03/2019,146.0,0.0006866094989672
10/04/2019,146.0,0.0006860715157051
10/05/2019,146.0,0.0006855285911836
10/06/2019,146.0,0.0006849805218454
10/07/2019,146.0,0.0006844270909941
10/08/2019,146.0,0.0006838680674554
10/09/2019,146.0,0.0006833032041253
10/10/2019,146.0,0.0006827322363607
10/11/2019,146.0,0.0006821548801792
10/12/2019,146.0,0.0006815708302254
10/13/2019,146.0,0.0006809797574631
10/14/2019,146.0,0.0006803813065384
10/15/2019,146.0,0.0006797750927524
10/16/2019,146.0,0.000679160698567
10/17/2019,146.0,0.0006785376695484
10/18/2019,146.0,0.0006779055096321
10/19/2019,146.0,0.0006772636755594
10/20/2019,145.0,0.0006766115703004
10/21/2019,146.0,0.0006759485352216
10/22/2019,146.0,0.0006752738406888
10/23/2019,147.0,0.0006745866747015
10/24/2019,147.0,0.0006738861290238
10/25/2019,147.0,0.0006731711820997
10/26/2019,147.0,0.0006724406777889
10/27/2019,148.0,0.0006716932986032
10/28/2019,148.0,0.0006709275316073
10/29/2019,148.0,0.0006701416243941
10/30/2019,148.0,0.0006693335274129
10/31/2019,148.0,0.000668500817213
11/01/2019,148.0,0.0006676405924973
11/02/2019,148.0,0.0006667493306455
11/03/2019,148.0,0.0006658226854982
11/04/2019,148.0,0.0006648551957598
11/05/2019,148.0,0.0006638398538765
11/06/2019,148.0,0.0006627674511251
11/07/2019,149.0,0.0006616255535459
11/08/2019,149.0,0.0006603968522674
11/09/2019,149.0,0.0006590564315034
11/10/2019,149.0,0.0006575671672955
11/11/2019,149.0,0.0006558721656632
11/12/2019,150.0,0.0006538848872662
11/13/2019,150.0,0.000651501241959
11/14/2019,167.0,0.0005777552142977
11/15/2019,167.0,0.000577708942203
11/16/2019,167.0,0.0005776621712884
11/17/2019,167.0,0.000577614880372
11/18/2019,167.0,0.0005775670391285
11/19/2019,167.0,0.0005775185997203
11/20/2019,167.0,0.0005774694714058
11/21/2019,166.0,0.0005815790980362
11/22/2019,166.0,0.0005815301820273
11/23/2019,166.0,0.0005814807728806
11/24/2019,166.0,0.0005814308572664
11/25/2019,166.0,0.000581380419758
11/26/2019,166.0,0.0005813294423407
11/27/2019,166.0,0.0005812779037829
11/28/2019,166.0,0.0005812257788229
11/29/2019,166.0,0.0005811730371076
11/30/2019,166.0,0.000581119641796
12/01/2019,166.0,0.000581065547702
12/02/2019,166.0,0.0005810106988034
12/03/2019,166.0,0.0005809550248749
12/04/2019,166.0,0.0005808984369124
12/05/2019,166.0,0.0005808408209148
12/06/2019,166.0,0.0005807820295278
12/07/2019,166.0,0.0005807218712153
12/08/2019,166.0,0.0005806600976289
12/09/2019,166.0,0.0005805963937588
12/10/2019,166.0,0.000580530389536
12/11/2019,165.0,0.000580461764605
12/12/2019,165.0,0.0005803907597718
12/13/2019,165.0,0.0005814564402169
12/14/2019,165.0,0.0005814054011207
12/15/2019,165.0,0.0005885373231937
12/16/2019,165.0,0.0005884846512184
12/17/2019,165.0,0.0005897183998892
12/18/2019,165.0,0.0005896653552469
12/19/2019,165.0,0.0005896121933631
12/20/2019,165.0,0.0005895589352891
12/21/2019,165.0,0.0005895056040649
12/22/2019,165.0,0.0005894522249686
12/23/2019,165.0,0.0005893988258242
12/24/2019,165.0,0.0005893454373876
12/25/2019,165.0,0.0005892920938537
12/26/2019,165.0,0.0005892388335548
12/27/2019,165.0,0.0005891856999984
12/28/2019,165.0,0.0005891327435899
12/29/2019,165.0,0.0005890800250432
12/30/2019,165.0,0.0005890276246945
12/31/2019,164.0,0.000594048146518
01/01/2020,164.0,0.0005939972904408
01/02/2020,164.0,0.0005939469168857
01/03/2020,164.0,0.0005938971092719
01/04/2020,164.0,0.0005938479615711
01/05/2020,164.0,0.0005937995802521
01/06/2020,164.0,0.000593752086724
01/07/2020,164.0,0.0005937056203816
01/08/2020,164.0,0.000593660342072
01/09/2020,164.0,0.0005989595923924
01/10/2020,164.0,0.000598917001001
01/11/2020,164.0,0.0005988763324043
01/12/2020,164.0,0.0005988379423482
01/13/2020,164.0,0.0005988022897182
01/14/2020,164.0,0.0005987699931931
01/15/2020,164.0,0.0005987419425975
01/16/2020,162.0,0.000603928525751
01/17/2020,162.0,0.0006039144266943
01/18/2020,162.0,0.0006109383867301
01/19/2020,162.0,0.0006109867697089
01/20/2020,162.0,0.0006110350340974
01/21/2020,162.0,0.0006110831856006
01/22/2020,162.0,0.0006111312842447
01/23/2020,162.0,0.000611179836425
01/24/2020,162.0,0.0006112297507235
01/25/2020,162.0,0.0006112796946813
01/26/2020,162.0,0.0006113296676757
01/27/2020,162.0,0.0006113796688221
01/28/2020,162.0,0.0006114296967287
01/29/2020,162.0,0.0006114797487191
01/30/2020,162.0,0.0006129431522793
01/31/2020,162.0,0.0006129933422887
02/01/2020,162.0,0.0006130435649642
02/02/2020,162.0,0.0006130938202385
02/03/2020,162.0,0.0006131441080505
02/04/2020,162.0,0.0006131944283579
02/05/2020,162.0,0.0006132447811656
02/06/2020,162.0,0.0006132951666162
02/07/2020,161.0,0.0006175498359919
02/08/2020,161.0,0.0006176005835172
02/09/2020,161.0,0.0006176513629434
02/10/2020,161.0,0.0006177021740561
02/11/2020,161.0,0.000617753016623
02/12/2020,161.0,0.0006178038903927
02/13/2020,161.0,0.0006178547950934
02/14/2020,161.0,0.0006179057304311
02/15/2020,164.0,0.0006022323665272
02/16/2020,164.0,0.0006022787585399
02/17/2020,163.0,0.0006023253077023
02/18/2020,163.0,0.0006023719492923
02/19/2020,163.0,0.0006024186649361
02/20/2020,163.0,0.0006024654448318
02/21/2020,163.0,0.0006025122826395
02/22/2020,163.0,0.0006025591737886
02/23/2020,163.0,0.0006026061147327
02/24/2020,163.0,0.000602653102565
02/25/2020,163.0,0.0006027001347951
02/26/2020,163.0,0.0006027472092082
02/27/2020,163.0,0.0006027943237696
02/28/2020,163.0,0.0006028414765543
02/29/2020,163.0,0.0006028886656925
03/01/2020,163.0,0.0006029358893225
03/02/2020,163.0,0.0006029831455472
03/03/2020,163.0,0.0006030304323909
03/04/2020,163.0,0.0006030777477501
03/05/2020,163.0,0.0006031250893376
03/06/2020,163.0,0.0006031724546086
03/07/2020,163.0,0.0006032198406618
03/08/2020,166.0,0.0006009257967072
03/09/2020,166.0,0.0006009719190512
03/10/2020,166.0,0.0006010180825012
03/11/2020,166.0,0.0006010642621931
03/12/2020,166.0,0.000601110441606
03/13/2020,165.0,0.0006053059341902
03/14/2020,165.0,0.0006053523340478
03/15/2020,165.0,0.0006053987309225
03/16/2020,165.0,0.0006054451077185
03/17/2020,165.0,0.0006054914320015
03/18/2020,165.0,0.0006106608536336
03/19/2020,165.0,0.0006107067498817
03/20/2020,165.0,0.0006107526993051
03/21/2020,165.0,0.000610798701545
03/22/2020,165.0,0.0006108447562917
03/23/2020,165.0,0.0006108908632757
03/24/2020,165.0,0.0006109370222609
03/25/2020,165.0,0.000610983233039
03/26/2020,165.0,0.0006110294954255
03/27/2020,165.0,0.0006110758092563
03/28/2020,165.0,0.0006111221743847
03/29/2020,165.0,0.0006111685906796
03/30/2020,164.0,0.000611215058023
03/31/2020,164.0,0.0006112615763089
04/01/2020,164.0,0.0006113081454417
04/02/2020,164.0,0.000611354765335
04/03/2020,164.0,0.0006114014359108
04/04/2020,164.0,0.0006114481570985
04/05/2020,164.0,0.0006114949288339
04/06/2020,164.0,0.0006115417510588
04/07/2020,164.0,0.0006115886237204
04/08/2020,164.0,0.0006116355467706
04/09/2020,164.0,0.0006116825201655
04/10/2020,164.0,0.0006117295438651
04/11/2020,164.0,0.0006117766178329
04/12/2020,164.0,0.0006118237420353
04/13/2020,164.0,0.0006118709164414
04/14/2020,164.0,0.0006119181410229
04/15/2020,164.0,0.0006119654157535
04/16/2020,164.0,0.0006120127406087
04/17/2020,164.0,0.0006120601155659
04/18/2020,164.0,0.0006121075406035
04/19/2020,164.0,0.0006121550157014
04/20/2020,164.0,0.0006122025408403
04/21/2020,164.0,0.0006122501160018
04/22/2020,164.0,0.0006122977411679
04/23/2020,164.0,0.0006123454163211
04/24/2020,164.0,0.0006123931414444
04/25/2020,164.0,0.0006124409165205
04/26/2020,164.0,0.0006124887415323
04/27/2020,164.0,0.0006125366164625
04/28/2020,164.0,0.0006125845412932
04/29/2020,164.0,0.0006126325160062
04/30/2020,164.0,0.0006126805405826
05/01/2020,164.0,0.0006127286150029
05/02/2020,164.0,0.0006127767392463
05/03/2020,164.0,0.0006128249132912
05/04/2020,163.0,0.0006128731371149
05/05/2020,163.0,0.000612921410693
05/06/2020,163.0,0.0006129697340001
05/07/2020,163.0,0.0006130181070089
05/08/2020,162.0,0.0006130665296903
05/09/2020,162.0,0.0006131150020135
05/10/2020,162.0,0.0006131635239455
05/11/2020,162.0,0.0006132120954513
05/12/2020,162.0,0.0006132607164932
05/13/2020,162.0,0.0006133093870314
05/14/2020,162.0,0.0006133581070232
05/15/2020,162.0,0.0006134068764229
05/16/2020,162.0,0.0006134556951821
05/17/2020,162.0,0.0006135045632488
05/18/2020,162.0,0.0006135534805678
05/19/2020,162.0,0.0006136024470801
05/20/2020,162.0,0.0006136514627229
05/21/2020,162.0,0.0006137005274293
05/22/2020,161.0,0.000613749641128
05/23/2020,161.0,0.0006137988037428
05/24/2020,161.0,0.0006138480151928
05/25/2020,160.0,0.0006138972753919
05/26/2020,160.0,0.0006139465842481
05/27/2020,160.0,0.0006139959416636
05/28/2020,160.0,0.0006140453475341
05/29/2020,160.0,0.0006140948017487
05/30/2020,160.0,0.000614144304189
05/31/2020,160.0,0.0006141938547287
06/01/2020,160.0,0.0006142434532334
06/02/2020,160.0,0.0006142930995596
06/03/2020,160.0,0.0006143427935538
06/04/2020,160.0,0.0006143925350526
06/05/2020,160.0,0.0006144423238807
06/06/2020,160.0,0.0006144921598511
06/07/2020,160.0,0.0006145420427632
06/08/2020,160.0,0.0006145919724018
06/09/2020,160.0,0.0006146419485363
06/10/2020,160.0,0.0006146919709185
06/11/2020,160.0,0.0006147420392813
06/12/2020,160.0,0.0006147921533365
06/13/2020,160.0,0.000614842312773
06/14/2020,160.0,0.0006148925172538
06/15/2020,160.0,0.0006149427664131
06/16/2020,160.0,0.0006149930598533
06/17/2020,160.0,0.0006150433971404
06/18/2020,160.0,0.0006150937777995
06/19/2020,160.0,0.0006151442013092
06/20/2020,160.0,0.0006151946670949
06/21/2020,160.0,0.0006152451745205
06/22/2020,160.0,0.0006152957228788
06/23/2020,160.0,0.0006153463113792
06/24/2020,160.0,0.0006153969391325
06/25/2020,160.0,0.0006154476051327
06/26/2020,159.0,0.0006154983082318
06/27/2020,159.0,0.0006155490471097
06/28/2020,159.0,0.0006155998202322
06/29/2020,159.0,0.0006156506257962
06/30/2020,159.0,0.0006157014616526
07/01/2020,159.0,0.0006157523251982
07/02/2020,159.0,0.0006158032132149
07/03/2020,159.0,0.0006158541216226
07/04/2020,159.0,0.0006159050450752
07/05/2020,159.0,0.0006159559762471
07/06/2020,159.0,0.0006160069044278
07/07/2020,159.0,0.0006160578122441
07/08/2020,159.0,0.0006161086652906
07/09/2020,159.0,0.0006161592894855
07/10/2020,158.0,0.000619065371952
07/11/2020,158.0,0.0006191159567481
07/12/2020,158.0,0.0006191665879646
07/13/2020,158.0,0.0006192172653234
07/14/2020,158.0,0.000619267988533
07/15/2020,158.0,0.000619318757288
07/16/2020,158.0,0.0006193695712683
07/17/2020,158.0,0.0006194204301378
07/18/2020,158.0,0.0006194713335439
07/19/2020,158.0,0.0006195222811162
07/20/2020,158.0,0.0006195732724654
07/21/2020,158.0,0.000619624307182
07/22/2020,158.0,0.0006196753848352
07/23/2020,158.0,0.0006197265049712
07/24/2020,158.0,0.0006197776671117
07/25/2020,158.0,0.0006198288707522
07/26/2020,158.0,0.00061988011536
07/27/2020,158.0,0.0006199314003725
07/28/2020,158.0,0.0006199827251944
07/29/2020,158.0,0.0006200340891955
07/30/2020,158.0,0.0006200854917081
07/31/2020,158.0,0.0006201369320233
08/01/2020,158.0,0.000620188409388
08/02/2020,158.0,0.0006202399230003
08/03/2020,158.0,0.0006202914720047
08/04/2020,158.0,0.0006203430554864
08/05/2020,158.0,0.0006203946724629
08/06/2020,158.0,0.0006204463218741
08/07/2020,158.0,0.0006204980025679
08/08/2020,158.0,0.0006205497132769
08/09/2020,158.0,0.000620601452581
08/10/2020,158.0,0.000620653218836
08/11/2020,158.0,0.0006207050100125
08/12/2020,158.0,0.0006207568232141
08/13/2020,157.0,0.000627883694416
08/14/2020,157.0,0.0006279360750036
08/15/2020,157.0,0.0006279884710786
08/16/2020,157.0,0.00062804088134
08/17/2020,157.0,0.0006280933044386
08/18/2020,157.0,0.0006281457389722
08/19/2020,157.0,0.0006281981834799
08/20/2020,157.0,0.0006282506364343
08/21/2020,157.0,0.0006283030962296
08/22/2020,157.0,0.0006283555611659
08/23/2020,157.0,0.0006284080294219
08/24/2020,157.0,0.0006284604990091
08/25/2020,157.0,0.0006285129676821
08/26/2020,157.0,0.0006285654327306
08/27/2020,157.0,0.0006286178903257
08/28/2020,157.0,0.0006330761325358
08/29/2020,157.0,0.0006331289712796
08/30/2020,157.0,0.0006331818049415
08/31/2020,157.0,0.0006332346316627
09/01/2020,157.0,0.0006332874495297
09/02/2020,157.0,0.0006333402565717
09/03/2020,157.0,0.0006333930507592
09/04/2020,157.0,0.0006334458300017
09/05/2020,157.0,0.0006334985921457
09/06/2020,157.0,0.0006335513349728
09/07/2020,157.0,0.0006336040561969
09/08/2020,157.0,0.0006336567534623
09/09/2020,156.0,0.0006337094243412
09/10/2020,155.0,0.0006337620663308
09/11/2020,155.0,0.000633814676851
09/12/2020,155.0,0.0006338672532416
09/13/2020,155.0,0.000633919792759
09/14/2020,155.0,0.0006339722925738
09/15/2020,155.0,0.0006340247497669
09/16/2020,155.0,0.0006340771613267
09/17/2020,155.0,0.0006341295241453
09/18/2020,155.0,0.0006341818350151
09/19/2020,155.0,0.0006342340906249
09/20/2020,155.0,0.0006342862875558
09/21/2020,155.0,0.0006343384222772
09/22/2020,155.0,0.0006343904911423
09/23/2020,155.0,0.0006344424903835
09/24/2020,155.0,0.0006344944161076
09/25/2020,155.0,0.0006345462642907
09/26/2020,155.0,0.0006345980307732
09/27/2020,155.0,0.0006346497112538
09/28/2020,155.0,0.0006347013012837
09/29/2020,155.0,0.0006347527962608
09/30/2020,155.0,0.0006348041914229
10/01/2020,155.0,0.000634855481841
10/02/2020,155.0,0.0006349066624121
10/03/2020,155.0,0.0006349577278518
10/04/2020,155.0,0.0006350086726863
10/05/2020,155.0,0.0006350594912439
10/06/2020,155.0,0.0006351101776465
10/07/2020,155.0,0.0006351607258
10/08/2020,155.0,0.0006352111293847
10/09/2020,155.0,0.0006352613818451
10/10/2020,155.0,0.0006353114763787
10/11/2020,155.0,0.0006353614059249
10/12/2020,155.0,0.0006354111631526
10/13/2020,155.0,0.0006354607404474
10/14/2020,155.0,0.0006355101298983
10/15/2020,155.0,0.0006355593232835
10/16/2020,155.0,0.000635608312055
10/17/2020,154.0,0.000635657087323
10/18/2020,154.0,0.0006357056398393
10/19/2020,154.0,0.0006357539599793
10/20/2020,154.0,0.0006358020377235
10/21/2020,154.0,0.0006358498626381
10/22/2020,154.0,0.0006358974238543
10/23/2020,154.0,0.0006359447100465
10/24/2020,154.0,0.0006359917094098
10/25/2020,154.0,0.0006360384096362
10/26/2020,154.0,0.0006360847978903
10/27/2020,154.0,0.000636130860783
10/28/2020,154.0,0.0006361765843455
10/29/2020,154.0,0.0006362219540025
10/30/2020,154.0,0.0006362669545441
10/31/2020,154.0,0.0006363115700991
11/01/2020,154.0,0.0006363557841077
11/02/2020,154.0,0.000636399579296
11/03/2020,154.0,0.0006364429376527
11/04/2020,154.0,0.0006364858404097
