date,rank,rating
12/04/2018,31.0,0.0062866891589758
12/05/2018,31.0,0.0062854477366531
12/06/2018,31.0,0.0062842042205196
12/07/2018,31.0,0.006282958583195
12/08/2018,31.0,0.0062817107980936
12/09/2018,31.0,0.006280460839347
12/10/2018,31.0,0.0062792086817362
12/11/2018,31.0,0.0062779543006323
12/12/2018,31.0,0.0062766976719435
12/13/2018,31.0,0.0062754387720686
12/14/2018,31.0,0.0062741775778549
12/15/2018,31.0,0.006272914066561
12/16/2018,31.0,0.0062716482158232
12/17/2018,31.0,0.0062703800036253
12/18/2018,31.0,0.0062691094082711
12/19/2018,31.0,0.0062678364083594
12/20/2018,31.0,0.0062665609827621
12/21/2018,31.0,0.0062652831106028
12/22/2018,31.0,0.0062640027712386
12/23/2018,31.0,0.0062627199442426
12/24/2018,31.0,0.006261434609388
12/25/2018,31.0,0.0062601467466338
12/26/2018,31.0,0.006258856336111
12/27/2018,31.0,0.0062575633581105
12/28/2018,31.0,0.0062562677930716
12/29/2018,31.0,0.006254969621571
12/30/2018,31.0,0.0062536688243133
12/31/2018,31.0,0.0062523653821214
01/01/2019,31.0,0.0062510592759283
01/02/2019,31.0,0.0062497504867688
01/03/2019,31.0,0.0062484389957721
01/04/2019,31.0,0.0062471247841549
01/05/2019,31.0,0.0062458078332147
01/06/2019,31.0,0.0062444881243235
01/07/2019,31.0,0.0062431656389224
01/08/2019,31.0,0.0062418403585159
01/09/2019,31.0,0.0062405122646669
01/10/2019,31.0,0.006239181338992
01/11/2019,31.0,0.0062378475631565
01/12/2019,31.0,0.0062365109188708
01/13/2019,31.0,0.0062351713878858
01/14/2019,31.0,0.0062338289519897
01/15/2019,31.0,0.0062324835930038
01/16/2019,31.0,0.0062311352927795
01/17/2019,31.0,0.0062297840331951
01/18/2019,31.0,0.0062284297961528
01/19/2019,31.0,0.0062270725635755
01/20/2019,31.0,0.0062257123174047
01/21/2019,31.0,0.0062243490395977
01/22/2019,31.0,0.006222982712125
01/23/2019,31.0,0.0062216133169685
01/24/2019,31.0,0.0062202408361191
01/25/2019,31.0,0.0062188652515748
01/26/2019,31.0,0.0062174865453389
01/27/2019,31.0,0.0062161046994181
01/28/2019,31.0,0.0062147196958211
01/29/2019,31.0,0.0062133315165569
01/30/2019,31.0,0.0062119401436336
01/31/2019,31.0,0.0062105455590568
02/01/2019,31.0,0.0062091477448287
02/02/2019,31.0,0.0062077466829467
02/03/2019,31.0,0.0062068011461138
02/04/2019,31.0,0.0062053902370617
02/05/2019,31.0,0.0062039759922217
02/06/2019,31.0,0.0062025584021966
02/07/2019,31.0,0.0062011374513378
02/08/2019,31.0,0.0061997131228136
02/09/2019,31.0,0.0061937099178045
02/10/2019,31.0,0.0061922741675047
02/11/2019,31.0,0.0061908352289987
02/12/2019,31.0,0.0061893929621661
02/13/2019,31.0,0.0061879473147622
02/14/2019,31.0,0.0061864982508274
02/15/2019,31.0,0.0061850457410148
02/16/2019,32.0,0.006441062153063
02/17/2019,32.0,0.0064397530043732
02/18/2019,32.0,0.0064384375202424
02/19/2019,32.0,0.0064371172225651
02/20/2019,32.0,0.0064357925257711
02/21/2019,32.0,0.0064344636385029
02/22/2019,32.0,0.0064331306857071
02/23/2019,32.0,0.0064317937490577
02/24/2019,32.0,0.0064304528846631
02/25/2019,32.0,0.0064291081321582
02/26/2019,32.0,0.0064277595198901
02/27/2019,32.0,0.0064264070681075
02/28/2019,32.0,0.0064250507910383
03/01/2019,32.0,0.0064236906983036
03/02/2019,32.0,0.0064223267959173
03/03/2019,32.0,0.0064209590870132
03/04/2019,32.0,0.0064195875723879
03/05/2019,32.0,0.0064182122509151
03/06/2019,32.0,0.0064168331198671
03/07/2019,32.0,0.0064154501751698
03/08/2019,32.0,0.0064140634116064
03/09/2019,32.0,0.0064126728229833
03/10/2019,32.0,0.0064112784022666
03/11/2019,32.0,0.0064098801416951
03/12/2019,32.0,0.0064084780328757
03/13/2019,32.0,0.0064070720668636
03/14/2019,32.0,0.0064056622342315
03/15/2019,32.0,0.0064042485251282
03/16/2019,32.0,0.0064028309293299
03/17/2019,32.0,0.0064014094362851
03/18/2019,32.0,0.0063999840351528
03/19/2019,32.0,0.0063985547148371
03/20/2019,32.0,0.0063971214640168
03/21/2019,32.0,0.0063956842711717
03/22/2019,32.0,0.0063942431246053
03/23/2019,32.0,0.0063927980124641
03/24/2019,32.0,0.0063913489227546
03/25/2019,32.0,0.006389895843356
03/26/2019,32.0,0.00638843876203
03/27/2019,32.0,0.006386977666427
03/28/2019,32.0,0.006385512544087
03/29/2019,32.0,0.006384043382435
03/30/2019,32.0,0.0063825701687693
03/31/2019,33.0,0.0062173144528234
04/01/2019,33.0,0.0062158167149739
04/02/2019,33.0,0.0062143189162602
04/03/2019,33.0,0.0062128190592048
04/04/2019,33.0,0.0062113165745718
04/05/2019,33.0,0.0062098111575636
04/06/2019,33.0,0.0062083026101335
04/07/2019,33.0,0.006206790788254
04/08/2019,33.0,0.0062052755777767
04/09/2019,34.0,0.006203756879586
04/10/2019,34.0,0.0062022345930002
04/11/2019,34.0,0.0062007084954643
04/12/2019,34.0,0.0061991783253264
04/13/2019,34.0,0.0061976445243946
04/14/2019,34.0,0.0061961070557625
04/15/2019,34.0,0.0061945658866488
04/16/2019,34.0,0.0061930209877251
04/17/2019,34.0,0.0061914723326103
04/18/2019,34.0,0.0061899198974865
04/19/2019,34.0,0.0061883636608024
04/20/2019,34.0,0.0061868036030439
04/21/2019,34.0,0.0061852397065558
04/22/2019,34.0,0.006183671955403
04/23/2019,34.0,0.0061821003352633
04/24/2019,34.0,0.0061805248333462
04/25/2019,34.0,0.0061789454383317
04/26/2019,34.0,0.006177362140327
04/27/2019,34.0,0.0061757749308375
04/28/2019,34.0,0.0061741838027509
04/29/2019,34.0,0.0061725887503314
04/30/2019,34.0,0.0061709897692245
05/01/2019,34.0,0.00616938685647
05/02/2019,34.0,0.0061677800105226
05/03/2019,34.0,0.0061661692312813
05/04/2019,34.0,0.0061645545201241
05/05/2019,34.0,0.0061629358799508
05/06/2019,33.0,0.0061613133152311
05/07/2019,33.0,0.0061596868320601
05/08/2019,33.0,0.0061580564382195
05/09/2019,33.0,0.0061564221432452
05/10/2019,33.0,0.0061547839585014
05/11/2019,33.0,0.0061531418972614
05/12/2019,34.0,0.0059450156622896
05/13/2019,34.0,0.0059431711427829
05/14/2019,34.0,0.0059413310598108
05/15/2019,34.0,0.0059394911578344
05/16/2019,34.0,0.0059376502665469
05/17/2019,34.0,0.0059358077896197
05/18/2019,34.0,0.0059339633655876
05/19/2019,34.0,0.0059321167557924
05/20/2019,34.0,0.0059302677954206
05/21/2019,34.0,0.0059284163684581
05/22/2019,34.0,0.0059265623934892
05/23/2019,34.0,0.0056636759788172
05/24/2019,34.0,0.0056617205749362
05/25/2019,34.0,0.0056597652624777
05/26/2019,34.0,0.0056578083952542
05/27/2019,34.0,0.0056558495149009
05/28/2019,34.0,0.00565388839165
05/29/2019,34.0,0.0056519248939863
05/30/2019,34.0,0.0056499589452057
05/31/2019,34.0,0.0056479905042533
06/01/2019,34.0,0.0056460195558418
06/02/2019,34.0,0.0056440461048312
06/03/2019,34.0,0.0056420701728229
06/04/2019,34.0,0.0056400917960175
06/05/2019,34.0,0.0056381110238472
06/06/2019,34.0,0.0056361279181139
06/07/2019,34.0,0.0056341425524743
06/08/2019,34.0,0.0055887249531711
06/09/2019,34.0,0.0055866665727022
06/10/2019,34.0,0.005584607715576
06/11/2019,34.0,0.0055825476586068
06/12/2019,34.0,0.0055804862984068
06/13/2019,34.0,0.0055784236565611
06/14/2019,34.0,0.0055763598132739
06/15/2019,36.0,0.0053758975352739
06/16/2019,37.0,0.0053736910688868
06/17/2019,37.0,0.0053714916690334
06/18/2019,37.0,0.0053692955102797
06/19/2019,37.0,0.005367101688197
06/20/2019,37.0,0.0053649098561215
06/21/2019,37.0,0.0053627199062418
06/22/2019,37.0,0.0053605318646418
06/23/2019,37.0,0.0053583458459041
06/24/2019,37.0,0.0053561620303539
06/25/2019,37.0,0.0053539806516032
06/26/2019,37.0,0.0053518019893828
06/27/2019,37.0,0.005349626365323
06/28/2019,37.0,0.0053474541404742
06/29/2019,37.0,0.0052461039252716
06/30/2019,37.0,0.005243923007272
07/01/2019,37.0,0.0052417482982532
07/02/2019,37.0,0.0052395793934534
07/03/2019,37.0,0.0052374165667737
07/04/2019,37.0,0.0052352602439736
07/05/2019,37.0,0.0052331109283084
07/06/2019,37.0,0.0052309691708204
07/07/2019,37.0,0.0052288355485391
07/08/2019,37.0,0.0052267106371843
07/09/2019,37.0,0.005224594962953
07/10/2019,37.0,0.0052224888943994
07/11/2019,37.0,0.0052203923118715
07/12/2019,37.0,0.0052407700255295
07/13/2019,37.0,0.0046248044282888
07/14/2019,37.0,0.0046224670901052
07/15/2019,37.0,0.00462016673776
07/16/2019,39.0,0.0044768432328194
07/17/2019,39.0,0.0044745099028036
07/18/2019,39.0,0.004453772280555
07/19/2019,39.0,0.0044515214928094
07/20/2019,39.0,0.0044492976663966
07/21/2019,39.0,0.0044194684909468
07/22/2019,40.0,0.0044172758696008
07/23/2019,41.0,0.0044151073109816
07/24/2019,41.0,0.0044129602231465
07/25/2019,41.0,0.0044108310659447
07/26/2019,41.0,0.0044087144291436
07/27/2019,41.0,0.0044051923983411
07/28/2019,41.0,0.0044030698620439
07/29/2019,41.0,0.0044009150356398
07/30/2019,41.0,0.0043986824686219
07/31/2019,41.0,0.004418327267505
08/01/2019,41.0,0.0044152256392469
08/02/2019,41.0,0.0044121196085359
08/03/2019,41.0,0.0043746172893734
08/04/2019,41.0,0.0043624696308063
08/05/2019,41.0,0.0043593378522434
08/06/2019,41.0,0.0043562028872322
08/07/2019,41.0,0.0043530646910768
08/08/2019,41.0,0.0043499234237328
08/09/2019,41.0,0.0043467793615132
08/10/2019,41.0,0.0043436328857212
08/11/2019,41.0,0.0043404844891689
08/12/2019,41.0,0.0043373347928118
08/13/2019,41.0,0.0043341845718339
08/14/2019,41.0,0.0043310347934298
08/15/2019,41.0,0.0043278866712405
08/16/2019,41.0,0.0043247417455334
08/17/2019,41.0,0.0043216020060015
08/18/2019,41.0,0.0043132012990967
08/19/2019,41.0,0.0043100736058645
08/20/2019,41.0,0.0043069626453753
08/21/2019,41.0,0.0043038768681745
08/22/2019,41.0,0.0043008328295685
08/23/2019,41.0,0.004297911257594
08/24/2019,41.0,0.0042955512885731
08/25/2019,41.0,0.004292854963775
08/26/2019,41.0,0.0042901545786911
08/27/2019,41.0,0.0042874500867654
08/28/2019,41.0,0.0042841749894207
08/29/2019,41.0,0.0042814495915726
08/30/2019,41.0,0.0042787199179575
08/31/2019,40.0,0.0042434321862879
09/01/2019,40.0,0.0042406834749518
09/02/2019,40.0,0.0042379308390792
09/03/2019,40.0,0.0042351739920702
09/04/2019,40.0,0.0042324128230888
09/05/2019,40.0,0.0042296472546557
09/06/2019,40.0,0.0042268772232486
09/07/2019,40.0,0.0041884631221424
09/08/2019,40.0,0.0041856556920584
09/09/2019,40.0,0.004182844504301
09/10/2019,40.0,0.0041800290305763
09/11/2019,40.0,0.0041772090914766
09/12/2019,40.0,0.0041743845732274
09/13/2019,41.0,0.0041715553892095
09/14/2019,41.0,0.0041687214671235
09/15/2019,41.0,0.0041658827433034
09/16/2019,41.0,0.0041630391597548
09/17/2019,41.0,0.0041601906624336
09/18/2019,41.0,0.0041573372001645
09/19/2019,41.0,0.0041544787239179
09/20/2019,41.0,0.0041516151863019
09/21/2019,41.0,0.0041487465411899
09/22/2019,41.0,0.0041458727434381
09/23/2019,41.0,0.0041429937486639
09/24/2019,41.0,0.0041401095130662
09/25/2019,41.0,0.0041372199932769
09/26/2019,41.0,0.0041343251462335
09/27/2019,41.0,0.0041314249290686
09/28/2019,41.0,0.0040771119529959
09/29/2019,41.0,0.0040741936924268
09/30/2019,41.0,0.0040712720874721
10/01/2019,41.0,0.0040683461040574
10/02/2019,41.0,0.0040654154229905
10/03/2019,41.0,0.0040624798575214
10/04/2019,41.0,0.0040595392745171
10/05/2019,41.0,0.0040565935683218
10/06/2019,41.0,0.0040536426492623
10/07/2019,41.0,0.0040506864377037
10/08/2019,41.0,0.0040477248606196
10/09/2019,41.0,0.0040447578494454
10/10/2019,41.0,0.0040417853386421
10/11/2019,41.0,0.0040388072646826
10/12/2019,41.0,0.0040358235652964
10/13/2019,41.0,0.0040328341788823
10/14/2019,41.0,0.004029839044028
10/15/2019,41.0,0.0040268380991012
10/16/2019,41.0,0.0040238312818846
10/17/2019,41.0,0.0040208185292377
10/18/2019,41.0,0.0040177997767695
10/19/2019,41.0,0.0040147749585122
10/20/2019,41.0,0.0040117440065835
10/21/2019,41.0,0.0040087068508289
10/22/2019,41.0,0.0040056634184314
10/23/2019,41.0,0.0040026136334784
10/24/2019,41.0,0.0039995574164688
10/25/2019,41.0,0.0039964946837436
10/26/2019,41.0,0.0039934253468159
10/27/2019,41.0,0.0039903493115677
10/28/2019,41.0,0.0039872664772711
10/29/2019,41.0,0.003984176735374
10/30/2019,41.0,0.0039810799679635
10/31/2019,41.0,0.0039779760457842
11/01/2019,41.0,0.0039748648256253
11/02/2019,41.0,0.003971746146797
11/03/2019,41.0,0.0039686198262593
11/04/2019,41.0,0.0039654856517078
11/05/2019,41.0,0.0039623433714751
11/06/2019,41.0,0.0039591926793296
11/07/2019,41.0,0.003956033190848
11/08/2019,41.0,0.0039528644054783
11/09/2019,42.0,0.0039496856437344
11/10/2019,42.0,0.003946495941059
11/11/2019,42.0,0.003943293871466
11/12/2019,42.0,0.0039400773066778
11/13/2019,42.0,0.0039368436097551
11/14/2019,42.0,0.003952542612354
11/15/2019,42.0,0.0039493247174543
11/16/2019,42.0,0.0039460999932513
11/17/2019,42.0,0.0039428682831045
11/18/2019,42.0,0.0039396293508863
11/19/2019,42.0,0.0039363827909601
11/20/2019,42.0,0.0039331277355029
11/21/2019,42.0,0.0039403923092512
11/22/2019,42.0,0.0039370966498199
11/23/2019,42.0,0.0039337960714049
11/24/2019,42.0,0.0039304907384195
11/25/2019,42.0,0.0039271808500465
11/26/2019,42.0,0.0039238666484414
11/27/2019,42.0,0.0039205484293003
11/28/2019,42.0,0.0039172265556017
11/29/2019,42.0,0.0039139014756424
11/30/2019,42.0,0.0039105737469448
12/01/2019,42.0,0.0039072440682615
12/02/2019,42.0,0.0039039133228455
12/03/2019,42.0,0.0039005826374929
12/04/2019,42.0,0.0038972534637156
12/05/2019,42.0,0.0038939276897878
12/06/2019,42.0,0.0038906077948559
12/07/2019,42.0,0.0038872970566553
12/08/2019,42.0,0.0038839998146615
12/09/2019,42.0,0.0038807217427829
12/10/2019,42.0,0.0038774698990767
12/11/2019,42.0,0.0038742515902458
12/12/2019,42.0,0.0038710677226801
12/13/2019,42.0,0.0038709882680809
12/14/2019,42.0,0.0038675631228846
12/15/2019,43.0,0.0038511817389846
12/16/2019,43.0,0.0038478085755891
12/17/2019,44.0,0.0038102185429545
12/18/2019,44.0,0.0038068370116976
12/19/2019,44.0,0.0038034482616837
12/20/2019,44.0,0.0038000522300335
12/21/2019,44.0,0.0037966488477395
12/22/2019,44.0,0.0037932380376649
12/23/2019,44.0,0.003789819711606
12/24/2019,44.0,0.0037863937658444
12/25/2019,44.0,0.003782960074148
12/26/2019,44.0,0.0037795184761841
12/27/2019,44.0,0.0037760687569621
12/28/2019,44.0,0.0037726106064945
12/29/2019,44.0,0.0037691435269906
12/30/2019,44.0,0.0037656665458934
12/31/2019,44.0,0.0037656125704541
01/01/2020,44.0,0.0037620976752917
01/02/2020,44.0,0.003758574935785
01/03/2020,44.0,0.0037550443175832
01/04/2020,44.0,0.0037515058001421
01/05/2020,44.0,0.0037479593878739
01/06/2020,44.0,0.0037444051338011
01/07/2020,44.0,0.0037408431985824
01/08/2020,44.0,0.0037372740483612
01/09/2020,47.0,0.0035844132406016
01/10/2020,47.0,0.0035808384930507
01/11/2020,48.0,0.0035772528009528
01/12/2020,48.0,0.0035736556679218
01/13/2020,48.0,0.0035700463571533
01/14/2020,48.0,0.0035664236686693
01/15/2020,48.0,0.0035627853097385
01/16/2020,48.0,0.0035453930815435
01/17/2020,48.0,0.0035416888734198
01/18/2020,48.0,0.0035559379021655
01/19/2020,48.0,0.0035521473154341
01/20/2020,48.0,0.0035483562021351
01/21/2020,48.0,0.0035445635057181
01/22/2020,48.0,0.0035407645200312
01/23/2020,48.0,0.0035369258087565
01/24/2020,48.0,0.003532989691888
01/25/2020,48.0,0.0035290432704007
01/26/2020,48.0,0.0035250861467715
01/27/2020,48.0,0.0035211177637513
01/28/2020,48.0,0.0035171372520477
01/29/2020,48.0,0.0035131429501449
01/30/2020,48.0,0.0035040839625997
01/31/2020,48.0,0.0035000389336097
02/01/2020,48.0,0.0034959852447181
02/02/2020,48.0,0.0034919228423598
02/03/2020,48.0,0.0034878516637828
02/04/2020,48.0,0.0034837716307335
02/05/2020,48.0,0.0034796826347827
02/06/2020,48.0,0.0034755844910637
02/07/2020,48.0,0.0034676352910723
02/08/2020,48.0,0.003463514973704
02/09/2020,48.0,0.0034593859339372
02/10/2020,48.0,0.0034552481411197
02/11/2020,48.0,0.0034511015640141
02/12/2020,48.0,0.0034469461707268
02/13/2020,48.0,0.0034427819286273
02/14/2020,48.0,0.0034386088042568
02/15/2020,48.0,0.0032326403499092
02/16/2020,48.0,0.0032284779904689
02/17/2020,48.0,0.003224315131557
02/18/2020,48.0,0.0032201479404146
02/19/2020,48.0,0.0032159753180326
02/20/2020,48.0,0.0032117966719338
02/21/2020,48.0,0.00320761161463
02/22/2020,48.0,0.0032034198635853
02/23/2020,48.0,0.003199221197178
02/24/2020,48.0,0.0031950154318582
02/25/2020,48.0,0.0031908024088699
02/26/2020,48.0,0.0031865819858058
02/27/2020,48.0,0.0031823540307873
02/28/2020,48.0,0.0031781184181227
02/29/2020,48.0,0.0031738750247805
03/01/2020,48.0,0.0031696237272518
03/02/2020,48.0,0.0031653643984772
03/03/2020,48.0,0.0031610969045399
03/04/2020,48.0,0.0031568211007843
03/05/2020,48.0,0.0031525368268929
03/06/2020,48.0,0.0031482439001898
03/07/2020,48.0,0.0031439421058921
03/08/2020,50.0,0.0031334770747421
03/09/2020,50.0,0.003129166051153
03/10/2020,50.0,0.0031248452479917
03/11/2020,50.0,0.0031205139223879
03/12/2020,51.0,0.0031161707809906
03/13/2020,51.0,0.0031172314799
03/14/2020,51.0,0.0031128438753647
03/15/2020,51.0,0.0031084477358003
03/16/2020,51.0,0.0031040425232593
03/17/2020,51.0,0.0030996271951095
03/18/2020,52.0,0.0031053820463691
03/19/2020,52.0,0.0031009279044632
03/20/2020,52.0,0.0030964669460141
03/21/2020,53.0,0.0030919991714733
03/22/2020,53.0,0.0030875245828098
03/23/2020,53.0,0.0030830431834723
03/24/2020,53.0,0.0030785549783639
03/25/2020,53.0,0.0030740599738241
03/26/2020,53.0,0.0030695581776188
03/27/2020,53.0,0.0030650495989361
03/28/2020,53.0,0.0030605342483872
03/29/2020,53.0,0.0030560121380112
03/30/2020,53.0,0.003051483281285
03/31/2020,53.0,0.0030469476931361
04/01/2020,53.0,0.0030424053899585
04/02/2020,53.0,0.0030378563896328
04/03/2020,53.0,0.0030333007115482
04/04/2020,53.0,0.0030287383766278
04/05/2020,53.0,0.0030241694073565
04/06/2020,53.0,0.0030195938278118
04/07/2020,53.0,0.0030150116636967
04/08/2020,53.0,0.0030104229423761
04/09/2020,53.0,0.0030058276929147
04/10/2020,53.0,0.0030012259461181
04/11/2020,53.0,0.0029966177345769
04/12/2020,53.0,0.0029920030927125
04/13/2020,53.0,0.0029873820568262
04/14/2020,53.0,0.0029827546651516
04/15/2020,53.0,0.0029781209579084
04/16/2020,53.0,0.0029734809773607
04/17/2020,53.0,0.0029688347678775
04/18/2020,53.0,0.0029641823759964
04/19/2020,53.0,0.0029595238504911
04/20/2020,53.0,0.0029548592424419
04/21/2020,53.0,0.0029501886053096
04/22/2020,53.0,0.0029455119950139
04/23/2020,53.0,0.0029408294700153
04/24/2020,53.0,0.0029361410914008
04/25/2020,53.0,0.0029314469229749
04/26/2020,53.0,0.0029267470313543
04/27/2020,53.0,0.0029220414860681
04/28/2020,54.0,0.0029173303596627
04/29/2020,54.0,0.0029126137278127
04/30/2020,54.0,0.0029078916694368
05/01/2020,54.0,0.0029031642668209
05/02/2020,54.0,0.0028984316057466
05/03/2020,54.0,0.0028936937756275
05/04/2020,54.0,0.0028889508696527
05/05/2020,54.0,0.0028842029849379
05/06/2020,54.0,0.0028794502226852
05/07/2020,54.0,0.002874692688352
05/08/2020,55.0,0.0028699304918298
05/09/2020,55.0,0.0028651637476322
05/10/2020,55.0,0.0028603925750961
05/11/2020,55.0,0.0028556170985928
05/12/2020,54.0,0.0028508374477535
05/13/2020,54.0,0.0028460537577076
05/14/2020,54.0,0.0028412661693374
05/15/2020,54.0,0.0028364748295474
05/16/2020,54.0,0.0028316798915524
05/17/2020,54.0,0.0028268815151845
05/18/2020,54.0,0.00282207986722
05/19/2020,54.0,0.0028172751217302
05/20/2020,54.0,0.0028124674604556
05/21/2020,54.0,0.0028076570732071
05/22/2020,54.0,0.0028028441582977
05/23/2020,54.0,0.0027980289230042
05/24/2020,54.0,0.0027932115840663
05/25/2020,54.0,0.0027883923682235
05/26/2020,54.0,0.0027835715127942
05/27/2020,54.0,0.0027787492663036
05/28/2020,54.0,0.0027739258891625
05/29/2020,54.0,0.0027691016544048
05/30/2020,54.0,0.0027642768484897
05/31/2020,54.0,0.002759451772176
06/01/2020,54.0,0.0027546267414764
06/02/2020,55.0,0.002749802088703
06/03/2020,55.0,0.0027449781636145
06/04/2020,55.0,0.002740155334678
06/05/2020,55.0,0.0027353339904611
06/06/2020,55.0,0.0027305145411722
06/07/2020,55.0,0.0027256974203692
06/08/2020,55.0,0.0027208830868616
06/09/2020,55.0,0.0027160720268352
06/10/2020,55.0,0.0027112647562338
06/11/2020,55.0,0.0027064618234383
06/12/2020,55.0,0.002701663812295
06/13/2020,55.0,0.0026968713455512
06/14/2020,55.0,0.0026920850887725
06/15/2020,55.0,0.0026873057548322
06/16/2020,55.0,0.0026825341090834
06/17/2020,55.0,0.002677770975354
06/18/2020,55.0,0.0026730172429402
06/19/2020,55.0,0.0026682738748198
06/20/2020,55.0,0.0026635419173755
06/21/2020,55.0,0.0026588225119985
06/22/2020,55.0,0.0026541169090668
06/23/2020,55.0,0.0026494264849563
06/24/2020,55.0,0.0026447527629786
06/25/2020,55.0,0.0026400974394834
06/26/2020,55.0,0.0026354624168699
06/27/2020,55.0,0.002630849846026
06/28/2020,56.0,0.002626262181921
06/29/2020,56.0,0.0026217022580344
06/30/2020,56.0,0.0026171733885906
07/01/2020,56.0,0.0026126795133404
07/02/2020,56.0,0.0026082254103504
07/03/2020,56.0,0.0026038170234891
07/04/2020,56.0,0.0025994619970128
07/05/2020,56.0,0.0025951706192492
07/06/2020,56.0,0.0025909576818723
07/07/2020,56.0,0.0025868468139955
07/08/2020,56.0,0.0025828841778667
07/09/2020,56.0,0.0025792995544294
07/10/2020,56.0,0.0025750484920929
07/11/2020,56.0,0.0025721254954598
07/12/2020,56.0,0.0025691986780527
07/13/2020,56.0,0.0025662681544421
07/14/2020,56.0,0.002563334048886
07/15/2020,56.0,0.0025603964963886
07/16/2020,56.0,0.0025574556439146
07/17/2020,56.0,0.0025545116517877
07/18/2020,56.0,0.0025515646953055
07/19/2020,56.0,0.0025486149666153
07/20/2020,56.0,0.0025456626769002
07/21/2020,56.0,0.0025427080589411
07/22/2020,56.0,0.0025397513701333
07/23/2020,56.0,0.0025367928960598
07/24/2020,56.0,0.0025338329547468
07/25/2020,56.0,0.0025308719017688
07/26/2020,57.0,0.0025279101364125
07/27/2020,57.0,0.0025249481091808
07/28/2020,57.0,0.0025219863310075
07/29/2020,57.0,0.0025190253846837
07/30/2020,57.0,0.002516065939184
07/31/2020,57.0,0.0025131087678567
08/01/2020,57.0,0.0025101547718563
08/02/2020,57.0,0.0025072050108432
08/03/2020,57.0,0.0025042607440123
08/04/2020,57.0,0.0025013234862404
08/05/2020,57.0,0.002498395087169
08/06/2020,57.0,0.002495477846611
08/07/2020,57.0,0.0024925746906658
08/08/2020,57.0,0.0024896894564896
08/09/2020,57.0,0.002486827389917
08/10/2020,57.0,0.0024839961158319
08/11/2020,57.0,0.0024812078775668
08/12/2020,57.0,0.0024784865464256
08/13/2020,57.0,0.002454977249314
08/14/2020,57.0,0.002452769382393
08/15/2020,57.0,0.0024505568731299
08/16/2020,57.0,0.0024483397055401
08/17/2020,57.0,0.0024461178630715
08/18/2020,57.0,0.0024438913284335
08/19/2020,57.0,0.002441660083361
08/20/2020,57.0,0.0024394241082751
08/21/2020,57.0,0.0024371833817835
08/22/2020,57.0,0.0024349378799054
08/23/2020,57.0,0.0024326875748013
08/24/2020,57.0,0.0024304324325242
08/25/2020,57.0,0.0024281724085785
08/26/2020,57.0,0.0024259074375522
08/27/2020,57.0,0.0024236374003282
08/28/2020,57.0,0.0024293387638194
08/29/2020,57.0,0.0024270544619091
08/30/2020,58.0,0.002424765429008
08/31/2020,58.0,0.0024224716572098
09/01/2020,58.0,0.0024201731388969
09/02/2020,58.0,0.0024178698667534
09/03/2020,58.0,0.0024155618337785
09/04/2020,58.0,0.0024132490333014
09/05/2020,58.0,0.0024109314589958
09/06/2020,58.0,0.0024086091048965
09/07/2020,58.0,0.0024062819654155
09/08/2020,58.0,0.00240395003536
09/09/2020,58.0,0.0024016133099505
09/10/2020,58.0,0.0023992717848407
09/11/2020,58.0,0.0023969254561379
09/12/2020,58.0,0.0023945743204245
09/13/2020,58.0,0.0023922183747807
09/14/2020,58.0,0.0023898576168092
09/15/2020,58.0,0.0023874920446601
09/16/2020,58.0,0.002385121657058
09/17/2020,58.0,0.0023827464533306
09/18/2020,58.0,0.0023803664334385
09/19/2020,58.0,0.0023779815980078
09/20/2020,58.0,0.0023755919483629
09/21/2020,59.0,0.0023731974865634
09/22/2020,59.0,0.0023707982154417
09/23/2020,59.0,0.0023683941386433
09/24/2020,59.0,0.0023659852606703
09/25/2020,59.0,0.0023635715869267
09/26/2020,59.0,0.0023611531237676
09/27/2020,59.0,0.0023587298785505
09/28/2020,59.0,0.0023563018596911
09/29/2020,59.0,0.0023538690767222
09/30/2020,59.0,0.0023514315403566
10/01/2020,59.0,0.0023489892625548
10/02/2020,59.0,0.0023465422565969
10/03/2020,59.0,0.0023440905371596
10/04/2020,59.0,0.0023416341203991
10/05/2020,59.0,0.0023391730240395
10/06/2020,59.0,0.002336707267468
10/07/2020,59.0,0.0023342368718368
10/08/2020,59.0,0.0023317618601728
10/09/2020,59.0,0.0023292822574955
10/10/2020,60.0,0.0023267980909438
10/11/2020,60.0,0.0023243093899129
10/12/2020,61.0,0.0023218161862009
10/13/2020,61.0,0.002319318514168
10/14/2020,61.0,0.0023168164109071
10/15/2020,61.0,0.0023143099164293
10/16/2020,61.0,0.0023117990738624
10/17/2020,61.0,0.002309283929667
10/18/2020,62.0,0.0023067645338687
10/19/2020,62.0,0.0023042409403101
10/20/2020,62.0,0.002301713206922
10/21/2020,62.0,0.0022991813960172
10/22/2020,62.0,0.0022966455746076
10/23/2020,62.0,0.0022941058147461
10/24/2020,62.0,0.002291562193896
10/25/2020,62.0,0.0022890147953283
10/26/2020,62.0,0.0022864637085493
10/27/2020,62.0,0.002283909029759
10/28/2020,62.0,0.002281350862342
10/29/2020,62.0,0.0022787893173902
10/30/2020,62.0,0.002276224514258
10/31/2020,62.0,0.0022736565811459
11/01/2020,62.0,0.0022710856557117
11/02/2020,62.0,0.0022685118857013
11/03/2020,62.0,0.00226593542959
11/04/2020,62.0,0.0022633564572205
11/05/2020,62.0,0.0022607751504176
