date,rank,rating
09/05/2023,265.0,0.0004961058330429
09/06/2023,265.0,0.0004961029751926
09/07/2023,265.0,0.0004961001131736
09/08/2023,265.0,0.0004960972469556
09/09/2023,265.0,0.0004960943765124
09/10/2023,265.0,0.0004960915018199
09/11/2023,265.0,0.0004960886228549
09/12/2023,265.0,0.0004960857395953
09/13/2023,265.0,0.0004960828520194
09/14/2023,265.0,0.0004960799601058
09/15/2023,265.0,0.0004960770638334
09/16/2023,265.0,0.0004960741631814
09/17/2023,265.0,0.0004960712581291
09/18/2023,265.0,0.000496068348656
09/19/2023,265.0,0.0004960654347415
09/20/2023,265.0,0.0004960625163653
09/21/2023,265.0,0.000496059593507
09/22/2023,265.0,0.0004960566661462
09/23/2023,266.0,0.0004915261455244
09/24/2023,266.0,0.0004915232388883
09/25/2023,266.0,0.0004915203280362
09/26/2023,266.0,0.0004915174127944
09/27/2023,266.0,0.0004915144930999
09/28/2023,266.0,0.0004915115689101
09/29/2023,266.0,0.0004915086401906
09/30/2023,266.0,0.0004915057069118
10/01/2023,266.0,0.000491502769046
10/02/2023,266.0,0.0004914998265676
10/03/2023,266.0,0.000491496879452
10/04/2023,266.0,0.0004914939276751
10/05/2023,266.0,0.0004914909712137
10/06/2023,266.0,0.0004914880100448
10/07/2023,266.0,0.0004914850441458
10/08/2023,266.0,0.0004914820734944
10/09/2023,266.0,0.0004914790980684
10/10/2023,266.0,0.0004914761178457
10/11/2023,266.0,0.0004914731328044
10/12/2023,266.0,0.0004914701429227
10/13/2023,266.0,0.0004914671481788
10/14/2023,266.0,0.0004914641485508
10/15/2023,266.0,0.0004914611440171
10/16/2023,266.0,0.000491458134556
10/17/2023,266.0,0.0004914551201457
10/18/2023,266.0,0.0004914521007644
10/19/2023,266.0,0.0004914490763905
10/20/2023,266.0,0.0004914460470022
10/21/2023,266.0,0.0004914430125777
10/22/2023,266.0,0.0004914399730951
10/23/2023,266.0,0.0004914369285326
10/24/2023,266.0,0.0004914338788683
10/25/2023,266.0,0.0004914308240801
10/26/2023,266.0,0.0004914277641461
10/27/2023,266.0,0.0004914246990442
10/28/2023,266.0,0.0004914216287523
10/29/2023,267.0,0.0004869772135931
10/30/2023,267.0,0.0004869741586183
10/31/2023,267.0,0.0004869710986215
11/01/2023,267.0,0.0004869680334875
11/02/2023,267.0,0.0004869649631679
11/03/2023,267.0,0.0004869618876268
11/04/2023,267.0,0.0004869588068331
11/05/2023,267.0,0.0004869557207584
11/06/2023,267.0,0.0004869526293757
11/07/2023,267.0,0.000486949532659
11/08/2023,267.0,0.0004869464305828
11/09/2023,267.0,0.0004869433231221
11/10/2023,267.0,0.0004869402102521
11/11/2023,267.0,0.0004869370919483
11/12/2023,267.0,0.0004869339681863
11/13/2023,267.0,0.0004869308389418
11/14/2023,267.0,0.0004869277041905
11/15/2023,267.0,0.0004869245639081
11/16/2023,267.0,0.0004869214180705
11/17/2023,267.0,0.0004869182666534
11/18/2023,267.0,0.0004869151096326
11/19/2023,267.0,0.0004869119469837
11/20/2023,267.0,0.0004869087786825
11/21/2023,267.0,0.0004869056047046
11/22/2023,267.0,0.0004869024250255
11/23/2023,267.0,0.0004868992396207
11/24/2023,267.0,0.0004868960484657
11/25/2023,267.0,0.0004868928515359
11/26/2023,267.0,0.0004868896488065
11/27/2023,267.0,0.0004868864402528
11/28/2023,267.0,0.0004868832258498
11/29/2023,267.0,0.0004868800055727
11/30/2023,267.0,0.0004868767793963
12/01/2023,267.0,0.0004868735472956
12/02/2023,273.0,0.00047117304217
12/03/2023,273.0,0.0004711699333017
12/04/2023,273.0,0.0004711668218782
12/05/2023,273.0,0.0004711637063676
12/06/2023,273.0,0.0004711605863222
12/07/2023,273.0,0.000471157461496
12/08/2023,273.0,0.0004711543317249
12/09/2023,273.0,0.0004711511968876
12/10/2023,273.0,0.0004711480568874
12/11/2023,273.0,0.0004711449116442
12/12/2023,273.0,0.0004711417610888
12/13/2023,273.0,0.0004711386051598
12/14/2023,273.0,0.0004711354438021
12/15/2023,273.0,0.0004711322769645
12/16/2023,273.0,0.0004711291045999
12/17/2023,273.0,0.0004711259266636
12/18/2023,273.0,0.0004711227431133
12/19/2023,273.0,0.0004711195539084
12/20/2023,273.0,0.00047111635901
12/21/2023,273.0,0.0004711131583804
12/22/2023,273.0,0.000471109951983
12/23/2023,273.0,0.0004711067397819
12/24/2023,273.0,0.0004711035217421
12/25/2023,273.0,0.0004711002978294
12/26/2023,273.0,0.00047109706801
12/27/2023,273.0,0.0004710938322505
12/28/2023,273.0,0.0004710905905182
12/29/2023,273.0,0.0004710873427803
12/30/2023,273.0,0.0004710840890048
12/31/2023,273.0,0.0004710808291597
01/01/2024,273.0,0.0004710775632132
01/02/2024,273.0,0.0004710742911338
01/03/2024,273.0,0.0004710710128901
01/04/2024,273.0,0.0004710677284508
01/05/2024,273.0,0.0004710644377849
01/06/2024,273.0,0.0004710611408613
01/07/2024,273.0,0.000471057837649
01/08/2024,273.0,0.0004710545281172
01/09/2024,273.0,0.0004710512122349
01/10/2024,273.0,0.0004710478899713
01/11/2024,273.0,0.0004710445612957
01/12/2024,273.0,0.0004710412261772
01/13/2024,273.0,0.0004710378845849
01/14/2024,273.0,0.0004710345364881
01/15/2024,273.0,0.000471031181856
01/16/2024,273.0,0.0004710278206576
01/17/2024,273.0,0.0004710244528619
01/18/2024,273.0,0.0004710210784382
01/19/2024,273.0,0.0004710176973552
01/20/2024,273.0,0.000471014309582
01/21/2024,273.0,0.0004710109150874
01/22/2024,273.0,0.0004710075138401
01/23/2024,273.0,0.000471004105809
01/24/2024,273.0,0.0004710006909626
01/25/2024,273.0,0.0004709972692695
01/26/2024,273.0,0.0004709938406981
01/27/2024,273.0,0.0004709904052169
01/28/2024,273.0,0.000470986962794
01/29/2024,273.0,0.0004709835133977
01/30/2024,273.0,0.000470980056996
01/31/2024,273.0,0.000470976593557
02/01/2024,273.0,0.0004709731230484
02/02/2024,273.0,0.000470969645438
02/03/2024,278.0,0.0004601201542925
02/04/2024,278.0,0.0004601168460218
02/05/2024,278.0,0.0004601135346454
02/06/2024,278.0,0.000460110218392
02/07/2024,278.0,0.000460106896741
02/08/2024,278.0,0.0004601035694047
02/09/2024,278.0,0.0004601002361904
02/10/2024,278.0,0.0004600968969542
02/11/2024,278.0,0.0004600935515814
02/12/2024,278.0,0.0004600901999762
02/13/2024,278.0,0.0004600868420553
02/14/2024,278.0,0.0004600834777449
02/15/2024,278.0,0.0004600801069777
02/16/2024,278.0,0.000460076729692
02/17/2024,278.0,0.0004600733458297
02/18/2024,278.0,0.0004600699553363
02/19/2024,278.0,0.0004600665581598
02/20/2024,278.0,0.0004600631542502
02/21/2024,278.0,0.0004600597435593
02/22/2024,278.0,0.0004600563260405
02/23/2024,278.0,0.0004600529016483
02/24/2024,278.0,0.0004600494703383
02/25/2024,278.0,0.0004600460320668
02/26/2024,278.0,0.000460042586791
02/27/2024,278.0,0.0004600391344688
02/28/2024,278.0,0.0004600356750585
