date,rank,rating
06/01/2020,102.0,0.0010925814670797
06/02/2020,102.0,0.0010926619508985
06/03/2020,102.0,0.0010927426005527
06/04/2020,102.0,0.0010928234166401
06/05/2020,101.0,0.0010929043997854
06/06/2020,101.0,0.0010929855506404
06/07/2020,101.0,0.001093066869885
06/08/2020,101.0,0.0010931483582272
06/09/2020,101.0,0.0010932300164044
06/10/2020,101.0,0.0010933118451831
06/11/2020,101.0,0.0010933938453601
06/12/2020,101.0,0.0010934760177626
06/13/2020,101.0,0.0010935583632487
06/14/2020,101.0,0.0010936408827081
06/15/2020,101.0,0.0010937235770616
06/16/2020,101.0,0.001093806447262
06/17/2020,101.0,0.0010938894942933
06/18/2020,101.0,0.0010939727191708
06/19/2020,101.0,0.0010940561229402
06/20/2020,101.0,0.0010941397066761
06/21/2020,101.0,0.001094223471481
06/22/2020,101.0,0.001094307418482
06/23/2020,101.0,0.0010943915488275
06/24/2020,101.0,0.0010944758636824
06/25/2020,101.0,0.0010945603642208
06/26/2020,101.0,0.0010946450516174
06/27/2020,101.0,0.0010947299270337
06/28/2020,101.0,0.001094814991601
06/29/2020,101.0,0.0010949002463949
06/30/2020,101.0,0.0010949856923998
07/01/2020,101.0,0.0010950713304575
07/02/2020,101.0,0.0010951571611886
07/03/2020,101.0,0.0010952431848719
07/04/2020,101.0,0.0010953294012436
07/05/2020,101.0,0.001095415809143
07/06/2020,101.0,0.0010955024058144
07/07/2020,101.0,0.001095589185285
07/08/2020,101.0,0.0010956761332736
07/09/2020,101.0,0.0010957631679799
07/10/2020,101.0,0.0011009274216613
07/11/2020,101.0,0.0011010150670011
07/12/2020,101.0,0.0011011029427559
07/13/2020,101.0,0.0011011910521281
07/14/2020,101.0,0.0011012793984175
07/15/2020,101.0,0.0011013679850164
07/16/2020,101.0,0.0011014568154022
07/17/2020,101.0,0.0011015458931278
07/18/2020,101.0,0.0011016352218078
07/19/2020,101.0,0.0011017248051009
07/20/2020,101.0,0.0011018146466867
07/21/2020,101.0,0.0011019047502363
07/22/2020,101.0,0.0011019951193739
07/23/2020,101.0,0.0011020857576292
07/24/2020,101.0,0.001102176668376
07/25/2020,101.0,0.0011022678547551
07/26/2020,101.0,0.001102359319577
07/27/2020,101.0,0.0011024510651983
07/28/2020,101.0,0.0011025430933658
07/29/2020,101.0,0.0011026354050174
07/30/2020,101.0,0.0011027280000277
07/31/2020,101.0,0.0011028208768813
08/01/2020,101.0,0.0011029140322471
08/02/2020,101.0,0.0011030074604213
08/03/2020,101.0,0.0011031011525842
08/04/2020,101.0,0.0011031950957934
08/05/2020,101.0,0.001103289271588
08/06/2020,101.0,0.0011033836539912
08/07/2020,101.0,0.0011034782065417
08/08/2020,101.0,0.0011035728776339
08/09/2020,101.0,0.0011036675926426
08/10/2020,101.0,0.0011037622390945
08/11/2020,101.0,0.0011038566336334
08/12/2020,101.0,0.0011039504220665
08/13/2020,101.0,0.0011169298957197
08/14/2020,101.0,0.00111701793766
08/15/2020,101.0,0.0011171060681679
08/16/2020,101.0,0.0011171942831545
08/17/2020,101.0,0.0011172825779921
08/18/2020,101.0,0.001117370947386
08/19/2020,101.0,0.0011174593851984
08/20/2020,101.0,0.001117547884198
08/21/2020,101.0,0.001117636435694
08/22/2020,101.0,0.001117725028971
08/23/2020,101.0,0.0011178136503675
08/24/2020,101.0,0.0011179022816495
08/25/2020,101.0,0.0011179908968049
08/26/2020,100.0,0.0011180794545703
08/27/2020,100.0,0.0011181678748147
08/28/2020,100.0,0.0011246114720812
08/29/2020,100.0,0.0011246984747787
08/30/2020,100.0,0.0011247856024345
08/31/2020,100.0,0.0011248728541642
09/01/2020,100.0,0.001124960229044
09/02/2020,100.0,0.0011250477261099
09/03/2020,100.0,0.0011251353443555
09/04/2020,100.0,0.0011252230827306
09/05/2020,100.0,0.0011253109401391
09/06/2020,100.0,0.0011253989154373
09/07/2020,100.0,0.0011254870074319
09/08/2020,100.0,0.001125575214878
09/09/2020,100.0,0.0011256635364766
09/10/2020,100.0,0.0011257519708726
09/11/2020,100.0,0.0011258405166524
09/12/2020,100.0,0.001125929172341
09/13/2020,100.0,0.0011260179363998
09/14/2020,100.0,0.0011261068072235
09/15/2020,100.0,0.0011261957831373
09/16/2020,100.0,0.0011262848623937
09/17/2020,100.0,0.0011263740431691
09/18/2020,100.0,0.0011264633235607
09/19/2020,100.0,0.0011265527015826
09/20/2020,100.0,0.0011266421751618
09/21/2020,100.0,0.0011267317421347
09/22/2020,100.0,0.0011268214002421
09/23/2020,100.0,0.0011269111471251
09/24/2020,100.0,0.0011270009803202
09/25/2020,99.0,0.0011270908972542
09/26/2020,99.0,0.0011271808952388
09/27/2020,99.0,0.0011272709714649
09/28/2020,99.0,0.0011273611229964
09/29/2020,99.0,0.0011274513467638
09/30/2020,99.0,0.0011275416395577
10/01/2020,99.0,0.001127631998021
10/02/2020,99.0,0.0011277224186414
10/03/2020,99.0,0.0011278128977431
10/04/2020,99.0,0.0011279034314783
10/05/2020,99.0,0.0011279940158172
10/06/2020,99.0,0.0011280846465385
10/07/2020,99.0,0.0011281753192188
10/08/2020,99.0,0.0011282660292208
10/09/2020,99.0,0.001128356771681
10/10/2020,99.0,0.0011284475414974
10/11/2020,99.0,0.0011285383333146
10/12/2020,99.0,0.0011286291415092
10/13/2020,99.0,0.0011287199601738
10/14/2020,99.0,0.0011288107830994
10/15/2020,99.0,0.001128901603757
10/16/2020,99.0,0.0011289924152776
10/17/2020,99.0,0.0011290832104306
10/18/2020,99.0,0.0011291739816005
10/19/2020,99.0,0.0011292647207624
10/20/2020,99.0,0.0011293554194543
10/21/2020,99.0,0.0011294460687488
10/22/2020,99.0,0.0011295366592212
10/23/2020,99.0,0.0011296271809158
10/24/2020,99.0,0.0011297176233093
10/25/2020,99.0,0.001129807975271
10/26/2020,99.0,0.0011298982250203
10/27/2020,99.0,0.0011299883600807
10/28/2020,99.0,0.0011300783672294
10/29/2020,99.0,0.0011301682324441
10/30/2020,99.0,0.0011302579408449
10/31/2020,99.0,0.0011303474766323
11/01/2020,99.0,0.0011304368230204
11/02/2020,99.0,0.0011305259621662
11/03/2020,99.0,0.0011306148750943
11/04/2020,99.0,0.0011307035416175
11/05/2020,99.0,0.0011307919402548
11/06/2020,99.0,0.0011308800481469
11/07/2020,99.0,0.0011309678409722
11/08/2020,99.0,0.0011310552928654
11/09/2020,99.0,0.0011311423763446
11/10/2020,99.0,0.0011312290622525
11/11/2020,99.0,0.001131315319723
11/12/2020,99.0,0.0011314011161887
11/13/2020,99.0,0.0011314864174511
11/14/2020,99.0,0.0011315711878501
11/15/2020,99.0,0.0011316553905827
11/16/2020,99.0,0.0011317389882532
11/17/2020,99.0,0.0011318219437798
11/18/2020,99.0,0.0011319042218609
11/19/2020,99.0,0.0011319857913361
11/20/2020,99.0,0.0011320666290297
11/21/2020,99.0,0.0011321467261626
11/22/2020,99.0,0.0011322260995313
11/23/2020,99.0,0.0011323048125291
11/24/2020,99.0,0.0011323830203137
11/25/2020,99.0,0.0011324610969458
11/26/2020,99.0,0.0011398373419939
11/27/2020,99.0,0.0011399221066334
11/28/2020,99.0,0.0011400069641521
11/29/2020,99.0,0.0011399716169831
11/30/2020,99.0,0.0011400566110081
12/01/2020,99.0,0.0011401416399755
12/02/2020,99.0,0.0011402266345673
12/03/2020,98.0,0.001150778202379
12/04/2020,98.0,0.0011508621389424
12/05/2020,98.0,0.0011509462191472
12/06/2020,98.0,0.0011510304569421
12/07/2020,98.0,0.001151114872873
12/08/2020,98.0,0.0011511994972468
12/09/2020,98.0,0.0011512843751763
12/10/2020,98.0,0.0011513695749401
12/11/2020,98.0,0.0011514552024725
12/12/2020,98.0,0.001151541427885
12/13/2020,98.0,0.0011516285373218
12/14/2020,98.0,0.0011517170428567
12/15/2020,98.0,0.0011518079389227
12/16/2020,98.0,0.0011519033619528
12/17/2020,98.0,0.0011520081331828
12/18/2020,99.0,0.0011603760301225
12/19/2020,99.0,0.0011604582458456
12/20/2020,99.0,0.0011605388633446
12/21/2020,98.0,0.0011974889193872
12/22/2020,98.0,0.0011975771258577
12/23/2020,97.0,0.0012006480930884
12/24/2020,97.0,0.0012007367561715
12/25/2020,97.0,0.0012008254252559
12/26/2020,97.0,0.0012009140768501
12/27/2020,97.0,0.001201002703543
12/28/2020,97.0,0.0012010913606986
12/29/2020,97.0,0.0012041550108
12/30/2020,97.0,0.0012042461818248
12/31/2020,97.0,0.0012103535900653
01/01/2021,97.0,0.0012104456111175
01/02/2021,97.0,0.001210537871015
01/03/2021,97.0,0.0012106303693566
01/04/2021,97.0,0.0012107231055493
01/05/2021,97.0,0.0012108160787913
01/06/2021,97.0,0.0012109092881333
01/07/2021,97.0,0.001214118530137
01/08/2021,97.0,0.0012142124311115
01/09/2021,97.0,0.0012143065585749
01/10/2021,97.0,0.0012144009070464
01/11/2021,97.0,0.0012144954682405
01/12/2021,97.0,0.001214590228403
01/13/2021,97.0,0.0012146851599165
01/14/2021,96.0,0.0012271777202863
01/15/2021,96.0,0.0012272735164421
01/16/2021,96.0,0.0012273695812867
01/17/2021,96.0,0.0012274659148778
01/18/2021,96.0,0.0012275625169421
01/19/2021,96.0,0.001227659386641
01/20/2021,96.0,0.0012277565218972
01/21/2021,96.0,0.001231021608251
01/22/2021,96.0,0.0012311194483909
01/23/2021,96.0,0.0012312175574668
01/24/2021,96.0,0.0012313159340924
01/25/2021,96.0,0.0012314145758698
01/26/2021,96.0,0.0012315134784755
01/27/2021,96.0,0.0012316126328143
01/28/2021,95.0,0.0012348846624363
01/29/2021,95.0,0.001234984401209
01/30/2021,95.0,0.0012350844231815
01/31/2021,95.0,0.0012351847277414
02/01/2021,95.0,0.0012352853136277
02/02/2021,95.0,0.0012353861784938
02/03/2021,95.0,0.0012354873179048
02/04/2021,95.0,0.001235588722213
02/05/2021,95.0,0.0012421208838794
02/06/2021,95.0,0.0012422231182413
02/07/2021,95.0,0.0012423256521022
02/08/2021,95.0,0.0012424284867053
02/09/2021,95.0,0.0012425316233064
02/10/2021,95.0,0.001242635063176
02/11/2021,95.0,0.001242738807602
02/12/2021,95.0,0.001242842857893
02/13/2021,95.0,0.0012429472153819
02/14/2021,95.0,0.0012430518814305
02/15/2021,95.0,0.0012431568574353
02/16/2021,95.0,0.0012432621448341
02/17/2021,95.0,0.0012433677451142
02/18/2021,95.0,0.0012434736598225
02/19/2021,95.0,0.0012435798905774
02/20/2021,95.0,0.0012436864390846
02/21/2021,95.0,0.0012437933071547
02/22/2021,95.0,0.0012439004967268
02/23/2021,95.0,0.0012440080098968
02/24/2021,95.0,0.0012441158489531
02/25/2021,95.0,0.0012442240164216
02/26/2021,95.0,0.0012443325151225
02/27/2021,95.0,0.0012444413482434
02/28/2021,95.0,0.0012445505194322
03/01/2021,95.0,0.001244660032919
03/02/2021,95.0,0.0012447698936744
03/03/2021,95.0,0.0012448801076199
03/04/2021,95.0,0.0012449906819087
03/05/2021,95.0,0.0012451016253064
03/06/2021,95.0,0.0012452129487129
03/07/2021,95.0,0.0012453246658898
03/08/2021,95.0,0.0012454367944875
03/09/2021,95.0,0.001245549357524
03/10/2021,95.0,0.001245662385547
03/11/2021,95.0,0.0012457759198549
03/12/2021,95.0,0.0012458900173658
03/13/2021,95.0,0.0012460047580359
03/14/2021,95.0,0.0012461202559895
03/15/2021,97.0,0.0012111171998719
03/16/2021,97.0,0.0012111894553778
03/17/2021,97.0,0.001211263766704
03/18/2021,97.0,0.0012207319379857
03/19/2021,97.0,0.0012208023187529
03/20/2021,97.0,0.0012208730841026
03/21/2021,97.0,0.0012209441709394
03/22/2021,97.0,0.0012210155133546
03/23/2021,97.0,0.0012210870145838
03/24/2021,96.0,0.0012434153883721
03/25/2021,96.0,0.0012434870881454
03/26/2021,96.0,0.0012435591739878
03/27/2021,96.0,0.001243631638511
03/28/2021,96.0,0.0012437044756426
03/29/2021,96.0,0.0012437776803416
03/30/2021,96.0,0.0012438512483924
03/31/2021,96.0,0.0012439251762505
04/01/2021,96.0,0.0012439994609248
04/02/2021,96.0,0.001244074099887
04/03/2021,96.0,0.0012441490909989
04/04/2021,96.0,0.0012442244324554
04/05/2021,96.0,0.0012443001227373
04/06/2021,96.0,0.0012443761605731
04/07/2021,95.0,0.0012444525449075
04/08/2021,95.0,0.0012445292748745
04/09/2021,95.0,0.0012446063497754
04/10/2021,95.0,0.0012446837690594
04/11/2021,95.0,0.0012447615323074
04/12/2021,95.0,0.0012448396392179
04/13/2021,95.0,0.0012449180895952
04/14/2021,95.0,0.0012449968833379
04/15/2021,95.0,0.0012450760204304
04/16/2021,95.0,0.0012451555009343
04/17/2021,95.0,0.0012452353249808
04/18/2021,95.0,0.0012453154927648
04/19/2021,95.0,0.0012453960045382
04/20/2021,95.0,0.0012454768606056
04/21/2021,95.0,0.0012455580613185
04/22/2021,95.0,0.0012456396070718
04/23/2021,95.0,0.0012457214982996
04/24/2021,95.0,0.0012458037354711
04/25/2021,95.0,0.0012458863190881
04/26/2021,95.0,0.0012459692496811
04/27/2021,95.0,0.0012460525278069
04/28/2021,95.0,0.0012461361540459
04/29/2021,95.0,0.0012462201289994
04/30/2021,95.0,0.0012463044532874
05/01/2021,95.0,0.0012463891275462
05/02/2021,95.0,0.0012464741524265
05/03/2021,95.0,0.0012465595285914
05/04/2021,95.0,0.001246645256714
05/05/2021,95.0,0.0012467313374762
05/06/2021,95.0,0.0012468177715665
05/07/2021,95.0,0.0012469045596784
05/08/2021,95.0,0.0012469917025088
05/09/2021,95.0,0.001247079200756
05/10/2021,95.0,0.0012471670551187
05/11/2021,95.0,0.0012472552662937
05/12/2021,96.0,0.0012342805800758
05/13/2021,98.0,0.0012297190313955
05/14/2021,98.0,0.0012298161540568
05/15/2021,98.0,0.0012299139352916
05/16/2021,98.0,0.0012293702471023
05/17/2021,98.0,0.0012294688051755
05/18/2021,98.0,0.0012295679053642
05/19/2021,98.0,0.0012296675340886
05/20/2021,98.0,0.0012297676844588
05/21/2021,98.0,0.0012298683520055
05/22/2021,98.0,0.0012299695336632
05/23/2021,98.0,0.0012300712272851
05/24/2021,98.0,0.0012301734313656
05/25/2021,98.0,0.0012302761448668
05/26/2021,98.0,0.0012303793671012
05/27/2021,98.0,0.0012304830976501
05/28/2021,98.0,0.0012305873363042
05/29/2021,98.0,0.0012306920830183
05/30/2021,98.0,0.0012307973378773
05/31/2021,98.0,0.0012309031010688
06/01/2021,98.0,0.0012310093728611
06/02/2021,98.0,0.0012311161535857
06/03/2021,98.0,0.0012312234436213
06/04/2021,98.0,0.0012313312433823
06/05/2021,98.0,0.0012314395533065
06/06/2021,98.0,0.0012315483738465
06/07/2021,97.0,0.0012316577054605
06/08/2021,97.0,0.0012317675486044
06/09/2021,97.0,0.0012318779037253
06/10/2021,97.0,0.0012319887712544
06/11/2021,97.0,0.0012321001516008
06/12/2021,97.0,0.001232212045146
06/13/2021,97.0,0.0012323244522377
06/14/2021,97.0,0.001232437373185
06/15/2021,97.0,0.0012325508082523
06/16/2021,97.0,0.0012326647576546
06/17/2021,97.0,0.0012327792215519
06/18/2021,97.0,0.001232894200044
06/19/2021,99.0,0.0012396773484686
06/20/2021,99.0,0.0012398243161448
06/21/2021,99.0,0.0012399712752398
06/22/2021,99.0,0.0012401185331995
06/23/2021,99.0,0.0012402661757044
06/24/2021,99.0,0.0012404142472979
06/25/2021,99.0,0.001240562775762
06/26/2021,99.0,0.001240711780171
06/27/2021,99.0,0.0012408612744116
06/28/2021,99.0,0.0012410112689855
06/29/2021,99.0,0.0012411617720335
06/30/2021,98.0,0.0012413127899633
07/01/2021,98.0,0.0012414643278554
07/02/2021,98.0,0.0012416163897378
07/03/2021,98.0,0.0012417689787797
07/04/2021,98.0,0.0012419220974327
07/05/2021,98.0,0.0012420757475403
07/06/2021,98.0,0.0012422299304342
07/07/2021,98.0,0.0012423846470428
07/08/2021,98.0,0.0012425398981091
07/09/2021,98.0,0.0012458694580226
07/10/2021,98.0,0.001246026070838
07/11/2021,98.0,0.001246183214427
07/12/2021,98.0,0.0012463408871081
07/13/2021,98.0,0.0012464990867723
07/14/2021,98.0,0.0012466578108788
07/15/2021,98.0,0.0012468170564462
07/16/2021,98.0,0.0012469768200405
07/17/2021,98.0,0.0012471370977581
07/18/2021,98.0,0.0012472978852064
07/19/2021,98.0,0.0012474591774793
07/20/2021,98.0,0.0012476209691296
07/21/2021,98.0,0.0012477832541355
07/22/2021,98.0,0.0012479460258638
07/23/2021,98.0,0.001248109277026
07/24/2021,97.0,0.001248272999629
07/25/2021,97.0,0.0012484371849181
07/26/2021,97.0,0.001248601823312
07/27/2021,97.0,0.0012487669043269
07/28/2021,97.0,0.0012489324164902
07/29/2021,97.0,0.0012490983472386
07/30/2021,97.0,0.0012492646828001
07/31/2021,97.0,0.0012494314080548
08/01/2021,97.0,0.0012495985063693
08/02/2021,97.0,0.0012497659593992
08/03/2021,98.0,0.0012314326587283
08/04/2021,97.0,0.0012315497601241
08/05/2021,97.0,0.001231667609464
08/06/2021,97.0,0.0012317858746307
08/07/2021,97.0,0.0012319044417202
08/08/2021,97.0,0.0012320232340837
08/09/2021,97.0,0.0012321421871515
08/10/2021,97.0,0.0012322612392479
08/11/2021,97.0,0.0012323803264692
08/12/2021,97.0,0.0012324993785417
08/13/2021,97.0,0.0012326183142227
08/14/2021,97.0,0.0012285624495021
08/15/2021,96.0,0.0012286777631173
08/16/2021,96.0,0.0012287925366099
08/17/2021,96.0,0.001228906506996
08/18/2021,96.0,0.0012290191732648
08/19/2021,96.0,0.0012354982967268
08/20/2021,96.0,0.0012356010853825
08/21/2021,95.0,0.0012357070539806
08/22/2021,95.0,0.001235810191557
08/23/2021,95.0,0.0012359134389827
08/24/2021,95.0,0.0012360167417404
08/25/2021,95.0,0.0012361200191854
08/26/2021,95.0,0.0012362231254075
08/27/2021,94.0,0.0012595350640647
08/28/2021,95.0,0.0012296417112924
08/29/2021,95.0,0.0012297407434669
08/30/2021,95.0,0.001229839974716
08/31/2021,95.0,0.0012299393780363
09/01/2021,95.0,0.0012300389345565
09/02/2021,95.0,0.0012301386263672
09/03/2021,95.0,0.0012302384355179
09/04/2021,95.0,0.0012303383436577
09/05/2021,94.0,0.0012270467900482
09/06/2021,94.0,0.0012271455367929
09/07/2021,94.0,0.0012272443294884
09/08/2021,94.0,0.0012273431411839
09/09/2021,94.0,0.0012274419481191
09/10/2021,94.0,0.0012275407262936
09/11/2021,94.0,0.0012276394509468
09/12/2021,94.0,0.0012277380963397
09/13/2021,94.0,0.0012278366356181
09/14/2021,94.0,0.0012279350407043
09/15/2021,94.0,0.0012280332821994
09/16/2021,95.0,0.0012281313292886
09/17/2021,95.0,0.0012282291496443
09/18/2021,95.0,0.0012283267093265
09/19/2021,95.0,0.0012284239726783
09/20/2021,95.0,0.0012285209022142
09/21/2021,95.0,0.0012286174585019
09/22/2021,95.0,0.0012287136000348
09/23/2021,94.0,0.0012288092830951
09/24/2021,94.0,0.0012289044616063
09/25/2021,94.0,0.0011857698256712
09/26/2021,95.0,0.0011858289294421
09/27/2021,95.0,0.0011858879236041
09/28/2021,95.0,0.0011859464768811
09/29/2021,95.0,0.0011860044550693
09/30/2021,95.0,0.0011860617577737
10/01/2021,95.0,0.0011861182961149
10/02/2021,95.0,0.0011861739851555
10/03/2021,97.0,0.0011301525791821
10/04/2021,97.0,0.0011301963515677
10/05/2021,97.0,0.0011302392306493
10/06/2021,97.0,0.0011302810383426
10/07/2021,97.0,0.0011303216561854
10/08/2021,97.0,0.0011303609723534
10/09/2021,98.0,0.0011199775062459
10/10/2021,98.0,0.0011200097248434
10/11/2021,98.0,0.0011200405491307
10/12/2021,98.0,0.0011200697459502
10/13/2021,98.0,0.0011200971486686
10/14/2021,98.0,0.0011201225941404
10/15/2021,98.0,0.0011201459127378
10/16/2021,98.0,0.0011201669236455
10/17/2021,98.0,0.0011201854312292
10/18/2021,98.0,0.0011202012212334
10/19/2021,98.0,0.0011202140558813
10/20/2021,98.0,0.0011202236661017
10/21/2021,98.0,0.001120229734059
10/22/2021,97.0,0.0011229468693759
10/23/2021,96.0,0.0011229442265684
10/24/2021,96.0,0.0011229371227346
10/25/2021,96.0,0.001122925091952
10/26/2021,96.0,0.0011229075818576
10/27/2021,96.0,0.001122883921551
10/28/2021,96.0,0.0011228532693376
10/29/2021,96.0,0.0011228145205604
10/30/2021,96.0,0.0011227661258998
10/31/2021,96.0,0.0011227056671174
11/01/2021,96.0,0.0011226285132689
11/02/2021,96.0,0.0011630306841971
11/03/2021,96.0,0.0011628390484893
11/04/2021,96.0,0.0011626456416104
11/05/2021,96.0,0.001162450292867
11/06/2021,96.0,0.0011622528036379
11/07/2021,96.0,0.0011620529396129
11/08/2021,96.0,0.0011618504184379
11/09/2021,96.0,0.0011616448863831
11/10/2021,96.0,0.0011614358571031
11/11/2021,96.0,0.0011642381567797
11/12/2021,96.0,0.0011640175583969
11/13/2021,96.0,0.0011637926159245
11/14/2021,96.0,0.0011635626868
11/15/2021,96.0,0.0011633269505897
11/16/2021,96.0,0.0011630842879812
11/17/2021,96.0,0.0011628329210078
11/18/2021,96.0,0.0011625663168334
11/19/2021,96.0,0.0011622764268218
11/20/2021,96.0,0.0011619798786742
11/21/2021,95.0,0.0011616761778357
11/22/2021,95.0,0.001161364812676
11/23/2021,95.0,0.0011610452710464
11/24/2021,95.0,0.0011607170697989
11/25/2021,95.0,0.0011603798064537
11/26/2021,95.0,0.0011600332498472
11/27/2021,95.0,0.0011596775024727
11/28/2021,95.0,0.00115931330366
11/29/2021,95.0,0.0011589426389501
11/30/2021,95.0,0.0011585701362135
12/01/2021,95.0,0.0011582072395221
12/02/2021,96.0,0.0011308850587327
12/03/2021,95.0,0.0011307570881041
12/04/2021,95.0,0.0011306288029014
12/05/2021,95.0,0.0011305001992238
12/06/2021,95.0,0.0011303712729822
12/07/2021,95.0,0.0011302420198777
12/08/2021,95.0,0.0011301124353767
12/09/2021,95.0,0.001129982514682
12/10/2021,95.0,0.0011298522526989
12/11/2021,95.0,0.0011297216439958
12/12/2021,95.0,0.001130835751418
12/13/2021,95.0,0.0011307021510495
12/14/2021,95.0,0.0011305680985888
12/15/2021,95.0,0.0011304336158238
12/16/2021,98.0,0.0011000238389246
12/17/2021,98.0,0.0010998837341571
12/18/2021,98.0,0.001099743516025
12/19/2021,98.0,0.0010996030297934
12/20/2021,98.0,0.0010994622232473
12/21/2021,98.0,0.0010993210613401
12/22/2021,98.0,0.0010991795140461
12/23/2021,98.0,0.0010990375514521
12/24/2021,98.0,0.0010988951401323
12/25/2021,98.0,0.0010987522384381
12/26/2021,98.0,0.0010986087870205
12/27/2021,98.0,0.0010984646799691
12/28/2021,98.0,0.0011121389719813
12/29/2021,98.0,0.0011119908661975
12/30/2021,98.0,0.001111842473278
12/31/2021,98.0,0.0011116938824254
01/01/2022,98.0,0.0011115449213439
01/02/2022,98.0,0.0011113955779905
01/03/2022,98.0,0.0011112458390626
01/04/2022,98.0,0.0011110956896335
01/05/2022,98.0,0.0011109451126628
01/06/2022,98.0,0.0011107940883041
01/07/2022,98.0,0.001110642592876
01/08/2022,98.0,0.0011104905972332
01/09/2022,98.0,0.0011103380639758
01/10/2022,98.0,0.0011101849421081
01/11/2022,98.0,0.0011100311549454
01/12/2022,98.0,0.0011098765629879
01/13/2022,98.0,0.0011154393889211
01/14/2022,98.0,0.0011152807074413
01/15/2022,98.0,0.0011151214855961
01/16/2022,98.0,0.0011206920458254
01/17/2022,98.0,0.0011205304364054
01/18/2022,98.0,0.0011203684558167
01/19/2022,98.0,0.0011202060931189
01/20/2022,98.0,0.0011200433362462
01/21/2022,98.0,0.0011198801720613
01/22/2022,98.0,0.0011197165866745
01/23/2022,98.0,0.001119552566385
01/24/2022,98.0,0.0011193881001639
01/25/2022,98.0,0.001119223186421
01/26/2022,98.0,0.0011190578552584
01/27/2022,96.0,0.0011361656056091
01/28/2022,96.0,0.0011359994875197
01/29/2022,96.0,0.0011358329541604
01/30/2022,96.0,0.0011356659897888
01/31/2022,96.0,0.0011354985761957
02/01/2022,96.0,0.00113533069209
02/02/2022,96.0,0.0011351623122545
02/03/2022,96.0,0.0011349934063567
02/04/2022,96.0,0.001134823937206
02/05/2022,96.0,0.0011346538580849
02/06/2022,96.0,0.0011344831084101
02/07/2022,96.0,0.0011343116061079
02/08/2022,96.0,0.0011341392326588
02/09/2022,96.0,0.001133965798386
02/10/2022,96.0,0.0011337909332129
02/11/2022,96.0,0.0011467115347771
02/12/2022,96.0,0.0011465266820754
02/13/2022,96.0,0.0011463415589133
02/14/2022,96.0,0.0011461561588769
02/15/2022,96.0,0.0011459704712859
02/16/2022,96.0,0.0011457844772558
02/17/2022,96.0,0.0011455981376821
02/18/2022,96.0,0.0011740132818924
02/19/2022,96.0,0.0011738221957646
02/20/2022,96.0,0.0011736308445529
02/21/2022,96.0,0.001173439229786
02/22/2022,96.0,0.0011732473529801
02/23/2022,96.0,0.0011730552156325
02/24/2022,96.0,0.0011728628192135
02/25/2022,96.0,0.0011726701651584
02/26/2022,96.0,0.0011724772548578
02/27/2022,96.0,0.0011722840896478
02/28/2022,96.0,0.0011720906707983
03/01/2022,96.0,0.0011718969995004
03/02/2022,96.0,0.001171703076853
03/03/2022,96.0,0.0011715089038468
03/04/2022,96.0,0.0011713144813473
03/05/2022,96.0,0.0011711198100761
03/06/2022,96.0,0.0011709248905897
03/07/2022,96.0,0.0011707297232556
03/08/2022,96.0,0.0011705343082268
03/09/2022,96.0,0.0011703386454121
03/10/2022,96.0,0.0011701427344437
03/11/2022,96.0,0.0011699465746405
03/12/2022,96.0,0.0011697501649673
03/13/2022,96.0,0.0011695535039884
03/14/2022,96.0,0.001169356589816
03/15/2022,96.0,0.0011691594200514
03/16/2022,96.0,0.0011689619917182
03/17/2022,96.0,0.0011687643011872
03/18/2022,96.0,0.0011685663440898
03/19/2022,96.0,0.0011683681152192
03/20/2022,96.0,0.0011681696084174
03/21/2022,96.0,0.0011679708164437
03/22/2022,96.0,0.0011677717308227
03/23/2022,99.0,0.0010922444004112
03/24/2022,101.0,0.0010766494709615
03/25/2022,101.0,0.0010764445174961
03/26/2022,101.0,0.001076239421077
03/27/2022,101.0,0.0010760340761227
03/28/2022,101.0,0.0010758284381241
03/29/2022,101.0,0.0010756224714502
03/30/2022,101.0,0.001075416141636
03/31/2022,101.0,0.0010752094122508
04/01/2022,101.0,0.001075002242883
04/02/2022,101.0,0.0010747945873404
04/03/2022,101.0,0.0010745863916652
04/04/2022,101.0,0.0010743775916589
04/05/2022,101.0,0.0010741681095444
04/06/2022,101.0,0.0010739578491957
04/07/2022,102.0,0.0010737466889192
04/08/2022,102.0,0.0010735344698141
04/09/2022,102.0,0.001073320975424
04/10/2022,102.0,0.0010731058919872
04/11/2022,102.0,0.0010728887165101
04/12/2022,102.0,0.0010726684685658
04/13/2022,101.0,0.001085825229987
04/14/2022,101.0,0.0010855809195248
04/15/2022,103.0,0.0010853363940648
04/16/2022,103.0,0.0010850916614389
04/17/2022,103.0,0.0010848467297975
04/18/2022,103.0,0.0010846016076131
04/19/2022,103.0,0.0010843563036841
04/20/2022,103.0,0.0010841108271397
04/21/2022,103.0,0.0010838651874456
04/22/2022,103.0,0.0010836193944105
04/23/2022,103.0,0.0010833734581927
04/24/2022,103.0,0.0010831273893082
04/25/2022,103.0,0.0010828811986381
04/26/2022,103.0,0.0010826348974376
04/27/2022,103.0,0.0010823884973447
04/28/2022,103.0,0.00108214201039
04/29/2022,102.0,0.0010818954490065
04/30/2022,102.0,0.0010816488260398
05/01/2022,102.0,0.0010814021547593
05/02/2022,102.0,0.0010811554488688
05/03/2022,102.0,0.0010809087225188
05/04/2022,102.0,0.0010806619903179
