date,rank,rating
09/05/2023,117.0,0.0009062739358796
09/06/2023,117.0,0.0009061725503845
09/07/2023,117.0,0.0009060711015225
09/08/2023,117.0,0.000905969572092
09/09/2023,117.0,0.0009058679507026
09/10/2023,117.0,0.0009057662289882
09/11/2023,117.0,0.0009056644003831
09/12/2023,117.0,0.0009055624594938
09/13/2023,117.0,0.0009054604017382
09/14/2023,118.0,0.0009053582231237
09/15/2023,118.0,0.0009052559201011
09/16/2023,118.0,0.0009051534894655
09/17/2023,118.0,0.0009050509282851
09/18/2023,118.0,0.0009049482338493
09/19/2023,118.0,0.0009048454036301
09/20/2023,118.0,0.0009047424352515
09/21/2023,118.0,0.0009046393264668
09/22/2023,118.0,0.0009045360751393
09/23/2023,116.0,0.000899854958233
09/24/2023,116.0,0.0008997401104001
09/25/2023,116.0,0.0008996251862202
09/26/2023,116.0,0.0008995101359427
09/27/2023,116.0,0.000899394944515
09/28/2023,116.0,0.0008992796033162
09/29/2023,116.0,0.0008991641063515
09/30/2023,116.0,0.0008990484489947
10/01/2023,116.0,0.0008989326274383
10/02/2023,116.0,0.0008988166384097
10/03/2023,116.0,0.0008987004790092
10/04/2023,116.0,0.00089858414661
10/05/2023,117.0,0.0008984676387923
10/06/2023,117.0,0.0008983509532983
10/07/2023,117.0,0.000898234088
10/08/2023,117.0,0.0008981170408754
10/09/2023,117.0,0.0008979998099911
10/10/2023,117.0,0.0008978823934877
10/11/2023,117.0,0.0008977647895696
10/12/2023,117.0,0.0008976469964961
10/13/2023,117.0,0.0008975290125741
10/14/2023,117.0,0.0008974108361526
10/15/2023,117.0,0.0008972924656174
10/16/2023,117.0,0.0008971738993874
10/17/2023,117.0,0.0008970551359109
10/18/2023,117.0,0.0008969361736624
10/19/2023,117.0,0.0008968170111406
10/20/2023,117.0,0.0008966976468655
10/21/2023,118.0,0.0008965780793765
10/22/2023,118.0,0.0008964583072311
10/23/2023,118.0,0.0008963383290029
10/24/2023,118.0,0.0008962181432803
10/25/2023,118.0,0.0008960977486652
10/26/2023,118.0,0.0008959771437722
10/27/2023,118.0,0.000895856327227
10/28/2023,118.0,0.0008957352976661
10/29/2023,119.0,0.0008877252570353
10/30/2023,119.0,0.0008876043170732
10/31/2023,119.0,0.0008874831814888
11/01/2023,119.0,0.000887361838761
11/02/2023,119.0,0.0008872402847204
11/03/2023,119.0,0.0008871185165674
11/04/2023,119.0,0.0008869965320627
11/05/2023,119.0,0.0008868743292589
11/06/2023,119.0,0.0008867519063833
11/07/2023,119.0,0.0008866292617766
11/08/2023,119.0,0.000886506393859
11/09/2023,119.0,0.0008863833011078
11/10/2023,119.0,0.0008862599820439
11/11/2023,119.0,0.0008861364352219
11/12/2023,119.0,0.0008860126592231
11/13/2023,119.0,0.0008858886526505
11/14/2023,119.0,0.0008857644141247
11/15/2023,119.0,0.0008856399422812
11/16/2023,119.0,0.0008855152357678
11/17/2023,119.0,0.0008853902932429
11/18/2023,119.0,0.0008852651133737
11/19/2023,119.0,0.0008851396948348
11/20/2023,119.0,0.0008850140363075
11/21/2023,119.0,0.0008848881364786
11/22/2023,119.0,0.0008847619940396
11/23/2023,119.0,0.0008846356076859
11/24/2023,119.0,0.0008845089761165
11/25/2023,119.0,0.0008843820980332
11/26/2023,119.0,0.0008842549721401
11/27/2023,120.0,0.0008841275971433
11/28/2023,120.0,0.0008839999717505
11/29/2023,120.0,0.0008838720946704
11/30/2023,120.0,0.0008837439646126
12/01/2023,120.0,0.0008836155802875
12/02/2023,80.0,0.0012644037586902
12/03/2023,80.0,0.0012644599538714
12/04/2023,80.0,0.0012645086877217
12/05/2023,80.0,0.0012645536645951
12/06/2023,80.0,0.001264595922181
12/07/2023,80.0,0.0012646360029349
12/08/2023,80.0,0.0012646742478008
12/09/2023,80.0,0.0012647108934466
12/10/2023,80.0,0.0012647461148654
12/11/2023,80.0,0.0012647800472597
12/12/2023,80.0,0.0012648127985299
12/13/2023,80.0,0.00126484445696
12/14/2023,80.0,0.0012648750962248
12/15/2023,80.0,0.0012649047788023
12/16/2023,80.0,0.0012649335583837
12/17/2023,80.0,0.001264961481628
12/18/2023,80.0,0.0012649885894715
12/19/2023,80.0,0.0012650149181255
12/20/2023,80.0,0.0012650404998518
12/21/2023,80.0,0.0012650653635742
12/22/2023,80.0,0.001265089535368
12/23/2023,80.0,0.0012651130388567
12/24/2023,80.0,0.0012651358955371
12/25/2023,80.0,0.0012651581250481
12/26/2023,80.0,0.0012651797453958
12/27/2023,80.0,0.0012652007731426
12/28/2023,80.0,0.0012652212235676
12/29/2023,80.0,0.0012652411108041
12/30/2023,80.0,0.0012652604479571
12/31/2023,80.0,0.0012652792472059
01/01/2024,80.0,0.0012652975198921
01/02/2024,80.0,0.0012653152765975
01/03/2024,80.0,0.0012653325272122
01/04/2024,80.0,0.001265349280994
01/05/2024,80.0,0.0012653655466219
01/06/2024,80.0,0.0012653813322434
01/07/2024,80.0,0.001265396645516
01/08/2024,80.0,0.0012654114936452
01/09/2024,80.0,0.0012654258834185
01/10/2024,80.0,0.001265439821235
01/11/2024,80.0,0.0012654533131337
01/12/2024,80.0,0.0012654663648179
01/13/2024,80.0,0.0012654789816776
01/14/2024,80.0,0.0012654911688105
01/15/2024,80.0,0.0012655029310401
01/16/2024,80.0,0.0012655142729332
01/17/2024,80.0,0.0012655251988155
01/18/2024,80.0,0.0012655357127855
01/19/2024,80.0,0.0012655458187284
01/20/2024,80.0,0.0012655555203275
01/21/2024,80.0,0.0012655648210759
01/22/2024,80.0,0.0012655737242865
01/23/2024,80.0,0.001265582233102
01/24/2024,80.0,0.0012655903505032
01/25/2024,80.0,0.0012655980793176
01/26/2024,80.0,0.0012656054222269
01/27/2024,80.0,0.0012656123817743
01/28/2024,80.0,0.0012656189603707
01/29/2024,80.0,0.0012656251603014
01/30/2024,80.0,0.0012656309837313
01/31/2024,80.0,0.0012656364327111
02/01/2024,80.0,0.0012656415091812
02/02/2024,80.0,0.0012656462149777
02/03/2024,83.0,0.0011787861994991
02/04/2024,83.0,0.0011787197860919
02/05/2024,83.0,0.0011786553840518
02/06/2024,83.0,0.0011785917501937
02/07/2024,83.0,0.0011785285377892
02/08/2024,83.0,0.00117846556626
02/09/2024,83.0,0.0011784027225088
02/10/2024,83.0,0.0011783399282849
02/11/2024,83.0,0.0011782771258981
02/12/2024,83.0,0.0011782142708869
02/13/2024,83.0,0.0011781513278381
02/14/2024,83.0,0.0011780882678171
02/15/2024,83.0,0.001178025066695
02/16/2024,83.0,0.0011779617040106
02/17/2024,83.0,0.0011778981621667
02/18/2024,83.0,0.001177834425847
02/19/2024,83.0,0.0011777704815804
02/20/2024,83.0,0.0011777063174102
02/21/2024,83.0,0.0011776419226375
02/22/2024,83.0,0.0011775772876188
02/23/2024,83.0,0.0011775124036044
02/24/2024,83.0,0.0011774472626083
02/25/2024,83.0,0.0011773818573008
02/26/2024,83.0,0.0011773161809209
02/27/2024,83.0,0.0011772502272022
02/28/2024,83.0,0.0011771839903118
