date,rank,rating
06/01/2020,141.0,0.0006936872882009
06/02/2020,141.0,0.0006937437164869
06/03/2020,141.0,0.0006938002369035
06/04/2020,141.0,0.0006938568491292
06/05/2020,141.0,0.0006939135528205
06/06/2020,141.0,0.0006939703476092
06/07/2020,141.0,0.0006940272331006
06/08/2020,141.0,0.000694084208871
06/09/2020,141.0,0.0006941412744641
06/10/2020,141.0,0.0006941984293881
06/11/2020,141.0,0.0006942556731118
06/12/2020,141.0,0.0006943130050604
06/13/2020,141.0,0.0006943704246105
06/14/2020,141.0,0.0006944279310841
06/15/2020,141.0,0.0006944855237428
06/16/2020,141.0,0.0006945432017793
06/17/2020,141.0,0.0006946009643092
06/18/2020,141.0,0.0006946588103603
06/19/2020,141.0,0.0006947167388602
06/20/2020,141.0,0.0006947747486213
06/21/2020,141.0,0.0006948328383238
06/22/2020,141.0,0.0006948910064935
06/23/2020,141.0,0.0006949492514756
06/24/2020,141.0,0.0006950075714024
06/25/2020,141.0,0.0006950659641521
06/26/2020,141.0,0.0006951244272969
06/27/2020,141.0,0.000695182958036
06/28/2020,141.0,0.0006952415531073
06/29/2020,141.0,0.0006953002086689
06/30/2020,141.0,0.0006953589201355
07/01/2020,141.0,0.0006954176819468
07/02/2020,141.0,0.0006954764872259
07/03/2020,141.0,0.000695535327253
07/04/2020,141.0,0.000695594190605
07/05/2020,141.0,0.0006956530616362
07/06/2020,141.0,0.0006957119174843
07/07/2020,141.0,0.0006957707210909
07/08/2020,141.0,0.0006958293991668
07/09/2020,141.0,0.0006958875835435
07/10/2020,141.0,0.0006991209337748
07/11/2020,141.0,0.0006991784512048
07/12/2020,141.0,0.0006992360973188
07/13/2020,141.0,0.0006992938728608
07/14/2020,141.0,0.0006993517785591
07/15/2020,141.0,0.0006994098151183
07/16/2020,140.0,0.0006994679832081
07/17/2020,140.0,0.0006995262834511
07/18/2020,140.0,0.0006995847164067
07/19/2020,140.0,0.000699643282552
07/20/2020,140.0,0.0006997019822586
07/21/2020,140.0,0.0006997608157636
07/22/2020,140.0,0.0006998197831349
07/23/2020,140.0,0.0006998788842277
07/24/2020,140.0,0.000699938118632
07/25/2020,140.0,0.0006999974856076
07/26/2020,140.0,0.0007000569840029
07/27/2020,140.0,0.0007001166121549
07/28/2020,140.0,0.0007001763677639
07/29/2020,140.0,0.000700236247736
07/30/2020,141.0,0.0007002962479828
07/31/2020,141.0,0.0007003563631662
08/01/2020,141.0,0.0007004165863674
08/02/2020,141.0,0.0007004769086529
08/03/2020,141.0,0.0007005373184971
08/04/2020,141.0,0.000700597800995
08/05/2020,141.0,0.0007006583367648
08/06/2020,141.0,0.0007007189003656
08/07/2020,141.0,0.0007007794579192
08/08/2020,141.0,0.0007008399633294
08/09/2020,141.0,0.0007009003518002
08/10/2020,141.0,0.0007009605274403
08/11/2020,141.0,0.0007010203351984
08/12/2020,141.0,0.0007010794745945
08/13/2020,141.0,0.0007094089476762
08/14/2020,141.0,0.0007094625876335
08/15/2020,141.0,0.000709516292832
08/16/2020,141.0,0.0007095700600322
08/17/2020,141.0,0.0007096238854842
08/18/2020,141.0,0.000709677764802
08/19/2020,141.0,0.00070973169279
08/20/2020,141.0,0.0007097856631976
08/21/2020,141.0,0.0007098396683579
08/22/2020,141.0,0.0007098936986313
08/23/2020,141.0,0.0007099477414977
08/24/2020,141.0,0.0007100017799521
08/25/2020,141.0,0.0007100557893439
08/26/2020,141.0,0.0007101097300071
08/27/2020,141.0,0.0007101635239709
08/28/2020,141.0,0.0007145701263895
08/29/2020,141.0,0.0007146225884563
08/30/2020,141.0,0.0007146751659018
08/31/2020,141.0,0.0007147278590868
09/01/2020,141.0,0.0007147806683711
09/02/2020,141.0,0.0007148335941138
09/03/2020,141.0,0.000714886636673
09/04/2020,141.0,0.0007149397964054
09/05/2020,141.0,0.0007149930736668
09/06/2020,141.0,0.0007150464688112
09/07/2020,141.0,0.0007150999821913
09/08/2020,141.0,0.000715153614158
09/09/2020,141.0,0.0007152073650603
09/10/2020,141.0,0.0007152612352451
09/11/2020,141.0,0.0007153152250572
09/12/2020,141.0,0.0007153693348388
09/13/2020,141.0,0.0007154235649295
09/14/2020,141.0,0.0007154779156662
09/15/2020,141.0,0.0007155323873827
09/16/2020,141.0,0.0007155869804094
09/17/2020,141.0,0.0007156416950732
09/18/2020,141.0,0.0007156965316974
09/19/2020,141.0,0.000715751490601
09/20/2020,141.0,0.0007158065720989
09/21/2020,141.0,0.0007158617765011
09/22/2020,141.0,0.000715917104113
09/23/2020,141.0,0.0007159725552344
09/24/2020,141.0,0.0007160281301597
09/25/2020,141.0,0.0007160838291773
09/26/2020,141.0,0.000716139652569
09/27/2020,141.0,0.0007161956006102
09/28/2020,141.0,0.0007162516735687
09/29/2020,141.0,0.000716307871705
09/30/2020,141.0,0.0007163641952711
10/01/2020,141.0,0.0007164206445106
10/02/2020,141.0,0.0007164772196579
10/03/2020,141.0,0.0007165339209376
10/04/2020,141.0,0.0007165907485638
10/05/2020,141.0,0.0007166477027399
10/06/2020,141.0,0.0007167047836574
10/07/2020,141.0,0.0007167619914955
10/08/2020,141.0,0.0007168193264202
10/09/2020,141.0,0.0007168767885838
10/10/2020,141.0,0.0007169343781236
10/11/2020,141.0,0.0007169920951613
10/12/2020,141.0,0.000717049939802
10/13/2020,140.0,0.000717107912133
10/14/2020,140.0,0.0007171660122231
10/15/2020,140.0,0.000717224240121
10/16/2020,140.0,0.0007172825958545
10/17/2020,139.0,0.000717341079429
10/18/2020,139.0,0.0007173996908261
10/19/2020,139.0,0.0007174584300023
10/20/2020,139.0,0.0007175172968872
10/21/2020,139.0,0.0007175762913822
10/22/2020,139.0,0.0007176354133585
10/23/2020,139.0,0.0007176946626553
10/24/2020,139.0,0.000717754039078
10/25/2020,139.0,0.0007178135423957
10/26/2020,139.0,0.0007178731723397
10/27/2020,139.0,0.0007179329286005
10/28/2020,139.0,0.0007179928108256
10/29/2020,139.0,0.0007180528186171
10/30/2020,139.0,0.0007181129515288
10/31/2020,139.0,0.0007181732090635
11/01/2020,139.0,0.0007182335906702
11/02/2020,139.0,0.000718294095741
11/03/2020,139.0,0.000718354723608
11/04/2020,139.0,0.0007184154735411
11/05/2020,139.0,0.0007184763447441
11/06/2020,139.0,0.0007185373363534
11/07/2020,139.0,0.0007185984474349
11/08/2020,139.0,0.0007186596769833
11/09/2020,139.0,0.0007187210239216
11/10/2020,139.0,0.0007187824871026
11/11/2020,139.0,0.0007188440653124
11/12/2020,139.0,0.0007189057572782
11/13/2020,139.0,0.0007189675616802
11/14/2020,139.0,0.0007190294771721
11/15/2020,140.0,0.0007190915024126
11/16/2020,140.0,0.0007191536361128
11/17/2020,140.0,0.0007192158771109
11/18/2020,140.0,0.0007192782244854
11/19/2020,140.0,0.0007193406777318
11/20/2020,140.0,0.0007194032370446
11/21/2020,140.0,0.0007194659037813
11/22/2020,140.0,0.0007195286812685
11/23/2020,140.0,0.0007195915763196
11/24/2020,140.0,0.0007196546025227
11/25/2020,140.0,0.0007197177895972
11/26/2020,139.0,0.0007249176948625
11/27/2020,139.0,0.0007249820896017
11/28/2020,139.0,0.0007250466658177
11/29/2020,139.0,0.0007250492832505
11/30/2020,139.0,0.0007251141903975
12/01/2020,139.0,0.0007251792734439
12/02/2020,139.0,0.0007252445208629
12/03/2020,139.0,0.0007320688773841
12/04/2020,139.0,0.0007321337697031
12/05/2020,139.0,0.0007321988894738
12/06/2020,139.0,0.0007322642450343
12/07/2020,139.0,0.0007323298472182
12/08/2020,139.0,0.0007323957105797
12/09/2020,139.0,0.0007324618554225
12/10/2020,138.0,0.0007325283113134
12/11/2020,138.0,0.0007325951235042
12/12/2020,138.0,0.0007326623654847
12/13/2020,138.0,0.0007327301656862
12/14/2020,138.0,0.0007327987710016
12/15/2020,138.0,0.0007328687232482
12/16/2020,138.0,0.00073294147865
12/17/2020,138.0,0.000733022673082
12/18/2020,135.0,0.0007385494323991
12/19/2020,135.0,0.0007386168336183
12/20/2020,135.0,0.0007386844950933
12/21/2020,135.0,0.0007631185174709
12/22/2020,135.0,0.0007631886520973
12/23/2020,134.0,0.0007652045095513
12/24/2020,134.0,0.0007652750917483
12/25/2020,134.0,0.0007653458322982
12/26/2020,134.0,0.0007654166900361
12/27/2020,134.0,0.0007654876054659
12/28/2020,134.0,0.0007655584896042
12/29/2020,134.0,0.0007675427616786
12/30/2020,134.0,0.0007676130404652
12/31/2020,134.0,0.00077145328645
01/01/2021,134.0,0.0007715241751013
01/02/2021,134.0,0.0007715952717068
01/03/2021,134.0,0.0007716665767896
01/04/2021,134.0,0.0007717380909404
01/05/2021,134.0,0.0007718098150073
01/06/2021,134.0,0.0007718817507809
01/07/2021,134.0,0.0007739409269381
01/08/2021,134.0,0.0007740134820273
01/09/2021,134.0,0.0007740862357483
01/10/2021,134.0,0.0007741591843535
01/11/2021,134.0,0.0007742323220443
01/12/2021,134.0,0.0007743056390565
01/13/2021,134.0,0.000774379115659
01/14/2021,134.0,0.0007824206184865
01/15/2021,134.0,0.0007824948114423
01/16/2021,134.0,0.0007825692317507
01/17/2021,134.0,0.0007826438789061
01/18/2021,134.0,0.0007827187517141
01/19/2021,134.0,0.0007827938477072
01/20/2021,134.0,0.0007828691613676
01/21/2021,134.0,0.0007848871304392
01/22/2021,134.0,0.0007849628267601
01/23/2021,134.0,0.0007850387546743
01/24/2021,134.0,0.0007851149139021
01/25/2021,133.0,0.0007851913037004
01/26/2021,133.0,0.0007852679225188
01/27/2021,133.0,0.000785344766978
01/28/2021,133.0,0.0007874648371131
01/29/2021,133.0,0.0007875422653482
01/30/2021,133.0,0.0007876199279138
01/31/2021,133.0,0.0007876978227744
02/01/2021,133.0,0.0007877759467378
02/02/2021,133.0,0.0007878542946865
02/03/2021,133.0,0.0007879328578196
02/04/2021,133.0,0.0007880116181884
02/05/2021,133.0,0.0007920790159729
02/06/2021,133.0,0.0007921581090722
02/07/2021,133.0,0.0007922374536491
02/08/2021,133.0,0.0007923170507677
02/09/2021,133.0,0.000792396901483
02/10/2021,133.0,0.0007924770068406
02/11/2021,133.0,0.0007925573678748
02/12/2021,133.0,0.0007926379856081
02/13/2021,133.0,0.0007927188610497
02/14/2021,133.0,0.0007927999951942
02/15/2021,133.0,0.0007928813890201
02/16/2021,133.0,0.0007929630434885
02/17/2021,133.0,0.0007930449595413
02/18/2021,133.0,0.0007931271380997
02/19/2021,133.0,0.0007932095800627
02/20/2021,133.0,0.000793292286305
02/21/2021,133.0,0.0007933752576753
02/22/2021,133.0,0.0007934584949946
02/23/2021,133.0,0.0007935419990548
02/24/2021,133.0,0.0007936257706165
02/25/2021,133.0,0.0007937098104083
02/26/2021,133.0,0.0007937941191256
02/27/2021,133.0,0.0007938786974303
02/28/2021,133.0,0.0007939635459522
03/01/2021,133.0,0.0007940486652905
03/02/2021,133.0,0.0007941340560186
03/03/2021,133.0,0.0007942197186919
03/04/2021,133.0,0.0007943056538603
03/05/2021,133.0,0.0007943918620874
03/06/2021,133.0,0.0007944783439814
03/07/2021,133.0,0.0007945651002404
03/08/2021,133.0,0.0007946521317231
03/09/2021,133.0,0.0007947394395558
03/10/2021,133.0,0.0007948270252959
03/11/2021,133.0,0.000794914891185
03/12/2021,133.0,0.000795003040536
03/13/2021,133.0,0.0007950914783212
03/14/2021,133.0,0.0007951802120079
03/15/2021,134.0,0.0007837188531316
03/16/2021,134.0,0.0007838013521413
03/17/2021,134.0,0.0007838842675878
03/18/2021,134.0,0.0007900974658921
03/19/2021,134.0,0.0007901806950417
03/20/2021,134.0,0.0007902642136794
03/21/2021,134.0,0.0007903480103505
03/22/2021,134.0,0.0007904320705434
03/23/2021,134.0,0.0007905163689104
03/24/2021,134.0,0.0008052873340494
03/25/2021,134.0,0.0008053731988853
03/26/2021,134.0,0.000805459382117
03/27/2021,134.0,0.0008055458841523
03/28/2021,134.0,0.0008056327055762
03/29/2021,134.0,0.0008057198471136
03/30/2021,134.0,0.0008058073096024
03/31/2021,134.0,0.0008058950939732
04/01/2021,134.0,0.0008059832012339
04/02/2021,134.0,0.0008060716324575
04/03/2021,134.0,0.0008061603887731
04/04/2021,134.0,0.0008062494713576
04/05/2021,134.0,0.0008063388814297
04/06/2021,134.0,0.0008064286202452
04/07/2021,134.0,0.000806518689092
04/08/2021,134.0,0.000806609089287
04/09/2021,134.0,0.0008066998221728
04/10/2021,134.0,0.0008067908891153
04/11/2021,133.0,0.0008068822915009
04/12/2021,133.0,0.000806974030735
04/13/2021,133.0,0.0008070661082401
04/14/2021,133.0,0.000807158525454
04/15/2021,133.0,0.0008072512838286
04/16/2021,133.0,0.0008073443848285
04/17/2021,133.0,0.0008074378299299
04/18/2021,133.0,0.0008075316206196
04/19/2021,133.0,0.0008076257583936
04/20/2021,133.0,0.0008077202447567
04/21/2021,133.0,0.0008078150812212
04/22/2021,133.0,0.0008079102693065
04/23/2021,133.0,0.0008080058105375
04/24/2021,133.0,0.0008081017064449
04/25/2021,133.0,0.0008081979585636
04/26/2021,133.0,0.0008082945684324
04/27/2021,132.0,0.000808391537593
04/28/2021,132.0,0.0008084888675896
04/29/2021,132.0,0.000808586559968
04/30/2021,132.0,0.0008086846162751
05/01/2021,132.0,0.000808783038058
05/02/2021,132.0,0.0008088818268632
05/03/2021,132.0,0.0008089809842364
05/04/2021,132.0,0.0008090805117212
05/05/2021,132.0,0.0008091804108588
05/06/2021,132.0,0.0008092806831872
05/07/2021,132.0,0.00080938133024
05/08/2021,132.0,0.0008094823535464
05/09/2021,132.0,0.0008095837546299
05/10/2021,132.0,0.0008096855350075
05/11/2021,132.0,0.0008097876961891
05/12/2021,123.0,0.0008574038043446
05/13/2021,113.0,0.0009484006670064
05/14/2021,113.0,0.0009486393988959
05/15/2021,113.0,0.0009488763284077
05/16/2021,113.0,0.0009484760213003
05/17/2021,113.0,0.0009487110923874
05/18/2021,113.0,0.0009489461936563
05/19/2021,113.0,0.0009491814324892
05/20/2021,113.0,0.0009494168883309
05/21/2021,113.0,0.0009496526211532
05/22/2021,113.0,0.0009498886780576
05/23/2021,113.0,0.0009501250972289
05/24/2021,113.0,0.0009503619104106
05/25/2021,113.0,0.0009505991445305
05/26/2021,113.0,0.0009508368228136
05/27/2021,113.0,0.0009510749655689
05/28/2021,113.0,0.0009513135907636
05/29/2021,113.0,0.0009515527144508
05/30/2021,113.0,0.0009517923510954
05/31/2021,113.0,0.0009520325138266
06/01/2021,113.0,0.0009522732146368
06/02/2021,113.0,0.0009525144645404
06/03/2021,113.0,0.0009527562737012
06/04/2021,113.0,0.000952998651537
06/05/2021,113.0,0.0009532416068051
06/06/2021,113.0,0.000953485147673
06/07/2021,113.0,0.000953729281778
06/08/2021,113.0,0.0009539740162759
06/09/2021,113.0,0.0009542193578833
06/10/2021,113.0,0.0009544653129124
06/11/2021,113.0,0.0009547118873003
06/12/2021,113.0,0.0009549590866345
06/13/2021,113.0,0.0009552069161738
06/14/2021,113.0,0.0009554553808658
06/15/2021,113.0,0.0009557044853623
06/16/2021,113.0,0.0009559542340307
06/17/2021,113.0,0.0009562046309651
06/18/2021,113.0,0.0009564556799931
06/19/2021,116.0,0.0009206294707938
06/20/2021,116.0,0.0009208116950734
06/21/2021,116.0,0.0009209953816329
06/22/2021,116.0,0.0009211800186262
06/23/2021,116.0,0.0009213654645938
06/24/2021,116.0,0.000921551646424
06/25/2021,116.0,0.0009217385185992
06/26/2021,116.0,0.0009219260497262
06/27/2021,116.0,0.0009221142166409
06/28/2021,116.0,0.0009223030013805
06/29/2021,116.0,0.0009224923894535
06/30/2021,116.0,0.0009226823687705
07/01/2021,116.0,0.0009228729289418
07/02/2021,116.0,0.0009230640607892
07/03/2021,116.0,0.0009232557559898
07/04/2021,116.0,0.0009234480067961
07/05/2021,116.0,0.0009236408057957
07/06/2021,116.0,0.0009238341456617
07/07/2021,116.0,0.0009240280187999
07/08/2021,116.0,0.0009242224165121
07/09/2021,116.0,0.0009267114146805
07/10/2021,116.0,0.0009269070950094
07/11/2021,116.0,0.0009271032889234
07/12/2021,116.0,0.0009272999898329
07/13/2021,116.0,0.0009274971909165
07/14/2021,116.0,0.0009276948850671
07/15/2021,116.0,0.0009278930648386
07/16/2021,116.0,0.0009280917223931
07/17/2021,116.0,0.0009282908494466
07/18/2021,116.0,0.0009284904372129
07/19/2021,116.0,0.0009286904763443
07/20/2021,116.0,0.0009288909568687
07/21/2021,116.0,0.0009290918681211
07/22/2021,116.0,0.0009292931986702
07/23/2021,116.0,0.000929494936236
07/24/2021,116.0,0.0009296970675996
07/25/2021,116.0,0.000929899578502
07/26/2021,116.0,0.0009301024535297
07/27/2021,116.0,0.0009303056759849
07/28/2021,116.0,0.0009305092277373
07/29/2021,116.0,0.0009307130890525
07/30/2021,116.0,0.000930917238393
07/31/2021,116.0,0.0009311216521847
08/01/2021,116.0,0.0009313263045407
08/02/2021,116.0,0.0009315311669318
08/03/2021,116.0,0.0009259615580171
08/04/2021,116.0,0.0009261530072601
08/05/2021,116.0,0.0009263447141546
08/06/2021,116.0,0.0009265365401762
08/07/2021,116.0,0.0009267284097261
08/08/2021,116.0,0.0009269202529763
08/09/2021,115.0,0.0009271119966968
08/10/2021,115.0,0.0009273035595499
08/11/2021,115.0,0.0009274948478953
08/12/2021,115.0,0.000927685750707
08/13/2021,115.0,0.0009278761323506
08/14/2021,115.0,0.0009235624351147
08/15/2021,115.0,0.0009237499445272
08/16/2021,115.0,0.0009239362136173
08/17/2021,115.0,0.0009241207401546
08/18/2021,115.0,0.0009243025628604
08/19/2021,114.0,0.000929298112872
08/20/2021,114.0,0.000929460095079
08/21/2021,114.0,0.0009293391760577
08/22/2021,114.0,0.0009295001788524
08/23/2021,114.0,0.0009296612201449
08/24/2021,114.0,0.0009298221999966
08/25/2021,114.0,0.0009299829673308
08/26/2021,114.0,0.0009301432330571
08/27/2021,112.0,0.0009479269915585
08/28/2021,114.0,0.0009252715061465
08/29/2021,114.0,0.0009254239969093
08/30/2021,114.0,0.0009255768527397
08/31/2021,114.0,0.0009257300630457
09/01/2021,114.0,0.0009258836218439
09/02/2021,114.0,0.0009260375238422
09/03/2021,114.0,0.0009261917638965
09/04/2021,114.0,0.0009263463368203
09/05/2021,115.0,0.0009208697767214
09/06/2021,115.0,0.000921008422777
09/07/2021,115.0,0.0009211474189169
09/08/2021,115.0,0.0009212866815086
09/09/2021,115.0,0.0009214261822244
09/10/2021,115.0,0.0009215659026686
09/11/2021,115.0,0.0009217058282594
09/12/2021,115.0,0.0009218459461973
09/13/2021,115.0,0.0009219862445676
09/14/2021,115.0,0.0009221267118698
09/15/2021,115.0,0.0009222673367408
09/16/2021,115.0,0.0009224081077751
09/17/2021,115.0,0.0009225490134005
09/18/2021,115.0,0.0009226900417835
09/19/2021,115.0,0.0009228311807553
09/20/2021,114.0,0.0009229724177493
09/21/2021,114.0,0.0009231137397461
09/22/2021,114.0,0.0009232551332236
09/23/2021,114.0,0.0009233965841093
09/24/2021,114.0,0.0009235380777349
09/25/2021,124.0,0.0008628774591027
09/26/2021,124.0,0.000862962556081
09/27/2021,124.0,0.0008630482912029
09/28/2021,124.0,0.0008631342788997
09/29/2021,124.0,0.000863220398727
09/30/2021,123.0,0.000863306578856
10/01/2021,123.0,0.0008633927667366
10/02/2021,123.0,0.0008634789193493
10/03/2021,128.0,0.0008213909618043
10/04/2021,128.0,0.0008214573413181
10/05/2021,127.0,0.0008215238177154
10/06/2021,127.0,0.0008215902227525
10/07/2021,127.0,0.000821656487559
10/08/2021,127.0,0.0008217225615227
10/09/2021,128.0,0.000809310303479
10/10/2021,128.0,0.000809370382689
10/11/2021,128.0,0.0008094305045908
10/12/2021,128.0,0.0008094904526618
10/13/2021,128.0,0.0008095501388367
10/14/2021,128.0,0.0008096094981583
10/15/2021,127.0,0.0008096684741992
10/16/2021,127.0,0.0008097270139689
10/17/2021,127.0,0.0008097850653777
10/18/2021,127.0,0.0008098425754902
10/19/2021,127.0,0.0008098994887108
10/20/2021,127.0,0.0008099557437525
10/21/2021,127.0,0.0008100112652014
10/22/2021,127.0,0.000812039784141
10/23/2021,127.0,0.0008120933472463
10/24/2021,127.0,0.0008121461112337
10/25/2021,128.0,0.0008121980232611
10/26/2021,128.0,0.0008122490288075
10/27/2021,128.0,0.0008122990711665
10/28/2021,128.0,0.0008123480903623
10/29/2021,128.0,0.0008123960206906
10/30/2021,128.0,0.0008124427847018
10/31/2021,128.0,0.0008124882764038
11/01/2021,128.0,0.000812532299679
11/02/2021,124.0,0.000846844677759
11/03/2021,124.0,0.0008468868243556
11/04/2021,124.0,0.0008469290511331
11/05/2021,124.0,0.0008469713327078
11/06/2021,124.0,0.0008470136381827
11/07/2021,124.0,0.0008470559286391
11/08/2021,124.0,0.0008470981524467
11/09/2021,124.0,0.0008471402348029
11/10/2021,124.0,0.0008471820457804
11/11/2021,124.0,0.0008494266348865
11/12/2021,124.0,0.0008494661742859
11/13/2021,124.0,0.000849505664323
11/14/2021,124.0,0.0008495450536945
11/15/2021,124.0,0.0008495842751871
11/16/2021,124.0,0.0008496232336811
11/17/2021,124.0,0.0008496617698125
11/18/2021,124.0,0.0008496992427286
11/19/2021,124.0,0.0008497348514823
11/20/2021,124.0,0.000849770308595
11/21/2021,124.0,0.0008498055892712
11/22/2021,123.0,0.0008498406700015
11/23/2021,123.0,0.0008498755305552
11/24/2021,123.0,0.000849910157257
11/25/2021,123.0,0.0008499445484142
11/26/2021,123.0,0.000849978723482
11/27/2021,123.0,0.0008500127390483
11/28/2021,123.0,0.0008500467181795
11/29/2021,123.0,0.0008500809088734
11/30/2021,123.0,0.0008501158178132
12/01/2021,123.0,0.0008501526129721
12/02/2021,129.0,0.000817126888305
12/03/2021,129.0,0.0008171880534795
12/04/2021,129.0,0.00081724959787
12/05/2021,129.0,0.0008173115200538
12/06/2021,129.0,0.0008173738182246
12/07/2021,129.0,0.0008174364901404
12/08/2021,129.0,0.0008174995330659
12/09/2021,129.0,0.0008175629437057
12/10/2021,128.0,0.0008176267181283
12/11/2021,128.0,0.0008176908516791
12/12/2021,128.0,0.0008133807636013
12/13/2021,128.0,0.0008134379895824
12/14/2021,128.0,0.0008134957392738
12/15/2021,128.0,0.0008135539033209
12/16/2021,131.0,0.000786282481043
12/17/2021,131.0,0.0007863295396697
12/18/2021,131.0,0.0007863771794046
12/19/2021,131.0,0.0007864252509584
12/20/2021,131.0,0.0007864736980005
12/21/2021,131.0,0.0007865224802876
12/22/2021,131.0,0.0007865715629496
12/23/2021,131.0,0.000786620912916
12/24/2021,131.0,0.0007866704975944
12/25/2021,131.0,0.0007867202847957
12/26/2021,131.0,0.0007867702435876
12/27/2021,131.0,0.0007868203435365
12/28/2021,130.0,0.0007969904316884
12/29/2021,130.0,0.0007970411097463
12/30/2021,130.0,0.0007970936851862
12/31/2021,130.0,0.000797150420229
01/01/2022,130.0,0.0007972076088641
01/02/2022,130.0,0.0007972652438049
01/03/2022,130.0,0.000797323316609
01/04/2022,130.0,0.0007973818173238
01/05/2022,130.0,0.0007974407340121
01/06/2022,130.0,0.0007975000520864
01/07/2022,130.0,0.0007975597533182
01/08/2022,130.0,0.0007976198142692
01/09/2022,130.0,0.0007976802035876
01/10/2022,130.0,0.0007977408767928
01/11/2022,130.0,0.0007978017643351
01/12/2022,130.0,0.0007978627344603
01/13/2022,130.0,0.0008019948914831
01/14/2022,130.0,0.0008020543555903
01/15/2022,130.0,0.0008021142443337
01/16/2022,130.0,0.0008063789560047
01/17/2022,130.0,0.000806439830052
01/18/2022,130.0,0.0008065011611039
01/19/2022,130.0,0.0008065629404217
01/20/2022,130.0,0.0008066251584768
01/21/2022,130.0,0.0008066878055704
01/22/2022,130.0,0.0008067508732869
01/23/2022,130.0,0.0008068143577942
01/24/2022,130.0,0.0008068782675576
01/25/2022,130.0,0.000806942643209
01/26/2022,130.0,0.0008070076219447
01/27/2022,128.0,0.0008125998662969
01/28/2022,128.0,0.0008126705541916
01/29/2022,128.0,0.0008127416736082
01/30/2022,128.0,0.0008128132040345
01/31/2022,128.0,0.000812885120914
02/01/2022,128.0,0.0008129573946354
02/02/2022,128.0,0.0008130299891509
02/03/2022,128.0,0.0008131028600278
02/04/2022,128.0,0.0008131759515986
02/05/2022,128.0,0.0008132491925974
02/06/2022,128.0,0.0008133224890726
02/07/2022,128.0,0.0008133957119429
02/08/2022,128.0,0.0008134686726049
02/09/2022,128.0,0.0008135410663549
02/10/2022,128.0,0.0008136122944254
02/11/2022,127.0,0.0008243187460752
02/12/2022,127.0,0.0008243788061795
02/13/2022,127.0,0.0008244396061991
02/14/2022,126.0,0.0008245011380977
02/15/2022,126.0,0.0008245633854307
02/16/2022,126.0,0.0008246263156148
02/17/2022,126.0,0.0008246898563293
02/18/2022,126.0,0.0008454470039632
02/19/2022,126.0,0.000845512223426
02/20/2022,126.0,0.0008455782489921
02/21/2022,126.0,0.0008456450877577
02/22/2022,126.0,0.0008457127467272
02/23/2022,126.0,0.0008457812327956
02/24/2022,126.0,0.0008458505527304
02/25/2022,126.0,0.0008459207131507
02/26/2022,126.0,0.0008459917205051
02/27/2022,126.0,0.000846063581047
02/28/2022,126.0,0.0008461363008078
03/01/2022,126.0,0.0008462098855676
03/02/2022,126.0,0.0008462843408223
03/03/2022,126.0,0.0008463596717485
03/04/2022,126.0,0.0008464358831639
03/05/2022,126.0,0.0008465129794838
03/06/2022,126.0,0.000846590964674
03/07/2022,126.0,0.000846669842197
03/08/2022,126.0,0.0008467496149539
03/09/2022,126.0,0.0008468302852194
03/10/2022,126.0,0.0008469118545689
03/11/2022,126.0,0.0008469943237985
03/12/2022,126.0,0.0008470776928345
03/13/2022,126.0,0.0008471619606326
03/14/2022,126.0,0.0008472471250647
03/15/2022,126.0,0.0008473331827914
03/16/2022,126.0,0.0008474201291177
03/17/2022,126.0,0.00084750795783
03/18/2022,126.0,0.0008475966610102
03/19/2022,126.0,0.0008476862288236
03/20/2022,126.0,0.0008477766492752
03/21/2022,126.0,0.0008478679079296
03/22/2022,126.0,0.0008479599875851
03/23/2022,133.0,0.0008042827280987
03/24/2022,131.0,0.0008050700413184
03/25/2022,131.0,0.0008051824482534
03/26/2022,131.0,0.0008052957116428
03/27/2022,131.0,0.0008054097333903
03/28/2022,131.0,0.0008055244517106
03/29/2022,131.0,0.000805639806581
03/30/2022,131.0,0.0008057557333855
03/31/2022,131.0,0.000805872159506
04/01/2022,131.0,0.0008059890014164
04/02/2022,131.0,0.0008061061615178
04/03/2022,131.0,0.0008062235242397
04/04/2022,131.0,0.0008063409508956
04/05/2022,131.0,0.0008064582725531
04/06/2022,131.0,0.0008065752796919
04/07/2022,131.0,0.000806691706435
04/08/2022,131.0,0.0008068072049993
04/09/2022,131.0,0.000806921300889
04/10/2022,131.0,0.0008070333051555
04/11/2022,131.0,0.0008071421110822
04/12/2022,131.0,0.0008072455555888
04/13/2022,131.0,0.0008160841243695
04/14/2022,131.0,0.0008161422321285
04/15/2022,131.0,0.0008162015110961
04/16/2022,131.0,0.0008162619834809
04/17/2022,131.0,0.0008163236720677
04/18/2022,131.0,0.0008163866002286
04/19/2022,131.0,0.0008164507919342
04/20/2022,131.0,0.0008165162717671
04/21/2022,130.0,0.0008165830649353
04/22/2022,130.0,0.0008166511972868
04/23/2022,130.0,0.0008167206953257
04/24/2022,130.0,0.0008167915862275
04/25/2022,130.0,0.0008168638978571
04/26/2022,130.0,0.0008169376587857
04/27/2022,130.0,0.0008170128983102
04/28/2022,129.0,0.000817089646472
04/29/2022,129.0,0.000817167934077
04/30/2022,129.0,0.0008172477927167
05/01/2022,129.0,0.0008173292547896
05/02/2022,129.0,0.0008174123535231
05/03/2022,129.0,0.0008174971229973
05/04/2022,129.0,0.0008175835981682
