date,rank,rating
07/28/2020,154.0,0.0006285794710694
07/29/2020,154.0,0.000628584823501
07/30/2020,154.0,0.0006285901789021
07/31/2020,154.0,0.000628595536981
08/01/2020,154.0,0.0006286008973876
08/02/2020,154.0,0.0006286062596978
08/03/2020,154.0,0.0006286116233947
08/04/2020,153.0,0.0006286169878416
08/05/2020,153.0,0.0006286223522452
08/06/2020,153.0,0.0006286277156023
08/07/2020,153.0,0.0006286330766198
08/08/2020,153.0,0.000628638433588
08/09/2020,153.0,0.0006286437841624
08/10/2020,153.0,0.0006286491249464
08/11/2020,153.0,0.0006286544505443
08/12/2020,153.0,0.0006286597506429
08/13/2020,153.0,0.0006362253158001
08/14/2020,153.0,0.000636230460658
08/15/2020,153.0,0.000636235605161
08/16/2020,153.0,0.0006362407489278
08/17/2020,153.0,0.0006362458915231
08/18/2020,153.0,0.0006362510324453
08/19/2020,153.0,0.000636256171108
08/20/2020,153.0,0.0006362613068152
08/21/2020,153.0,0.0006362664387236
08/22/2020,153.0,0.0006362715657861
08/23/2020,153.0,0.0006362766866581
08/24/2020,153.0,0.0006362817995334
08/25/2020,153.0,0.0006362869018208
08/26/2020,153.0,0.0006362919893904
08/27/2020,153.0,0.0006362970541959
08/28/2020,153.0,0.0006408851255668
08/29/2020,153.0,0.00064089004735
08/30/2020,153.0,0.000640894972508
08/31/2020,153.0,0.0006408999010284
09/01/2020,153.0,0.0006409048328978
09/02/2020,153.0,0.000640909768103
09/03/2020,153.0,0.0006409147066297
09/04/2020,152.0,0.0006409196484637
09/05/2020,152.0,0.0006409245935899
09/06/2020,152.0,0.0006409295419927
09/07/2020,152.0,0.0006409344936564
09/08/2020,152.0,0.0006409394485642
09/09/2020,152.0,0.0006409444066991
09/10/2020,152.0,0.0006409493680435
09/11/2020,152.0,0.0006409543325791
09/12/2020,152.0,0.000640959300287
09/13/2020,152.0,0.0006409642711479
09/14/2020,152.0,0.0006409692451415
09/15/2020,152.0,0.0006409742222473
09/16/2020,152.0,0.0006409792024436
09/17/2020,152.0,0.0006409841857084
09/18/2020,152.0,0.0006409891720188
09/19/2020,152.0,0.0006409941613513
09/20/2020,152.0,0.0006409991536815
09/21/2020,152.0,0.0006410041489843
09/22/2020,152.0,0.0006410091472337
09/23/2020,152.0,0.0006410141484029
09/24/2020,152.0,0.0006410191524643
09/25/2020,152.0,0.0006410241593894
09/26/2020,152.0,0.0006410291691488
09/27/2020,152.0,0.0006410341817119
09/28/2020,152.0,0.0006410391970475
09/29/2020,152.0,0.0006410442151232
09/30/2020,152.0,0.0006410492359056
10/01/2020,152.0,0.0006410542593601
10/02/2020,152.0,0.0006410592854513
10/03/2020,152.0,0.0006410643141422
10/04/2020,152.0,0.0006410693453951
10/05/2020,152.0,0.0006410743791707
10/06/2020,152.0,0.0006410794154287
10/07/2020,152.0,0.0006410844541273
10/08/2020,152.0,0.0006410894952235
10/09/2020,152.0,0.0006410945386729
10/10/2020,152.0,0.0006410995844295
10/11/2020,152.0,0.000641104632446
10/12/2020,152.0,0.0006411096826736
10/13/2020,152.0,0.0006411147350618
10/14/2020,152.0,0.0006411197895584
10/15/2020,152.0,0.0006411248461098
10/16/2020,152.0,0.0006411299046604
10/17/2020,152.0,0.0006411349651531
10/18/2020,152.0,0.0006411400275286
10/19/2020,152.0,0.0006411450917261
10/20/2020,152.0,0.0006411501576826
10/21/2020,152.0,0.0006411552253332
10/22/2020,152.0,0.0006411602946111
10/23/2020,152.0,0.0006411653654472
10/24/2020,152.0,0.0006411704377704
10/25/2020,152.0,0.0006411755115074
10/26/2020,152.0,0.0006411805865828
10/27/2020,152.0,0.0006411856629188
10/28/2020,152.0,0.0006411907404355
10/29/2020,152.0,0.0006411958190507
10/30/2020,152.0,0.00064120089868
10/31/2020,153.0,0.0006412059792368
11/01/2020,153.0,0.0006412110606321
11/02/2020,153.0,0.000641216142775
11/03/2020,153.0,0.0006412212255725
11/04/2020,153.0,0.0006412263089299
11/05/2020,153.0,0.0006412313927505
11/06/2020,153.0,0.0006412364769362
11/07/2020,153.0,0.0006412415613881
11/08/2020,153.0,0.000641246646006
11/09/2020,153.0,0.0006412517306898
11/10/2020,153.0,0.0006412568153396
11/11/2020,153.0,0.000641261899857
11/12/2020,153.0,0.0006412669841453
11/13/2020,153.0,0.0006412720681117
11/14/2020,153.0,0.0006412771516682
11/15/2020,153.0,0.0006412822347344
11/16/2020,153.0,0.0006412873172394
11/17/2020,153.0,0.000641292399126
11/18/2020,153.0,0.000641297480355
11/19/2020,153.0,0.0006413025609113
11/20/2020,153.0,0.0006413076408129
11/21/2020,153.0,0.0006413127201227
11/22/2020,153.0,0.0006413177989672
11/23/2020,153.0,0.0006413228775661
11/24/2020,153.0,0.0006413279562886
11/25/2020,153.0,0.0006413330357938
11/26/2020,153.0,0.0006460324566749
11/27/2020,153.0,0.0006460375780128
11/28/2020,153.0,0.0006460427010658
11/29/2020,153.0,0.0006460359119706
11/30/2020,153.0,0.0006460410439912
12/01/2020,153.0,0.0006460461775587
12/02/2020,153.0,0.0006460513124492
12/03/2020,152.0,0.0006539840033374
12/04/2020,152.0,0.000653989215846
12/05/2020,152.0,0.0006539944347781
12/06/2020,152.0,0.0006539996611135
12/07/2020,152.0,0.0006540048961904
12/08/2020,152.0,0.0006540101418748
12/09/2020,152.0,0.0006540154008353
12/10/2020,152.0,0.0006540206770076
12/11/2020,152.0,0.0006540259764196
12/12/2020,152.0,0.0006540313087524
12/13/2020,152.0,0.0006540366905298
12/14/2020,152.0,0.0006540421523224
12/15/2020,152.0,0.0006540477573719
12/16/2020,152.0,0.0006540536601099
12/17/2020,152.0,0.0006540603584656
12/18/2020,152.0,0.0006589531496609
12/19/2020,152.0,0.0006589583915689
12/20/2020,152.0,0.0006589636413227
12/21/2020,151.0,0.0006809887401875
12/22/2020,151.0,0.0006809941689807
12/23/2020,151.0,0.0006827553267578
12/24/2020,151.0,0.0006827606948079
12/25/2020,151.0,0.0006827660568466
12/26/2020,151.0,0.0006827714111298
12/27/2020,151.0,0.0006827767555308
12/28/2020,151.0,0.0006827820877119
12/29/2020,151.0,0.000684552590892
12/30/2020,151.0,0.0006845579121177
12/31/2020,150.0,0.0006881172133346
01/01/2021,150.0,0.0006881225636779
01/02/2021,150.0,0.0006881279113595
01/03/2021,150.0,0.000688133256166
01/04/2021,150.0,0.0006881385978556
01/05/2021,150.0,0.0006881439361407
01/06/2021,150.0,0.0006881492706367
01/07/2021,149.0,0.0006899480637638
01/08/2021,149.0,0.0006899533981558
01/09/2021,149.0,0.0006899587284306
01/10/2021,149.0,0.0006899640541857
01/11/2021,149.0,0.0006899693749028
01/12/2021,149.0,0.0006899746898413
01/13/2021,149.0,0.0006899799977034
01/14/2021,149.0,0.0006972548017947
01/15/2021,149.0,0.0006972601204268
01/16/2021,149.0,0.0006972654351373
01/17/2021,149.0,0.0006972707457086
01/18/2021,149.0,0.0006972760519104
01/19/2021,149.0,0.000697281353503
01/20/2021,149.0,0.000697286650253
01/21/2021,149.0,0.0006991316280623
01/22/2021,149.0,0.0006991369326299
01/23/2021,149.0,0.0006991422308379
01/24/2021,149.0,0.0006991475220785
01/25/2021,148.0,0.000699152805543
01/26/2021,148.0,0.0006991580800349
01/27/2021,148.0,0.0006991633433812
01/28/2021,148.0,0.0007010163829237
01/29/2021,148.0,0.0007010216044938
01/30/2021,148.0,0.0007010268207607
01/31/2021,148.0,0.0007010320314774
02/01/2021,148.0,0.0007010372363651
02/02/2021,148.0,0.0007010424350946
02/03/2021,148.0,0.0007010476272435
02/04/2021,148.0,0.0007010528121629
02/05/2021,148.0,0.0007047912216946
02/06/2021,148.0,0.0007047964089641
02/07/2021,148.0,0.0007048015897006
02/08/2021,148.0,0.0007048067636888
02/09/2021,148.0,0.0007048119307074
02/10/2021,148.0,0.0007048170905279
02/11/2021,148.0,0.0007048222429145
02/12/2021,148.0,0.0007048273876241
02/13/2021,148.0,0.000704832524405
02/14/2021,147.0,0.0007048376529973
02/15/2021,147.0,0.0007048427731319
02/16/2021,147.0,0.0007048478845297
02/17/2021,147.0,0.0007048529869018
02/18/2021,147.0,0.0007048580799478
02/19/2021,147.0,0.0007048631633559
02/20/2021,147.0,0.0007048682368014
02/21/2021,147.0,0.0007048732999463
02/22/2021,147.0,0.0007048783524381
02/23/2021,147.0,0.0007048833939083
02/24/2021,147.0,0.0007048884239718
02/25/2021,147.0,0.000704893442225
02/26/2021,147.0,0.0007048984482446
02/27/2021,147.0,0.0007049034415853
02/28/2021,147.0,0.0007049084217784
03/01/2021,147.0,0.0007049133883293
03/02/2021,147.0,0.0007049183407147
03/03/2021,147.0,0.0007049232783805
03/04/2021,147.0,0.0007049282007375
03/05/2021,147.0,0.0007049331071586
03/06/2021,147.0,0.000704937996974
03/07/2021,147.0,0.0007049428694669
03/08/2021,147.0,0.0007049477238674
03/09/2021,147.0,0.0007049525593472
03/10/2021,147.0,0.0007049573750117
03/11/2021,147.0,0.0007049621698923
03/12/2021,147.0,0.0007049669429359
03/13/2021,147.0,0.0007049716929888
03/14/2021,147.0,0.0007049764187632
03/15/2021,148.0,0.0006963724506335
03/16/2021,148.0,0.0006963773912672
03/17/2021,148.0,0.0006963823455721
03/18/2021,148.0,0.0007019238321917
03/19/2021,148.0,0.0007019287514788
03/20/2021,148.0,0.0007019336681631
03/21/2021,148.0,0.0007019385788598
03/22/2021,148.0,0.0007019434796674
03/23/2021,148.0,0.0007019483644478
03/24/2021,148.0,0.0007152238679666
03/25/2021,148.0,0.0007152287149764
03/26/2021,148.0,0.0007152335608035
03/27/2021,148.0,0.0007152384048792
03/28/2021,148.0,0.0007152432466834
03/29/2021,148.0,0.0007152480857333
03/30/2021,148.0,0.0007152529215754
03/31/2021,148.0,0.0007152577537788
04/01/2021,148.0,0.0007152625819311
04/02/2021,148.0,0.0007152674056343
04/03/2021,148.0,0.000715272224502
04/04/2021,148.0,0.0007152770381569
04/05/2021,148.0,0.0007152818462291
04/06/2021,148.0,0.0007152866483544
04/07/2021,148.0,0.0007152914441728
04/08/2021,148.0,0.0007152962333275
04/09/2021,148.0,0.0007153010154641
04/10/2021,148.0,0.0007153057902294
04/11/2021,148.0,0.0007153105572709
04/12/2021,148.0,0.0007153153162361
04/13/2021,148.0,0.0007153200667719
04/14/2021,148.0,0.0007153248085243
04/15/2021,148.0,0.0007153295411375
04/16/2021,148.0,0.0007153342642539
04/17/2021,148.0,0.0007153389775135
04/18/2021,148.0,0.0007153436805536
04/19/2021,148.0,0.0007153483730086
04/20/2021,148.0,0.0007153530545095
04/21/2021,148.0,0.0007153577246836
04/22/2021,148.0,0.0007153623831545
04/23/2021,148.0,0.0007153670295415
04/24/2021,148.0,0.0007153716634597
04/25/2021,148.0,0.0007153762845195
04/26/2021,148.0,0.0007153808923263
04/27/2021,148.0,0.0007153854864808
04/28/2021,148.0,0.0007153900665782
04/29/2021,148.0,0.0007153946322082
04/30/2021,148.0,0.0007153991829548
05/01/2021,147.0,0.0007154037183962
05/02/2021,147.0,0.0007154082381045
05/03/2021,147.0,0.0007154127416456
05/04/2021,147.0,0.0007154172285786
05/05/2021,147.0,0.0007154216984562
05/06/2021,147.0,0.0007154261508242
05/07/2021,147.0,0.0007154305852212
05/08/2021,147.0,0.0007154350011786
05/09/2021,147.0,0.0007154393982202
05/10/2021,147.0,0.0007154437758624
05/11/2021,147.0,0.0007154481336134
05/12/2021,148.0,0.0007114766070541
05/13/2021,147.0,0.0007114284671985
05/14/2021,147.0,0.0007114332110212
05/15/2021,147.0,0.0007114379409515
05/16/2021,148.0,0.0007111885044182
05/17/2021,148.0,0.0007111931427634
05/18/2021,148.0,0.0007111977670211
05/19/2021,148.0,0.0007112023746085
05/20/2021,148.0,0.0007112069642886
05/21/2021,148.0,0.0007112115351004
05/22/2021,148.0,0.0007112160862018
05/23/2021,148.0,0.0007112206168127
05/24/2021,148.0,0.0007112251261884
05/25/2021,148.0,0.000711229613605
05/26/2021,148.0,0.00071123407835
05/27/2021,148.0,0.0007112385197166
05/28/2021,148.0,0.0007112429369995
05/29/2021,148.0,0.000711247329492
05/30/2021,148.0,0.0007112516964834
05/31/2021,148.0,0.0007112560372573
06/01/2021,148.0,0.0007112603510903
06/02/2021,148.0,0.0007112646372505
06/03/2021,147.0,0.0007112688949966
06/04/2021,147.0,0.0007112731235772
06/05/2021,147.0,0.0007112773222292
06/06/2021,147.0,0.0007112814901778
06/07/2021,147.0,0.0007112856266356
06/08/2021,147.0,0.0007112897308015
06/09/2021,147.0,0.0007112938018607
06/10/2021,147.0,0.0007112978389835
06/11/2021,147.0,0.000711301841325
06/12/2021,147.0,0.0007113058080242
06/13/2021,147.0,0.0007113097382037
06/14/2021,147.0,0.0007113136309689
06/15/2021,147.0,0.0007113174854073
06/16/2021,147.0,0.0007113213005879
06/17/2021,147.0,0.0007113250755606
06/18/2021,147.0,0.0007113288093553
06/19/2021,155.0,0.0006701308241213
06/20/2021,155.0,0.0006700974307661
06/21/2021,155.0,0.000670063983047
06/22/2021,155.0,0.0006700304156948
06/23/2021,155.0,0.0006699967087374
06/24/2021,155.0,0.0006699628506026
06/25/2021,155.0,0.0006699288331176
06/26/2021,154.0,0.0006698946498499
06/27/2021,154.0,0.0006698602953793
06/28/2021,154.0,0.0006698257649224
06/29/2021,154.0,0.0006697910541175
06/30/2021,154.0,0.0006697561588913
07/01/2021,154.0,0.0006697210753717
07/02/2021,154.0,0.0006696857998266
07/03/2021,154.0,0.0006696503286216
07/04/2021,154.0,0.0006696146581869
07/05/2021,154.0,0.0006695787849928
07/06/2021,155.0,0.0006695427055299
07/07/2021,155.0,0.0006695064162926
07/08/2021,155.0,0.0006694699137641
07/09/2021,155.0,0.0006712230766882
07/10/2021,154.0,0.000671186038533
07/11/2021,154.0,0.0006711487758306
07/12/2021,154.0,0.0006711112849302
07/13/2021,154.0,0.0006710735621283
07/14/2021,154.0,0.0006710356036608
07/15/2021,154.0,0.000670997405696
07/16/2021,154.0,0.0006709589643284
07/17/2021,154.0,0.000670920275571
07/18/2021,154.0,0.0006708813353486
07/19/2021,154.0,0.0006708421394905
07/20/2021,154.0,0.0006708026837229
07/21/2021,154.0,0.0006707629636605
07/22/2021,154.0,0.0006707229747985
07/23/2021,154.0,0.000670682712503
07/24/2021,154.0,0.0006706421720011
07/25/2021,154.0,0.0006706013483701
07/26/2021,154.0,0.0006705602365259
07/27/2021,153.0,0.0006705188312095
07/28/2021,153.0,0.0006704771269726
07/29/2021,153.0,0.0006704351181616
07/30/2021,153.0,0.0006703927988991
07/31/2021,153.0,0.0006703501630638
08/01/2021,153.0,0.0006703072042668
08/02/2021,153.0,0.0006702639158251
08/03/2021,153.0,0.000670095054999
08/04/2021,153.0,0.0006700516344501
08/05/2021,153.0,0.0006700078715417
08/06/2021,153.0,0.000669963755633
08/07/2021,153.0,0.0006699192773502
08/08/2021,153.0,0.0006698744270774
08/09/2021,153.0,0.0006698291946767
08/10/2021,153.0,0.0006697835693199
08/11/2021,153.0,0.0006697375393303
08/12/2021,153.0,0.0006696910920021
08/13/2021,153.0,0.0006696442133743
08/14/2021,153.0,0.0006660397315184
08/15/2021,153.0,0.0006659921624657
08/16/2021,153.0,0.0006659441114271
08/17/2021,153.0,0.0006658955544697
08/18/2021,153.0,0.0006658464607741
08/19/2021,153.0,0.0006693572616746
08/20/2021,153.0,0.0006693066061556
08/21/2021,153.0,0.0006692524386868
08/22/2021,153.0,0.0006692005228356
08/23/2021,153.0,0.0006691478814045
08/24/2021,153.0,0.00066909441973
08/25/2021,152.0,0.0006690399876006
08/26/2021,152.0,0.0006689842926519
08/27/2021,153.0,0.0006822479164444
08/28/2021,156.0,0.0006649859845565
08/29/2021,156.0,0.0006649307749918
08/30/2021,156.0,0.0006648753841508
08/31/2021,156.0,0.0006648198004947
09/01/2021,156.0,0.0006647640198292
09/02/2021,156.0,0.0006647080393333
09/03/2021,156.0,0.0006646518567477
09/04/2021,156.0,0.0006645954701037
09/05/2021,154.0,0.0006627683546032
09/06/2021,154.0,0.0006627117027758
09/07/2021,154.0,0.0006626548428024
09/08/2021,154.0,0.0006625977730431
09/09/2021,154.0,0.0006625404919666
09/10/2021,154.0,0.0006624829980853
09/11/2021,154.0,0.0006624252899414
09/12/2021,154.0,0.0006623673660993
09/13/2021,154.0,0.0006623092251409
09/14/2021,155.0,0.0006622508656625
09/15/2021,155.0,0.0006621922862725
09/16/2021,155.0,0.0006621334855893
09/17/2021,155.0,0.0006620744622399
09/18/2021,155.0,0.0006620152148592
09/19/2021,155.0,0.0006619557420887
09/20/2021,155.0,0.0006618960425758
09/21/2021,155.0,0.0006618361149735
09/22/2021,155.0,0.0006617759579393
09/23/2021,155.0,0.0006617155701354
09/24/2021,154.0,0.0006616549502272
09/25/2021,158.0,0.0006494249744207
09/26/2021,157.0,0.0006493655860133
09/27/2021,157.0,0.0006493059708972
09/28/2021,157.0,0.0006492461268225
09/29/2021,157.0,0.0006491860522238
09/30/2021,157.0,0.0006491257456639
10/01/2021,158.0,0.0006490652057574
10/02/2021,158.0,0.0006490044311434
10/03/2021,162.0,0.0006211711770797
10/04/2021,162.0,0.0006211135754429
10/05/2021,162.0,0.0006210557541288
10/06/2021,162.0,0.000620997710164
10/07/2021,162.0,0.0006209394417784
10/08/2021,164.0,0.0006208809474151
10/09/2021,165.0,0.0006177147417043
10/10/2021,165.0,0.0006176563371464
10/11/2021,165.0,0.0006175977047445
10/12/2021,165.0,0.0006175388425896
10/13/2021,165.0,0.0006174797490156
10/14/2021,165.0,0.000617420422344
10/15/2021,165.0,0.0006173608608303
10/16/2021,165.0,0.0006173010626269
10/17/2021,165.0,0.0006172410257463
10/18/2021,165.0,0.0006171807480158
10/19/2021,165.0,0.0006171202270173
10/20/2021,165.0,0.0006170594599934
10/21/2021,165.0,0.0006169984436517
10/22/2021,165.0,0.0006184756956196
10/23/2021,165.0,0.0006184140057462
10/24/2021,165.0,0.0006183520560239
10/25/2021,165.0,0.0006182898409405
10/26/2021,165.0,0.0006182273537323
10/27/2021,165.0,0.0006181645859034
10/28/2021,165.0,0.0006181015264647
10/29/2021,165.0,0.0006180381606349
10/30/2021,165.0,0.000617974467363
10/31/2021,165.0,0.0006179104137378
11/01/2021,165.0,0.0006178459378424
11/02/2021,162.0,0.000655256925668
11/03/2021,162.0,0.0006551877593315
11/04/2021,162.0,0.0006551183012366
11/05/2021,162.0,0.0006550485493239
11/06/2021,162.0,0.0006549785014439
11/07/2021,162.0,0.0006549081553136
11/08/2021,162.0,0.0006548375084328
11/09/2021,162.0,0.0006547665578849
11/10/2021,162.0,0.0006546952997038
11/11/2021,161.0,0.0006563600170005
11/12/2021,161.0,0.0006562879077963
11/13/2021,161.0,0.0006562154937634
11/14/2021,161.0,0.0006561427725297
11/15/2021,161.0,0.0006560697413788
11/16/2021,162.0,0.0006559963968648
11/17/2021,162.0,0.0006559227335319
11/18/2021,162.0,0.0006558487282498
11/19/2021,162.0,0.0006557743531347
11/20/2021,162.0,0.0006556996764825
11/21/2021,162.0,0.0006556247015771
11/22/2021,162.0,0.0006555494333526
11/23/2021,162.0,0.0006554738790003
11/24/2021,162.0,0.0006553980488494
11/25/2021,162.0,0.0006553219576859
11/26/2021,162.0,0.0006552456268023
11/27/2021,161.0,0.0006551690873474
11/28/2021,160.0,0.0006550923861958
11/29/2021,160.0,0.0006550155973159
11/30/2021,160.0,0.0006549388475926
12/01/2021,160.0,0.0006548623956843
12/02/2021,160.0,0.0006636289794929
12/03/2021,160.0,0.0006635565722533
12/04/2021,160.0,0.0006634839088264
12/05/2021,160.0,0.0006634109917204
12/06/2021,160.0,0.0006633378236904
12/07/2021,160.0,0.000663264407754
12/08/2021,160.0,0.0006631907472087
12/09/2021,160.0,0.00066311684565
12/10/2021,160.0,0.0006630427069911
12/11/2021,160.0,0.0006629683354843
12/12/2021,160.0,0.0006628680666489
12/13/2021,160.0,0.0006627937640686
12/14/2021,160.0,0.000662719248507
12/15/2021,160.0,0.0006626445254592
12/16/2021,163.0,0.0006468467119917
12/17/2021,163.0,0.0006467747679797
12/18/2021,163.0,0.0006467026513193
12/19/2021,163.0,0.0006466303686073
12/20/2021,163.0,0.0006465579277114
12/21/2021,163.0,0.0006464853372726
12/22/2021,163.0,0.0006464126066784
12/23/2021,163.0,0.0006463397460911
12/24/2021,163.0,0.0006462667664952
12/25/2021,163.0,0.0006461936797537
12/26/2021,163.0,0.000646120498669
12/27/2021,163.0,0.0006460472370318
12/28/2021,162.0,0.0006545626754065
12/29/2021,162.0,0.0006544883702376
12/30/2021,162.0,0.0006544140325854
12/31/2021,162.0,0.000654339680734
01/01/2022,162.0,0.0006542653372501
01/02/2022,162.0,0.000654191024916
01/03/2022,162.0,0.000654116768533
01/04/2022,162.0,0.0006540425951474
01/05/2022,162.0,0.0006539685343126
01/06/2022,162.0,0.0006538946183934
01/07/2022,162.0,0.0006538208829241
01/08/2022,162.0,0.0006537473670308
01/09/2022,162.0,0.0006536741139367
01/10/2022,162.0,0.0006536011715729
01/11/2022,162.0,0.0006535285933314
01/12/2022,162.0,0.0006534564390394
01/13/2022,162.0,0.0006568769719432
01/14/2022,162.0,0.0006568055243251
01/15/2022,162.0,0.0006567347319994
01/16/2022,162.0,0.0006601950881256
01/17/2022,162.0,0.0006601255566397
01/18/2022,162.0,0.0006600570379235
01/19/2022,162.0,0.0006599896956738
01/20/2022,162.0,0.0006599237291143
01/21/2022,162.0,0.0006598593866586
01/22/2022,162.0,0.0006597969881358
01/23/2022,162.0,0.000659736963884
01/24/2022,162.0,0.0006596799314993
01/25/2022,162.0,0.0006596268741027
01/26/2022,162.0,0.0006595797015542
01/27/2022,216.0,0.0005360871551897
01/28/2022,216.0,0.0005360825241978
01/29/2022,216.0,0.0005360778911068
01/30/2022,216.0,0.0005360732559732
01/31/2022,216.0,0.0005360686188625
02/01/2022,216.0,0.0005360639798517
02/02/2022,216.0,0.0005360593390321
02/03/2022,216.0,0.0005360546965137
02/04/2022,216.0,0.0005360500524312
02/05/2022,216.0,0.0005360454069537
02/06/2022,216.0,0.0005360407603
02/07/2022,216.0,0.0005360361127663
02/08/2022,216.0,0.0005360314647793
02/09/2022,216.0,0.0005360268170221
02/10/2022,216.0,0.000536022170827
02/11/2022,216.0,0.000543247735952
02/12/2022,216.0,0.0005432435808869
02/13/2022,216.0,0.0005432394234618
02/14/2022,216.0,0.0005432352636297
02/15/2022,216.0,0.0005432311013254
02/16/2022,216.0,0.0005432269364486
02/17/2022,216.0,0.0005432227688122
02/18/2022,213.0,0.0005571073612232
02/19/2022,213.0,0.0005571030791381
02/20/2022,213.0,0.0005570987946489
02/21/2022,213.0,0.0005570945077447
02/22/2022,213.0,0.0005570902184143
02/23/2022,213.0,0.0005570859266469
02/24/2022,213.0,0.0005570816324315
02/25/2022,213.0,0.0005570773357572
02/26/2022,213.0,0.0005570730366129
02/27/2022,213.0,0.0005570687349877
02/28/2022,213.0,0.0005570644308708
03/01/2022,213.0,0.0005570601242511
03/02/2022,212.0,0.0005570558151176
03/03/2022,212.0,0.0005570515034594
03/04/2022,212.0,0.0005570471892656
03/05/2022,212.0,0.000557042872525
03/06/2022,212.0,0.0005570385532266
03/07/2022,212.0,0.0005570342313594
03/08/2022,212.0,0.0005570299069123
03/09/2022,212.0,0.000557025579874
03/10/2022,212.0,0.0005570212502334
03/11/2022,211.0,0.0005570169179793
03/12/2022,211.0,0.0005570125831002
03/13/2022,211.0,0.0005570082455848
03/14/2022,211.0,0.0005570039054215
03/15/2022,211.0,0.0005569995625988
03/16/2022,211.0,0.0005569952171049
03/17/2022,211.0,0.000556990868928
03/18/2022,211.0,0.000556986518056
03/19/2022,211.0,0.0005569821644768
03/20/2022,211.0,0.0005569778081779
03/21/2022,211.0,0.0005569734491468
03/22/2022,211.0,0.0005569690873705
03/23/2022,231.0,0.0005186553449601
03/24/2022,235.0,0.0005132202002428
03/25/2022,235.0,0.0005132161726521
03/26/2022,235.0,0.000513212142488
03/27/2022,235.0,0.0005132081097332
03/28/2022,235.0,0.0005132040743726
03/29/2022,235.0,0.0005132000363903
03/30/2022,235.0,0.0005131959957703
03/31/2022,235.0,0.0005131919524953
04/01/2022,235.0,0.000513187906547
04/02/2022,235.0,0.0005131838579055
04/03/2022,235.0,0.0005131798065491
04/04/2022,235.0,0.0005131757524535
04/05/2022,235.0,0.0005131716955911
04/06/2022,235.0,0.0005131676359301
04/07/2022,235.0,0.000513163573432
04/08/2022,235.0,0.0005131595080496
04/09/2022,235.0,0.0005131554397209
04/10/2022,235.0,0.0005131513683595
04/11/2022,235.0,0.00051314729383
04/12/2022,235.0,0.0005131432158716
04/13/2022,234.0,0.0005199438345415
04/14/2022,234.0,0.0005199396939473
04/15/2022,234.0,0.0005199355507856
04/16/2022,234.0,0.00051993140505
04/17/2022,234.0,0.0005199272567337
04/18/2022,234.0,0.0005199231058303
04/19/2022,234.0,0.0005199189523333
04/20/2022,234.0,0.0005199147962364
04/21/2022,234.0,0.0005199106375331
04/22/2022,234.0,0.0005199064762173
04/23/2022,234.0,0.0005199023122826
04/24/2022,234.0,0.0005198981457229
04/25/2022,234.0,0.0005198939765322
04/26/2022,234.0,0.0005198898047044
04/27/2022,234.0,0.0005198856302336
04/28/2022,235.0,0.0005198814531137
04/29/2022,235.0,0.000519877273339
04/30/2022,235.0,0.0005198730909037
05/01/2022,235.0,0.0005198689058021
05/02/2022,235.0,0.0005198647180285
05/03/2022,235.0,0.0005198605275773
05/04/2022,235.0,0.000519856334443
05/05/2022,235.0,0.0005198521386202
05/06/2022,234.0,0.0005198479401034
05/07/2022,234.0,0.0005198437388874
05/08/2022,234.0,0.0005198395349669
05/09/2022,234.0,0.0005198353283367
05/10/2022,234.0,0.0005198311189916
05/11/2022,234.0,0.0005198269069268
05/12/2022,234.0,0.0005198226921371
05/13/2022,239.0,0.0004973897463931
05/14/2022,239.0,0.000497385708207
05/15/2022,239.0,0.0004973816674003
05/16/2022,239.0,0.0004973776239684
05/17/2022,239.0,0.0004973735779067
05/18/2022,239.0,0.0004973695292111
05/19/2022,239.0,0.0004973654778773
05/20/2022,239.0,0.0004948494650795
05/21/2022,239.0,0.000494845429064
05/22/2022,239.0,0.0004948413904138
05/23/2022,239.0,0.0004948373491236
05/24/2022,239.0,0.0004948333051893
05/25/2022,239.0,0.000494829258607
05/26/2022,239.0,0.0004948252093728
05/27/2022,239.0,0.000494821157483
05/28/2022,242.0,0.0004898688969468
05/29/2022,242.0,0.0004898648806043
05/30/2022,242.0,0.000489860861623
05/31/2022,242.0,0.0004898568399992
06/01/2022,241.0,0.0004898528157294
06/02/2022,241.0,0.0004898487888104
06/03/2022,241.0,0.0004898447592389
06/04/2022,241.0,0.0004898407270121
06/05/2022,241.0,0.000489836692127
06/06/2022,241.0,0.0004898326545807
06/07/2022,241.0,0.0004898286143704
06/08/2022,241.0,0.0004898245714935
06/09/2022,241.0,0.0004898205259473
06/10/2022,241.0,0.0004898164777294
06/11/2022,241.0,0.0004898124268374
06/12/2022,241.0,0.0004898083732688
06/13/2022,241.0,0.0004898043170216
06/14/2022,241.0,0.0004898002580934
06/15/2022,241.0,0.0004897961964822
06/16/2022,241.0,0.000489792132186
06/17/2022,241.0,0.000489788065203
06/18/2022,241.0,0.0004897839955313
06/19/2022,241.0,0.0004897799231691
06/20/2022,241.0,0.0004897758481149
06/21/2022,241.0,0.000489771770367
06/22/2022,241.0,0.000489767689924
06/23/2022,241.0,0.0004897636067846
06/24/2022,241.0,0.0004897595209473
06/25/2022,241.0,0.0004897554324111
06/26/2022,241.0,0.0004897513411749
06/27/2022,280.0,0.0004408330195687
06/28/2022,280.0,0.0004408101645884
06/29/2022,285.0,0.000429248387831
06/30/2022,286.0,0.0004262268073484
