date,rank,rating
05/30/2021,333.0,0.0004168393210188
05/31/2021,333.0,0.0004168384004722
06/01/2021,333.0,0.0004168374816103
06/02/2021,333.0,0.0004168365644266
06/03/2021,333.0,0.0004168356489166
06/04/2021,333.0,0.0004168347350778
06/05/2021,333.0,0.0004168338229095
06/06/2021,333.0,0.0004168329124124
06/07/2021,333.0,0.0004168320035885
06/08/2021,333.0,0.0004168310964412
06/09/2021,333.0,0.0004168301909751
06/10/2021,333.0,0.0004168292871954
06/11/2021,333.0,0.0004168283851087
06/12/2021,333.0,0.0004168274847224
06/13/2021,333.0,0.0004168265860445
06/14/2021,333.0,0.0004168256890841
06/15/2021,333.0,0.0004168247938507
06/16/2021,333.0,0.0004168239003548
06/17/2021,333.0,0.0004168230086073
06/18/2021,333.0,0.0004168221186199
06/19/2021,336.0,0.0004134768094711
06/20/2021,336.0,0.0004134759664995
06/21/2021,336.0,0.0004134751257873
06/22/2021,334.0,0.0004134742871973
06/23/2021,334.0,0.0004134734507021
06/24/2021,334.0,0.0004134726162947
06/25/2021,334.0,0.0004134717839771
06/26/2021,334.0,0.0004134709537561
06/27/2021,334.0,0.0004134701256414
06/28/2021,334.0,0.000413469299645
06/29/2021,334.0,0.0004134684757802
06/30/2021,334.0,0.0004134676540618
07/01/2021,334.0,0.0004134668345054
07/02/2021,334.0,0.0004134660171278
07/03/2021,334.0,0.0004134652019464
07/04/2021,334.0,0.0004134643889791
07/05/2021,334.0,0.000413463578245
07/06/2021,334.0,0.0004134627697634
07/07/2021,334.0,0.0004134619635548
07/08/2021,334.0,0.000413461159641
07/09/2021,334.0,0.0004145663463293
07/10/2021,334.0,0.0004145655437678
07/11/2021,334.0,0.0004145647435472
07/12/2021,334.0,0.0004145639456885
07/13/2021,334.0,0.0004145631502132
07/14/2021,334.0,0.0004145623571426
07/15/2021,334.0,0.0004145615664988
07/16/2021,334.0,0.0004145607783036
07/17/2021,334.0,0.0004145599925792
07/18/2021,334.0,0.000414559209348
07/19/2021,334.0,0.0004145584286323
07/20/2021,334.0,0.0004145576504546
07/21/2021,334.0,0.0004145568748374
07/22/2021,334.0,0.0004145561018031
07/23/2021,334.0,0.000414555331374
07/24/2021,334.0,0.0004145545635723
07/25/2021,334.0,0.00041455379842
07/26/2021,334.0,0.0004145530359387
07/27/2021,334.0,0.0004145522761498
07/28/2021,334.0,0.000414551519074
07/29/2021,334.0,0.0004145507647314
07/30/2021,334.0,0.0004145500131415
07/31/2021,334.0,0.0004145492643226
08/01/2021,334.0,0.0004145485182922
08/02/2021,334.0,0.000414547775066
08/03/2021,334.0,0.0004145033086234
08/04/2021,334.0,0.0004145028732447
08/05/2021,334.0,0.000414502444106
08/06/2021,334.0,0.0004145020202954
08/07/2021,334.0,0.0004145016015527
08/08/2021,334.0,0.0004145011877366
08/09/2021,334.0,0.0004145007787498
08/10/2021,334.0,0.0004145003745138
08/11/2021,334.0,0.0004144999749553
08/12/2021,334.0,0.0004144995799973
08/13/2021,334.0,0.0004144991895508
08/14/2021,335.0,0.0004122940304736
08/15/2021,335.0,0.0004122936440221
08/16/2021,335.0,0.0004122932616083
08/17/2021,335.0,0.0004122928828747
08/18/2021,335.0,0.0004122925071045
08/19/2021,335.0,0.0004144976031744
08/20/2021,335.0,0.000414497214624
08/21/2021,335.0,0.0004144966303571
08/22/2021,335.0,0.0004144962545756
08/23/2021,335.0,0.0004144958843923
08/24/2021,335.0,0.0004144955197201
08/25/2021,335.0,0.0004144951604103
08/26/2021,335.0,0.0004144948061538
08/27/2021,329.0,0.0004235584470888
08/28/2021,337.0,0.0004133869432609
08/29/2021,337.0,0.0004133866174586
08/30/2021,337.0,0.0004133862978531
08/31/2021,337.0,0.0004133859844723
09/01/2021,337.0,0.0004133856773391
09/02/2021,337.0,0.0004133853764743
09/03/2021,337.0,0.0004133850818976
09/04/2021,337.0,0.0004133847936273
09/05/2021,338.0,0.0004122845037604
09/06/2021,338.0,0.0004122842281694
09/07/2021,338.0,0.0004122839590398
09/08/2021,338.0,0.0004122836963685
09/09/2021,338.0,0.0004122834401621
09/10/2021,338.0,0.0004122831904272
09/11/2021,338.0,0.0004122829471691
09/12/2021,338.0,0.0004122827103909
09/13/2021,338.0,0.0004122824800935
09/14/2021,338.0,0.0004122822562747
09/15/2021,338.0,0.0004122820389297
09/16/2021,338.0,0.0004122818280502
09/17/2021,338.0,0.0004122816236242
09/18/2021,338.0,0.0004122814256359
09/19/2021,338.0,0.0004122812340653
09/20/2021,338.0,0.0004122810488878
09/21/2021,338.0,0.0004122808700738
09/22/2021,338.0,0.0004122806975884
09/23/2021,338.0,0.0004122805313908
09/24/2021,338.0,0.0004122803714342
09/25/2021,342.0,0.000404732630357
09/26/2021,342.0,0.0004047326516351
09/27/2021,342.0,0.00040473267998
09/28/2021,342.0,0.0004047327150342
09/29/2021,342.0,0.0004047327566275
09/30/2021,342.0,0.0004047328046177
10/01/2021,342.0,0.0004047328588669
10/02/2021,342.0,0.0004047329192339
10/03/2021,356.0,0.0003874636652532
10/04/2021,356.0,0.0003874640858918
10/05/2021,356.0,0.0003874645134521
10/06/2021,356.0,0.0003874649474334
10/07/2021,356.0,0.0003874653875486
10/08/2021,356.0,0.0003874658335376
10/09/2021,357.0,0.0003855327562366
10/10/2021,357.0,0.000385533329091
10/11/2021,357.0,0.0003855339072702
10/12/2021,357.0,0.0003855344903376
10/13/2021,357.0,0.000385535077914
10/14/2021,356.0,0.0003855356696048
10/15/2021,356.0,0.0003855362649862
10/16/2021,356.0,0.0003855368635961
10/17/2021,356.0,0.0003855374649265
10/18/2021,356.0,0.0003855380684135
10/19/2021,356.0,0.0003855386734233
10/20/2021,356.0,0.0003855392792293
10/21/2021,356.0,0.0003855398849532
10/22/2021,356.0,0.0003865021068455
10/23/2021,356.0,0.0003865027046039
10/24/2021,356.0,0.0003865033002202
10/25/2021,355.0,0.0003865038924725
10/26/2021,355.0,0.0003865044799313
10/27/2021,355.0,0.0003865050608911
10/28/2021,355.0,0.0003865056332593
10/29/2021,355.0,0.0003865061943639
10/30/2021,355.0,0.0003865067405767
10/31/2021,355.0,0.0003865072664413
11/01/2021,355.0,0.0003865077619264
11/02/2021,335.0,0.0004100074081819
11/03/2021,335.0,0.0004100078961782
11/04/2021,335.0,0.0004100083868585
11/05/2021,335.0,0.0004100088797178
11/06/2021,335.0,0.0004100093742097
11/07/2021,335.0,0.0004100098697406
11/08/2021,335.0,0.0004100103656598
11/09/2021,335.0,0.0004100108612421
11/10/2021,335.0,0.0004100113556411
11/11/2021,335.0,0.0004110994446368
11/12/2021,335.0,0.0004110999289624
11/13/2021,335.0,0.0004111004099895
11/14/2021,335.0,0.0004111008865837
11/15/2021,335.0,0.0004111013573711
11/16/2021,335.0,0.0004111018205114
11/17/2021,335.0,0.0004111022729467
11/18/2021,335.0,0.0004111027012167
11/19/2021,335.0,0.000411103089013
11/20/2021,335.0,0.0004111034764417
11/21/2021,335.0,0.0004111038655332
11/22/2021,335.0,0.0004111042592986
11/23/2021,335.0,0.0004111046621106
11/24/2021,335.0,0.000411105080257
11/25/2021,334.0,0.0004111055227721
11/26/2021,334.0,0.0004111060027296
11/27/2021,334.0,0.0004111065393593
11/28/2021,334.0,0.0004111071617589
11/29/2021,334.0,0.0004111079160895
11/30/2021,334.0,0.000411108881934
12/01/2021,334.0,0.0004111102222948
12/02/2021,330.0,0.0004166693470589
12/03/2021,330.0,0.0004166741955973
12/04/2021,330.0,0.0004166790611478
12/05/2021,330.0,0.0004166839436737
12/06/2021,330.0,0.0004166888431322
12/07/2021,330.0,0.0004166937594742
12/08/2021,330.0,0.0004166986926443
12/09/2021,330.0,0.0004167036425798
12/10/2021,330.0,0.0004167086092109
12/11/2021,330.0,0.0004167135924601
12/12/2021,330.0,0.0004167185121454
12/13/2021,330.0,0.0004167235283065
12/14/2021,330.0,0.0004167285608053
12/15/2021,330.0,0.0004167336095276
12/16/2021,338.0,0.0004068944536958
12/17/2021,338.0,0.0004068994144653
12/18/2021,338.0,0.0004069043906816
12/19/2021,338.0,0.000406909382191
12/20/2021,338.0,0.0004069143888276
12/21/2021,338.0,0.0004069194104119
12/22/2021,338.0,0.0004069244467507
12/23/2021,338.0,0.0004069294976357
12/24/2021,338.0,0.0004069345628427
12/25/2021,338.0,0.0004069396421307
12/26/2021,338.0,0.0004069447352404
12/27/2021,338.0,0.0004069498418934
12/28/2021,335.0,0.0004123665969207
12/29/2021,335.0,0.0004123717979961
12/30/2021,335.0,0.0004123770118162
12/31/2021,335.0,0.000412382238005
01/01/2022,335.0,0.0004123874761585
01/02/2022,335.0,0.0004123927258417
01/03/2022,335.0,0.0004123979865863
01/04/2022,335.0,0.0004124032578868
01/05/2022,335.0,0.000412408539197
01/06/2022,335.0,0.0004124138299242
01/07/2022,335.0,0.0004124191294228
01/08/2022,335.0,0.0004124244369843
01/09/2022,335.0,0.0004124297518221
01/10/2022,335.0,0.0004124350730446
01/11/2022,335.0,0.0004124403995972
01/12/2022,335.0,0.0004124457300865
01/13/2022,334.0,0.0004146566814241
01/14/2022,334.0,0.0004146620362038
01/15/2022,334.0,0.0004146673939165
01/16/2022,333.0,0.0004169021768591
01/17/2022,333.0,0.0004169075658388
01/18/2022,333.0,0.0004169129541385
01/19/2022,333.0,0.0004169183403376
01/20/2022,333.0,0.0004169237228893
01/21/2022,333.0,0.0004169291001056
01/22/2022,333.0,0.0004169344701392
01/23/2022,333.0,0.0004169398309624
01/24/2022,333.0,0.000416945180342
01/25/2022,333.0,0.0004169505158086
01/26/2022,333.0,0.0004169558346198
01/27/2022,329.0,0.0004237965621367
01/28/2022,329.0,0.0004238019245714
01/29/2022,329.0,0.0004238072595297
01/30/2022,329.0,0.0004238125625198
01/31/2022,329.0,0.0004238178283813
02/01/2022,329.0,0.0004238230511229
02/02/2022,329.0,0.0004238282236992
02/03/2022,329.0,0.000423833337695
02/04/2022,329.0,0.0004238383828628
02/05/2022,329.0,0.0004238433464114
02/06/2022,329.0,0.000423848211848
02/07/2022,329.0,0.0004238529569367
02/08/2022,329.0,0.0004238575496854
02/09/2022,329.0,0.00042386193901
02/10/2022,329.0,0.0004238660252998
02/11/2022,325.0,0.0004297400816061
02/12/2022,325.0,0.0004297419714239
02/13/2022,325.0,0.0004297438747482
02/14/2022,325.0,0.0004297457917305
02/15/2022,325.0,0.0004297477225245
02/16/2022,325.0,0.0004297496672863
02/17/2022,325.0,0.0004297516261743
02/18/2022,317.0,0.0004407416175147
02/19/2022,317.0,0.0004407436559602
02/20/2022,317.0,0.0004407457093957
02/21/2022,317.0,0.0004407477779937
02/22/2022,317.0,0.0004407498619295
02/23/2022,317.0,0.0004407519613812
02/24/2022,317.0,0.0004407540765295
02/25/2022,317.0,0.0004407562075581
02/26/2022,317.0,0.0004407583546533
02/27/2022,317.0,0.0004407605180046
02/28/2022,317.0,0.0004407626978043
03/01/2022,317.0,0.0004407648942479
03/02/2022,317.0,0.0004407671075339
03/03/2022,317.0,0.0004407693378639
03/04/2022,317.0,0.000440771585443
03/05/2022,317.0,0.0004407738504792
03/06/2022,317.0,0.0004407761331843
03/07/2022,317.0,0.0004407784337731
03/08/2022,317.0,0.0004407807524642
03/09/2022,317.0,0.0004407830894797
03/10/2022,317.0,0.0004407854450454
03/11/2022,316.0,0.0004407878193906
03/12/2022,316.0,0.0004407902127485
03/13/2022,316.0,0.0004407926253564
03/14/2022,316.0,0.0004407950574553
03/15/2022,316.0,0.0004407975092902
03/16/2022,315.0,0.0004407999811105
03/17/2022,315.0,0.0004408024731695
03/18/2022,315.0,0.0004408049857251
03/19/2022,315.0,0.0004408075190393
03/20/2022,315.0,0.0004408100733788
03/21/2022,315.0,0.0004408126490148
03/22/2022,315.0,0.0004408152462232
03/23/2022,338.0,0.0004104970597359
03/24/2022,341.0,0.0004062010949858
03/25/2022,341.0,0.0004062035494294
03/26/2022,341.0,0.0004062060248132
03/27/2022,341.0,0.0004062085214144
03/28/2022,341.0,0.0004062110395151
03/29/2022,341.0,0.0004062135794025
03/30/2022,341.0,0.0004062161413689
03/31/2022,341.0,0.0004062187257118
04/01/2022,341.0,0.0004062213327343
04/02/2022,341.0,0.0004062239627447
04/03/2022,341.0,0.0004062266160571
04/04/2022,341.0,0.0004062292929911
04/05/2022,341.0,0.0004062319938725
04/06/2022,341.0,0.0004062347190329
04/07/2022,341.0,0.0004062374688102
04/08/2022,341.0,0.0004062402435483
04/09/2022,341.0,0.0004062430435979
04/10/2022,341.0,0.0004062458693161
04/11/2022,341.0,0.0004062487210666
04/12/2022,341.0,0.0004062515992205
04/13/2022,338.0,0.0004116424949266
04/14/2022,338.0,0.0004116454659149
04/15/2022,338.0,0.0004116484648274
04/16/2022,338.0,0.0004116514920694
04/17/2022,338.0,0.0004116545480542
04/18/2022,338.0,0.0004116576332032
04/19/2022,338.0,0.000411660747946
04/20/2022,338.0,0.0004116638927207
04/21/2022,338.0,0.0004116670679742
04/22/2022,338.0,0.000411670274162
04/23/2022,338.0,0.000411673511749
04/24/2022,338.0,0.0004116767812094
04/25/2022,338.0,0.000411680083027
04/26/2022,338.0,0.0004116834176952
04/27/2022,338.0,0.0004116867857179
04/28/2022,338.0,0.0004116901876089
04/29/2022,338.0,0.000411693623893
04/30/2022,338.0,0.0004116970951057
05/01/2022,338.0,0.0004117006017936
05/02/2022,338.0,0.0004117041445149
05/03/2022,338.0,0.0004117077238395
05/04/2022,338.0,0.0004117113403495
05/05/2022,338.0,0.0004117149946391
05/06/2022,338.0,0.0004117186873155
05/07/2022,338.0,0.0004117224189989
05/08/2022,338.0,0.0004117261903229
05/09/2022,338.0,0.0004117300019349
05/10/2022,338.0,0.0004117338544964
05/11/2022,338.0,0.0004117377486837
05/12/2022,338.0,0.0004117416851877
05/13/2022,354.0,0.0003939299655374
05/14/2022,354.0,0.0003939337271878
05/15/2022,354.0,0.0003939375312104
05/16/2022,354.0,0.0003939413781598
05/17/2022,354.0,0.0003939452687212
05/18/2022,354.0,0.0003939492036181
05/19/2022,354.0,0.0003939531835996
05/20/2022,356.0,0.0003919675265615
05/21/2022,356.0,0.00039197157848
05/22/2022,356.0,0.0003919756776206
05/23/2022,356.0,0.0003919798248126
05/24/2022,356.0,0.0003919840209061
05/25/2022,356.0,0.0003919882667719
05/26/2022,356.0,0.0003919925633025
05/27/2022,356.0,0.0003919969114124
05/28/2022,360.0,0.0003880812989182
05/29/2022,360.0,0.0003880857084799
05/30/2022,360.0,0.0003880901719575
05/31/2022,360.0,0.0003880946903496
06/01/2022,360.0,0.0003880992646797
06/02/2022,360.0,0.0003881038959972
06/03/2022,360.0,0.000388108585378
06/04/2022,360.0,0.0003881133339254
06/05/2022,360.0,0.0003881181427708
06/06/2022,360.0,0.000388123013075
06/07/2022,360.0,0.0003881279460288
06/08/2022,360.0,0.0003881329428539
06/09/2022,360.0,0.0003881380048042
06/10/2022,360.0,0.0003881431331665
06/11/2022,360.0,0.0003881483292621
06/12/2022,360.0,0.0003881535944473
06/13/2022,360.0,0.000388158930115
06/14/2022,360.0,0.0003881643376959
06/15/2022,359.0,0.0003881698186595
06/16/2022,359.0,0.0003881753745159
06/17/2022,359.0,0.0003881810068168
06/18/2022,359.0,0.0003881867171569
06/19/2022,359.0,0.0003881925071758
06/20/2022,359.0,0.0003881983785593
06/21/2022,359.0,0.0003882043330409
06/22/2022,359.0,0.0003882103724039
06/23/2022,359.0,0.0003882164984828
06/24/2022,359.0,0.0003882227131654
06/25/2022,359.0,0.0003882290183946
06/26/2022,359.0,0.0003882354161706
06/27/2022,374.0,0.0003733095274545
06/28/2022,374.0,0.0003733158631364
06/29/2022,383.0,0.0003654166453484
06/30/2022,385.0,0.0003628616587534
07/01/2022,385.0,0.0003628681004972
07/02/2022,385.0,0.0003628746411879
07/03/2022,385.0,0.0003628812831295
07/04/2022,385.0,0.0003628880286979
07/05/2022,385.0,0.0003628948803436
07/06/2022,385.0,0.0003629018405951
07/07/2022,385.0,0.0003629089120616
07/08/2022,385.0,0.0003629160974365
07/09/2022,386.0,0.000361235383689
07/10/2022,386.0,0.0003612427707952
07/11/2022,385.0,0.0003612502798593
07/12/2022,385.0,0.0003612579139326
07/13/2022,385.0,0.0003612656761688
07/14/2022,385.0,0.0003621156993614
07/15/2022,385.0,0.0003621237465295
07/16/2022,385.0,0.000362131932302
07/17/2022,389.0,0.0003579681374812
07/18/2022,389.0,0.000357976513813
07/19/2022,389.0,0.0003579850382585
07/20/2022,389.0,0.0003579937147846
07/21/2022,387.0,0.0003613328037565
07/22/2022,387.0,0.0003613418805778
07/23/2022,387.0,0.0003613511237942
07/24/2022,387.0,0.0003613605380243
07/25/2022,387.0,0.000361370128058
07/26/2022,387.0,0.0003613798988651
07/27/2022,387.0,0.0003613898556029
07/28/2022,387.0,0.0003614000036254
07/29/2022,387.0,0.0003614103484925
07/30/2022,387.0,0.0003614208959799
07/31/2022,387.0,0.0003614316520892
08/01/2022,386.0,0.000361442623059
08/02/2022,386.0,0.0003614538153762
08/03/2022,386.0,0.0003614652357884
08/04/2022,386.0,0.0003614768913161
08/05/2022,386.0,0.0003614887892667
08/06/2022,386.0,0.0003615009372482
08/07/2022,386.0,0.0003615133431843
08/08/2022,386.0,0.0003615260153298
08/09/2022,386.0,0.0003615389622872
08/10/2022,386.0,0.0003615521930234
08/11/2022,386.0,0.0003615657168881
08/12/2022,386.0,0.0003615795436317
08/13/2022,386.0,0.0003615936834249
08/14/2022,386.0,0.0003616081468782
08/15/2022,386.0,0.0003616229450623
08/16/2022,386.0,0.0003616380895279
08/17/2022,386.0,0.0003616535923257
08/18/2022,386.0,0.0003616694660262
08/19/2022,386.0,0.0003616857237367
08/20/2022,387.0,0.0003608631624602
08/21/2022,387.0,0.0003608801901344
08/22/2022,387.0,0.0003608976435027
08/23/2022,387.0,0.0003609155378827
08/24/2022,387.0,0.000360933889131
08/25/2022,387.0,0.0003609527135965
08/26/2022,388.0,0.0003601364446344
08/27/2022,389.0,0.0003584965140765
08/28/2022,388.0,0.0003585167187921
08/29/2022,388.0,0.000358537460137
08/30/2022,388.0,0.0003585587528456
08/31/2022,388.0,0.0003585806077
09/01/2022,388.0,0.0003586030242181
09/02/2022,381.0,0.0003670818692168
09/03/2022,381.0,0.0003671056239292
09/04/2022,381.0,0.0003671300753026
09/05/2022,381.0,0.0003671552540037
09/06/2022,381.0,0.0003671811924933
09/07/2022,381.0,0.0003672079251573
09/08/2022,381.0,0.0003672354884479
09/09/2022,381.0,0.0003672639210373
09/10/2022,381.0,0.0003672932639855
09/11/2022,381.0,0.0003673235609224
09/12/2022,381.0,0.0003673548582465
09/13/2022,381.0,0.0003673872053414
09/14/2022,381.0,0.0003674206548129
09/15/2022,381.0,0.0003674552627468
09/16/2022,381.0,0.000367491088992
09/17/2022,381.0,0.0003675281974694
09/18/2022,380.0,0.0003675666565109
09/19/2022,380.0,0.0003676065392301
09/20/2022,380.0,0.0003676479239293
09/21/2022,380.0,0.0003676908945453
09/22/2022,380.0,0.0003677355411394
09/23/2022,380.0,0.000367781960434
09/24/2022,385.0,0.0003652459688865
09/25/2022,385.0,0.0003652959001118
09/26/2022,385.0,0.00036534792554
09/27/2022,385.0,0.0003654021741176
09/28/2022,385.0,0.0003654587849508
09/29/2022,385.0,0.000365517908225
09/30/2022,385.0,0.0003655797062061
10/01/2022,384.0,0.0003656443543245
10/02/2022,384.0,0.0003657120423424
10/03/2022,383.0,0.0003657829756015
10/04/2022,383.0,0.0003658573763397
10/05/2022,383.0,0.0003659354850601
10/06/2022,383.0,0.0003660175619184
10/07/2022,383.0,0.0003661038880771
10/08/2022,383.0,0.0003661947669442
10/09/2022,383.0,0.0003662905251674
10/10/2022,382.0,0.000366391513189
10/11/2022,382.0,0.0003664981050619
10/12/2022,380.0,0.000366610697071
10/13/2022,380.0,0.0003667297044592
10/14/2022,377.0,0.0003677167184481
10/15/2022,377.0,0.0003678501546959
10/16/2022,377.0,0.0003679912951464
10/17/2022,377.0,0.0003681405069465
10/18/2022,377.0,0.0003682980604222
10/19/2022,376.0,0.0003684640460655
10/20/2022,376.0,0.0003686382326478
10/21/2022,376.0,0.0003688198131665
10/22/2022,376.0,0.000369006912987
10/23/2022,376.0,0.0003691954976803
10/24/2022,376.0,0.000369376179522
10/25/2022,336.0,0.0004108299263072
10/26/2022,336.0,0.0004108299263072
10/27/2022,336.0,0.0004108299263072
10/28/2022,336.0,0.0004108299263072
10/29/2022,336.0,0.0004108299263072
10/30/2022,336.0,0.0004108299263072
10/31/2022,336.0,0.0004108299263072
11/01/2022,336.0,0.0004108299263072
11/02/2022,336.0,0.0004108299263072
11/03/2022,336.0,0.0004108299263072
11/04/2022,336.0,0.0004108299263072
11/05/2022,336.0,0.0004108299263072
11/06/2022,336.0,0.0004108299263072
11/07/2022,336.0,0.0004108299263072
11/08/2022,336.0,0.0004108299263072
11/09/2022,335.0,0.0004108299263072
11/10/2022,335.0,0.0004119110576923
11/11/2022,335.0,0.0004119110576923
11/12/2022,337.0,0.000409754455296
11/13/2022,337.0,0.000409754455296
11/14/2022,337.0,0.000409754455296
11/15/2022,337.0,0.000409754455296
11/16/2022,337.0,0.000409754455296
11/17/2022,333.0,0.0004151888645174
11/18/2022,333.0,0.0004151888645174
11/19/2022,333.0,0.0004151888645174
11/20/2022,333.0,0.0004151888645174
11/21/2022,333.0,0.0004151888645174
11/22/2022,333.0,0.0004151888645174
11/23/2022,333.0,0.0004151888645174
11/24/2022,333.0,0.0004151888645174
11/25/2022,333.0,0.0004151888645174
11/26/2022,333.0,0.0004151888645174
11/27/2022,333.0,0.0004151888645174
11/28/2022,333.0,0.0004151888645174
11/29/2022,333.0,0.0004151888645174
11/30/2022,333.0,0.0004151888645174
