date,rank,rating
05/31/2021,198.0,0.0005747676212344
06/01/2021,198.0,0.0005748344894236
06/02/2021,198.0,0.0005749016354872
06/03/2021,198.0,0.0005749690606286
06/04/2021,199.0,0.0005750367660472
06/05/2021,199.0,0.0005751047529372
06/06/2021,199.0,0.0005751730224864
06/07/2021,199.0,0.0005752415758749
06/08/2021,198.0,0.0005753104142739
06/09/2021,198.0,0.0005753795388445
06/10/2021,198.0,0.0005754489507365
06/11/2021,198.0,0.0005755186510872
06/12/2021,198.0,0.0005755886410199
06/13/2021,198.0,0.000575658921643
06/14/2021,198.0,0.0005757294940482
06/15/2021,198.0,0.0005758003593095
06/16/2021,198.0,0.0005758715184813
06/17/2021,198.0,0.0005759429725972
06/18/2021,198.0,0.0005760147226683
06/19/2021,195.0,0.0005721024140586
06/20/2021,195.0,0.0005721759386789
06/21/2021,195.0,0.000572249743647
06/22/2021,195.0,0.0005723238417799
06/23/2021,194.0,0.0005723982372806
06/24/2021,194.0,0.0005724729327311
06/25/2021,194.0,0.0005725479300338
06/26/2021,194.0,0.0005726232307203
06/27/2021,194.0,0.0005726988360848
06/28/2021,194.0,0.0005727747472515
06/29/2021,194.0,0.0005728509652111
06/30/2021,194.0,0.0005729274908421
07/01/2021,194.0,0.0005730043249238
07/02/2021,194.0,0.0005730814681427
07/03/2021,194.0,0.0005731589210969
07/04/2021,194.0,0.0005732366842973
07/05/2021,195.0,0.0005733147581678
07/06/2021,195.0,0.0005733931430439
07/07/2021,195.0,0.000573471839171
07/08/2021,195.0,0.0005735508467051
07/09/2021,195.0,0.0005751593078346
07/10/2021,195.0,0.0005752391400859
07/11/2021,195.0,0.0005753192842635
07/12/2021,194.0,0.0005753997400684
07/13/2021,194.0,0.0005754805070741
07/14/2021,194.0,0.0005755615847179
07/15/2021,194.0,0.0005756429722913
07/16/2021,194.0,0.0005757246689294
07/17/2021,194.0,0.0005758066735986
07/18/2021,194.0,0.0005758889850837
07/19/2021,194.0,0.0005759716019729
07/20/2021,194.0,0.0005760545226412
07/21/2021,194.0,0.0005761377452325
07/22/2021,194.0,0.0005762212676384
07/23/2021,194.0,0.000576305087475
07/24/2021,194.0,0.0005763892020568
07/25/2021,194.0,0.0005764736083663
07/26/2021,194.0,0.0005765583030205
07/27/2021,194.0,0.0005766432822312
07/28/2021,194.0,0.0005767285417601
07/29/2021,194.0,0.0005768140768664
07/30/2021,194.0,0.000576899882245
07/31/2021,194.0,0.0005769859519549
08/01/2021,194.0,0.0005770722793328
08/02/2021,194.0,0.0005771588568904
08/03/2021,194.0,0.0005765013166944
08/04/2021,194.0,0.0005765862111979
08/05/2021,194.0,0.0005766713438124
08/06/2021,194.0,0.0005767566898844
08/07/2021,194.0,0.0005768422319749
08/08/2021,193.0,0.0005769279521271
08/09/2021,193.0,0.0005770138303555
08/10/2021,193.0,0.0005770998436082
08/11/2021,193.0,0.0005771859646217
08/12/2021,193.0,0.0005772721603811
08/13/2021,193.0,0.0005773583898306
08/14/2021,193.0,0.0005744532861059
08/15/2021,193.0,0.0005745389288774
08/16/2021,193.0,0.0005746243793471
08/17/2021,192.0,0.0005747094764405
08/18/2021,191.0,0.000574793907294
08/19/2021,191.0,0.0005779432924914
08/20/2021,191.0,0.0005780217546233
08/21/2021,191.0,0.0005781003190256
08/22/2021,191.0,0.0005781793856505
08/23/2021,191.0,0.0005782587501835
08/24/2021,191.0,0.0005783384069639
08/25/2021,191.0,0.0005784183467788
08/26/2021,191.0,0.0005784985514952
08/27/2021,189.0,0.0005909902835238
08/28/2021,193.0,0.0005768888004545
08/29/2021,193.0,0.000576969051706
08/30/2021,193.0,0.0005770496227278
08/31/2021,193.0,0.0005771305128823
09/01/2021,193.0,0.0005772117217373
09/02/2021,193.0,0.0005772932488253
09/03/2021,193.0,0.0005773750936065
09/04/2021,193.0,0.0005774572554534
09/05/2021,191.0,0.0005759981410385
09/06/2021,191.0,0.0005760806665767
09/07/2021,191.0,0.0005761635062648
09/08/2021,191.0,0.0005762466588066
09/09/2021,191.0,0.0005763301229534
09/10/2021,191.0,0.0005764138973553
09/11/2021,191.0,0.0005764979805351
09/12/2021,191.0,0.0005765823708742
09/13/2021,191.0,0.0005766670666023
09/14/2021,191.0,0.0005767520657872
09/15/2021,191.0,0.0005768373663255
09/16/2021,190.0,0.0005769229659327
09/17/2021,190.0,0.0005770088621337
09/18/2021,190.0,0.0005770950522514
09/19/2021,190.0,0.0005771815333964
09/20/2021,190.0,0.0005772683024551
09/21/2021,190.0,0.0005773553560776
09/22/2021,190.0,0.0005774426906647
09/23/2021,190.0,0.0005775303023539
09/24/2021,190.0,0.0005776181870055
09/25/2021,191.0,0.0005664158012812
09/26/2021,191.0,0.0005665007689312
09/27/2021,191.0,0.0005665860055684
09/28/2021,191.0,0.0005666714960299
09/29/2021,191.0,0.0005667572319886
09/30/2021,191.0,0.0005668432060792
10/01/2021,191.0,0.000566929411086
10/02/2021,191.0,0.0005670158396589
10/03/2021,198.0,0.0005383932482487
10/04/2021,198.0,0.0005384631079828
10/05/2021,198.0,0.0005385331971666
10/06/2021,198.0,0.0005386034602142
10/07/2021,198.0,0.0005386738749446
10/08/2021,198.0,0.0005387444249484
10/09/2021,199.0,0.000535943789901
10/10/2021,199.0,0.0005360140994866
10/11/2021,199.0,0.0005360845112814
10/12/2021,199.0,0.0005361550075604
10/13/2021,199.0,0.0005362255731948
10/14/2021,199.0,0.0005362961930626
10/15/2021,199.0,0.0005363668515946
10/16/2021,199.0,0.0005364375325504
10/17/2021,199.0,0.0005365082188549
10/18/2021,199.0,0.000536578892441
10/19/2021,199.0,0.0005366495340626
10/20/2021,199.0,0.0005367201230048
10/21/2021,199.0,0.0005367906364083
10/22/2021,199.0,0.0005381971050272
10/23/2021,198.0,0.0005382675386217
10/24/2021,197.0,0.0005383378304233
10/25/2021,196.0,0.0005384079523257
10/26/2021,196.0,0.000538477873566
10/27/2021,196.0,0.0005385475599665
10/28/2021,196.0,0.0005386169726618
10/29/2021,196.0,0.000538686065762
10/30/2021,196.0,0.0005387547815386
10/31/2021,196.0,0.000538823038668
11/01/2021,196.0,0.0005388906933713
11/02/2021,192.0,0.0005686307323493
11/03/2021,192.0,0.0005686960440871
11/04/2021,192.0,0.0005687613139738
11/05/2021,192.0,0.0005688265192209
11/06/2021,192.0,0.0005688916348255
11/07/2021,192.0,0.0005689566331458
11/08/2021,192.0,0.00056902148324
11/09/2021,192.0,0.0005690861496325
11/10/2021,192.0,0.0005691505890299
11/11/2021,192.0,0.0005707221781642
11/12/2021,192.0,0.0005707860529197
11/13/2021,192.0,0.0005708496082583
11/14/2021,192.0,0.0005709127919409
11/15/2021,192.0,0.0005709755437157
11/16/2021,192.0,0.0005710377917037
11/17/2021,192.0,0.0005710994425308
11/18/2021,191.0,0.0005711602752415
11/19/2021,191.0,0.0005712200231713
11/20/2021,191.0,0.0005712790464693
11/21/2021,191.0,0.0005713372562578
11/22/2021,190.0,0.0005713945519518
11/23/2021,190.0,0.0005714508187646
11/24/2021,190.0,0.0005715059243402
11/25/2021,190.0,0.0005715597140233
11/26/2021,190.0,0.0005716120038686
11/27/2021,190.0,0.0005716625695898
11/28/2021,190.0,0.000571711127452
11/29/2021,190.0,0.0005717572968651
11/30/2021,190.0,0.0005718005124096
12/01/2021,190.0,0.0005718397393934
12/02/2021,190.0,0.0005778534602834
12/03/2021,190.0,0.0005778688158705
12/04/2021,190.0,0.0005778842580414
12/05/2021,190.0,0.0005778997868574
12/06/2021,190.0,0.000577915402356
12/07/2021,190.0,0.0005779311045494
12/08/2021,190.0,0.0005779468934218
12/09/2021,190.0,0.0005779627689273
12/10/2021,190.0,0.0005779787309868
12/11/2021,190.0,0.0005779947794855
12/12/2021,191.0,0.0005779024124826
12/13/2021,191.0,0.0005779182659319
12/14/2021,191.0,0.0005779342052466
12/15/2021,191.0,0.0005779502291564
12/16/2021,193.0,0.0005641664758367
12/17/2021,193.0,0.0005641819410952
12/18/2021,193.0,0.0005641974991227
12/19/2021,193.0,0.0005642131436754
12/20/2021,193.0,0.0005642288724512
12/21/2021,193.0,0.0005642446837876
12/22/2021,193.0,0.0005642605761842
12/23/2021,193.0,0.0005642765481074
12/24/2021,193.0,0.0005642925978445
12/25/2021,193.0,0.0005643087233195
12/26/2021,193.0,0.0005643249217266
12/27/2021,193.0,0.000564341188433
12/28/2021,191.0,0.0005718323878931
12/29/2021,191.0,0.0005718489699992
12/30/2021,191.0,0.0005718656323401
12/31/2021,191.0,0.0005718823763535
01/01/2022,191.0,0.000571899195949
01/02/2022,191.0,0.0005719160894759
01/03/2022,191.0,0.0005719330551097
01/04/2022,191.0,0.0005719500908244
01/05/2022,191.0,0.0005719671943571
01/06/2022,191.0,0.0005719843631603
01/07/2022,191.0,0.0005720015943353
01/08/2022,191.0,0.000572018884532
01/09/2022,191.0,0.0005720362297831
01/10/2022,191.0,0.0005720536251989
01/11/2022,191.0,0.0005720710642892
01/12/2022,191.0,0.0005720885369072
01/13/2022,189.0,0.0005751547178118
01/14/2022,189.0,0.0005751722468699
01/15/2022,189.0,0.0005751898162811
01/16/2022,188.0,0.000578289196672
01/17/2022,188.0,0.0005783069077302
01/18/2022,188.0,0.0005783246534709
01/19/2022,188.0,0.0005783424282069
01/20/2022,188.0,0.0005783602256744
01/21/2022,188.0,0.000578378038992
01/22/2022,188.0,0.0005783958606497
01/23/2022,188.0,0.0005784136825783
01/24/2022,188.0,0.0005784314964304
01/25/2022,188.0,0.0005784492944704
01/26/2022,189.0,0.0005784670727122
01/27/2022,184.0,0.0005878380053548
01/28/2022,184.0,0.0005878561855514
01/29/2022,184.0,0.0005878743105256
01/30/2022,184.0,0.0005878923634425
01/31/2022,184.0,0.0005879103248457
02/01/2022,184.0,0.0005879281720161
02/02/2022,184.0,0.0005879458780923
02/03/2022,184.0,0.0005879634108277
02/04/2022,184.0,0.0005879807307665
02/05/2022,184.0,0.000587997788443
02/06/2022,184.0,0.0005880145198183
02/07/2022,184.0,0.0005880308382413
02/08/2022,185.0,0.0005880466186458
02/09/2022,185.0,0.0005880616607931
02/10/2022,185.0,0.0005880755733977
02/11/2022,184.0,0.0005960958172031
02/12/2022,184.0,0.000596101211959
02/13/2022,184.0,0.000596106726015
02/14/2022,184.0,0.0005961123607572
02/15/2022,184.0,0.0005961181174227
02/16/2022,184.0,0.0005961239969379
02/17/2022,185.0,0.0005961299994221
02/18/2022,181.0,0.0006113512793079
02/19/2022,181.0,0.0006113577097246
02/20/2022,181.0,0.0006113642754504
02/21/2022,181.0,0.0006113709784486
02/22/2022,181.0,0.0006113778207141
02/23/2022,181.0,0.0006113848042735
02/24/2022,181.0,0.0006113919311858
02/25/2022,181.0,0.0006113992035425
02/26/2022,182.0,0.0006114066234681
02/27/2022,182.0,0.0006114141931201
02/28/2022,182.0,0.0006114219146897
03/01/2022,182.0,0.0006114297904019
03/02/2022,182.0,0.0006114378225155
03/03/2022,182.0,0.0006114460133235
03/04/2022,182.0,0.000611454365153
03/05/2022,182.0,0.0006114628803658
03/06/2022,182.0,0.0006114715613576
03/07/2022,182.0,0.0006114804105587
03/08/2022,182.0,0.0006114894304332
03/09/2022,182.0,0.0006114986234794
03/10/2022,182.0,0.0006115079922288
03/11/2022,182.0,0.0006115175392461
03/12/2022,182.0,0.0006115272671283
03/13/2022,182.0,0.0006115371785039
03/14/2022,182.0,0.000611547276032
03/15/2022,182.0,0.0006115575624007
03/16/2022,182.0,0.0006115680403259
03/17/2022,182.0,0.0006115787125495
03/18/2022,182.0,0.0006115895818366
03/19/2022,182.0,0.0006116006509732
03/20/2022,182.0,0.0006116119227627
03/21/2022,182.0,0.0006116234000219
03/22/2022,182.0,0.0006116350855765
03/23/2022,200.0,0.0005699406433844
03/24/2022,198.0,0.0005637118027406
03/25/2022,198.0,0.0005637217297781
03/26/2022,198.0,0.0005637318701997
03/27/2022,198.0,0.0005637422205231
03/28/2022,198.0,0.0005637527815438
03/29/2022,198.0,0.0005637635548006
03/30/2022,198.0,0.0005637745420752
03/31/2022,198.0,0.0005637857452038
04/01/2022,198.0,0.0005637971659701
04/02/2022,198.0,0.0005638088060209
04/03/2022,198.0,0.0005638206667795
04/04/2022,198.0,0.0005638327493441
04/05/2022,198.0,0.0005638450543519
04/06/2022,198.0,0.0005638575817888
04/07/2022,198.0,0.0005638703307004
04/08/2022,198.0,0.0005638832987283
04/09/2022,198.0,0.0005638964812985
04/10/2022,198.0,0.0005639098700362
04/11/2022,198.0,0.0005639234490995
04/12/2022,199.0,0.0005639371836872
04/13/2022,197.0,0.0005713947369283
04/14/2022,197.0,0.0005714083791446
04/15/2022,197.0,0.0005714223072674
04/16/2022,197.0,0.0005714365263492
04/17/2022,197.0,0.0005714510415548
04/18/2022,197.0,0.0005714658581633
04/19/2022,197.0,0.0005714809815709
04/20/2022,197.0,0.0005714964172936
04/21/2022,197.0,0.0005715121709701
04/22/2022,197.0,0.0005715282483645
04/23/2022,197.0,0.0005715446553699
04/24/2022,197.0,0.0005715613980111
04/25/2022,197.0,0.0005715784824483
04/26/2022,197.0,0.0005715959149802
04/27/2022,197.0,0.000571613702048
04/28/2022,197.0,0.0005716318502385
04/29/2022,197.0,0.0005716503662884
04/30/2022,197.0,0.0005716692570883
05/01/2022,197.0,0.0005716885296862
05/02/2022,197.0,0.0005717081912922
05/03/2022,197.0,0.0005717282492829
05/04/2022,197.0,0.0005717487112052
05/05/2022,197.0,0.000571769584782
05/06/2022,197.0,0.000571790877916
05/07/2022,197.0,0.0005718125986952
05/08/2022,197.0,0.0005718347553976
05/09/2022,197.0,0.0005718573564971
05/10/2022,197.0,0.0005718804106681
05/11/2022,197.0,0.0005719039267919
05/12/2022,197.0,0.0005719279139617
05/13/2022,205.0,0.0005467517967167
05/14/2022,205.0,0.0005467740777383
05/15/2022,205.0,0.0005467968317979
05/16/2022,205.0,0.0005468200669648
05/17/2022,205.0,0.0005468437925313
05/18/2022,204.0,0.0005468680182123
05/19/2022,204.0,0.0005468927540432
05/20/2022,206.0,0.0005441411963396
05/21/2022,205.0,0.0005441668968753
05/22/2022,205.0,0.000544193137661
05/23/2022,205.0,0.0005442199293589
05/24/2022,205.0,0.0005442472832493
05/25/2022,205.0,0.0005442752109676
05/26/2022,204.0,0.0005443037244752
05/27/2022,204.0,0.0005443328360556
05/28/2022,206.0,0.0005387999812308
05/29/2022,206.0,0.0005388305012163
05/30/2022,206.0,0.0005388616595715
05/31/2022,206.0,0.0005388934674068
06/01/2022,206.0,0.0005389259379003
06/02/2022,206.0,0.0005389590849137
06/03/2022,206.0,0.0005389929228132
06/04/2022,206.0,0.0005390274664167
06/05/2022,206.0,0.0005390627309778
06/06/2022,205.0,0.0005390987321824
06/07/2022,205.0,0.0005391354861529
06/08/2022,205.0,0.0005391730094545
06/09/2022,205.0,0.0005392113191052
06/10/2022,205.0,0.0005392504325858
06/11/2022,205.0,0.0005392903678512
06/12/2022,204.0,0.0005393311433432
06/13/2022,204.0,0.000539372778003
06/14/2022,204.0,0.000539415291284
06/15/2022,204.0,0.0005394587031664
06/16/2022,204.0,0.00053950303417
06/17/2022,204.0,0.0005395483053691
06/18/2022,204.0,0.0005395945384066
06/19/2022,204.0,0.0005396417555082
06/20/2022,204.0,0.000539689979497
06/21/2022,204.0,0.0005397392338077
06/22/2022,204.0,0.0005397895425004
06/23/2022,204.0,0.0005398409302745
06/24/2022,204.0,0.0005398934224817
06/25/2022,204.0,0.0005399470451379
06/26/2022,204.0,0.0005400018249347
06/27/2022,212.0,0.000519273765529
06/28/2022,212.0,0.0005193286973381
06/29/2022,211.0,0.0005083101673715
06/30/2022,211.0,0.0005048021490148
07/01/2022,211.0,0.0005048595333877
07/02/2022,211.0,0.0005049181687754
07/03/2022,211.0,0.0005049780839859
07/04/2022,211.0,0.0005050393088055
07/05/2022,211.0,0.0005051018737363
07/06/2022,211.0,0.0005051658098826
07/07/2022,211.0,0.000505231148833
07/08/2022,211.0,0.0005052979221597
07/09/2022,210.0,0.0005027656733467
07/10/2022,210.0,0.0005028362118721
07/11/2022,210.0,0.0005029082922709
07/12/2022,210.0,0.0005029819444378
07/13/2022,209.0,0.0005030571991904
07/14/2022,209.0,0.0005043055217871
07/15/2022,209.0,0.0005043842631877
07/16/2022,209.0,0.0005044646927872
07/17/2022,211.0,0.0004987392788577
07/18/2022,210.0,0.0004988221093748
07/19/2022,210.0,0.0004989066116807
07/20/2022,210.0,0.0004989927043522
07/21/2022,210.0,0.0005037131698814
07/22/2022,210.0,0.0005038013530957
07/23/2022,210.0,0.0005038916407248
07/24/2022,209.0,0.0005039840917256
07/25/2022,209.0,0.0005040787669131
07/26/2022,209.0,0.0005041757290004
07/27/2022,209.0,0.0005042750426372
07/28/2022,209.0,0.0005043767744422
07/29/2022,209.0,0.0005044809930311
07/30/2022,209.0,0.0005045963781892
07/31/2022,209.0,0.0005047058017043
08/01/2022,208.0,0.0005048179297476
08/02/2022,208.0,0.0005049328391715
08/03/2022,208.0,0.0005050506086925
08/04/2022,208.0,0.0005051713189295
08/05/2022,208.0,0.0005052950523341
08/06/2022,208.0,0.00050542189308
08/07/2022,208.0,0.0005055519269093
08/08/2022,208.0,0.0005056852409273
08/09/2022,208.0,0.0005058219233356
08/10/2022,208.0,0.0005059620630888
08/11/2022,208.0,0.0005061057494553
08/12/2022,207.0,0.0005062530714619
08/13/2022,207.0,0.0005064041171897
08/14/2022,207.0,0.0005065589728858
08/15/2022,207.0,0.0005067177218402
08/16/2022,207.0,0.0005068804429648
08/17/2022,207.0,0.0005070472089878
08/18/2022,207.0,0.0005072180841494
08/19/2022,207.0,0.0005073931212419
08/20/2022,208.0,0.0005063829010752
08/21/2022,208.0,0.0005065408203045
08/22/2022,208.0,0.0005067287254018
08/23/2022,208.0,0.0005069207842872
08/24/2022,208.0,0.0005071169020279
08/25/2022,207.0,0.0005073169185813
08/26/2022,209.0,0.0005063289578951
08/27/2022,208.0,0.000504190785914
08/28/2022,208.0,0.0005043994322334
08/29/2022,208.0,0.000504609896581
08/30/2022,208.0,0.0005048208194875
08/31/2022,208.0,0.000505029886752
09/01/2022,208.0,0.0005052324255462
09/02/2022,208.0,0.0005152392735748
09/03/2022,208.0,0.000515352119008
09/04/2022,208.0,0.0005154688460077
09/05/2022,208.0,0.00051558961602
09/06/2022,207.0,0.0005157145990796
09/07/2022,207.0,0.0005158439743612
09/08/2022,207.0,0.0005159779307725
09/09/2022,207.0,0.0005161166675922
09/10/2022,207.0,0.0005162603951554
09/11/2022,207.0,0.0005164093355918
09/12/2022,207.0,0.0005165637236189
09/13/2022,206.0,0.0005167238073959
09/14/2022,206.0,0.0005168898494432
09/15/2022,206.0,0.0005170621276306
09/16/2022,206.0,0.0005172409362416
09/17/2022,206.0,0.0005174265871175
09/18/2022,206.0,0.0005176194108883
09/19/2022,206.0,0.0005178197582944
09/20/2022,206.0,0.0005180280016063
09/21/2022,206.0,0.0005182445361462
09/22/2022,206.0,0.0005184697819171
09/23/2022,206.0,0.0005187041853434
09/24/2022,207.0,0.0005153035667829
09/25/2022,207.0,0.0005155559039874
09/26/2022,207.0,0.0005158188412773
09/27/2022,207.0,0.0005160929463197
09/28/2022,207.0,0.0005163788233601
09/29/2022,207.0,0.000516677115505
09/30/2022,207.0,0.0005169885070805
10/01/2022,207.0,0.0005173137259826
10/02/2022,205.0,0.0005176535459459
10/03/2022,205.0,0.0005180087886286
10/04/2022,205.0,0.0005183803253706
10/05/2022,204.0,0.0005187690784245
10/06/2022,203.0,0.0005191760213789
10/07/2022,203.0,0.0005196021783813
10/08/2022,203.0,0.000520048621613
10/09/2022,203.0,0.0005205164662438
10/10/2022,202.0,0.00052100686178
10/11/2022,202.0,0.0005215209782606
10/12/2022,202.0,0.0005220599850857
10/13/2022,202.0,0.0005226250192762
10/14/2022,202.0,0.0005244452134247
10/15/2022,202.0,0.000525066797084
10/16/2022,202.0,0.0005257170954122
10/17/2022,202.0,0.0005263963584385
10/18/2022,201.0,0.0005271041942261
10/19/2022,201.0,0.000527839203106
10/20/2022,201.0,0.0005285983847434
10/21/2022,200.0,0.0005293761178178
10/22/2022,200.0,0.0005301622317705
10/23/2022,200.0,0.0005309377472287
10/24/2022,200.0,0.0005316622149667
10/25/2022,186.0,0.000554209609987
10/26/2022,186.0,0.0005541679805507
10/27/2022,185.0,0.0005541261944375
10/28/2022,185.0,0.0005540842573509
10/29/2022,185.0,0.000554042175583
10/30/2022,185.0,0.0005539999560675
10/31/2022,185.0,0.0005539576064388
11/01/2022,185.0,0.0005539151350977
11/02/2022,185.0,0.0005538725512854
11/03/2022,185.0,0.0005538298651655
11/04/2022,185.0,0.000553787087917
11/05/2022,185.0,0.000553744231839
11/06/2022,185.0,0.0005537013104701
11/07/2022,185.0,0.0005536583387238
11/08/2022,184.0,0.0005536153330438
11/09/2022,184.0,0.0005535723115836
11/10/2022,183.0,0.000554985950008
11/11/2022,183.0,0.0005549428462501
11/12/2022,182.0,0.0005519945337559
11/13/2022,182.0,0.000551951786827
11/14/2022,182.0,0.000551909148899
11/15/2022,182.0,0.0005518666542038
11/16/2022,182.0,0.0005518243412368
11/17/2022,181.0,0.0005591003192601
11/18/2022,181.0,0.0005590579517352
11/19/2022,181.0,0.0005590159197789
11/20/2022,181.0,0.0005589742894325
11/21/2022,181.0,0.000558933137569
11/22/2022,181.0,0.0005588925547196
11/23/2022,181.0,0.0005588526490482
11/24/2022,181.0,0.0005588135521566
11/25/2022,181.0,0.000558775427962
11/26/2022,181.0,0.0005587384871026
11/27/2022,181.0,0.0005587030122202
11/28/2022,180.0,0.0005586694074984
11/29/2022,180.0,0.0005586383135264
11/30/2022,180.0,0.000558610968347
