date,rank,rating
10/08/2022,351.0,0.0003826983744676
10/09/2022,352.0,0.0003819677963903
10/10/2022,352.0,0.0003812341270317
10/11/2022,356.0,0.0003805058118142
10/12/2022,356.0,0.0003797975582226
10/13/2022,356.0,0.0003791391216142
10/14/2022,384.0,0.0003665447742571
10/15/2022,385.0,0.0003664553097737
10/16/2022,385.0,0.0003663642810931
10/17/2022,385.0,0.0003662716392364
10/18/2022,385.0,0.0003661773329044
10/19/2022,385.0,0.0003660813081208
10/20/2022,385.0,0.0003659835076733
10/21/2022,385.0,0.0003658838701669
10/22/2022,385.0,0.0003657823282571
10/23/2022,385.0,0.0003656788048281
10/24/2022,385.0,0.00036557320208
10/25/2022,341.0,0.0004085366015381
10/26/2022,341.0,0.0004084146782241
10/27/2022,341.0,0.0004082902344673
10/28/2022,341.0,0.0004081631822287
10/29/2022,341.0,0.0004080334295349
10/30/2022,341.0,0.0004079008802749
10/31/2022,341.0,0.0004077654339859
11/01/2022,341.0,0.0004076269856297
11/02/2022,341.0,0.0004074854253583
11/03/2022,341.0,0.0004073406382694
11/04/2022,341.0,0.0004071925041529
11/05/2022,341.0,0.0004070408972285
11/06/2022,341.0,0.0004068856858752
11/07/2022,341.0,0.0004067267323468
11/08/2022,341.0,0.0004065638924477
11/09/2022,341.0,0.000406397015012
11/10/2022,341.0,0.0004072933698823
11/11/2022,342.0,0.0004071174972717
11/12/2022,344.0,0.0004047307459779
11/13/2022,345.0,0.0004045484006839
11/14/2022,345.0,0.0004043611852876
11/15/2022,345.0,0.00040416890527
11/16/2022,346.0,0.0004039713561966
11/17/2022,343.0,0.0004091166313013
11/18/2022,344.0,0.0004089050155263
11/19/2022,344.0,0.0004086873226354
11/20/2022,344.0,0.0004084632960023
11/21/2022,344.0,0.0004082326673518
11/22/2022,344.0,0.000407995156506
11/23/2022,344.0,0.000407750471223
11/24/2022,345.0,0.0004074983071582
11/25/2022,345.0,0.0004072383479894
11/26/2022,345.0,0.000406970265758
11/27/2022,347.0,0.0004066937214927
11/28/2022,347.0,0.0004064083662043
11/29/2022,348.0,0.0004061138423683
11/30/2022,348.0,0.0004058097860571
12/01/2022,330.0,0.0004293948440843
12/02/2022,330.0,0.0004290527301586
12/03/2022,331.0,0.0004286993547903
12/04/2022,332.0,0.000428334348667
12/05/2022,332.0,0.0004279573663818
12/06/2022,332.0,0.000427568100055
12/07/2022,332.0,0.0004271662975773
12/08/2022,332.0,0.0004267517871554
12/09/2022,333.0,0.0004263245105832
12/10/2022,333.0,0.0004258845688237
12/11/2022,334.0,0.000425432285371
12/12/2022,334.0,0.0004249682960677
12/13/2022,335.0,0.0004244936798195
12/14/2022,335.0,0.0004240101557906
12/15/2022,325.0,0.000433255262872
12/16/2022,325.0,0.0004327524267432
12/17/2022,325.0,0.0004322542233709
12/18/2022,311.0,0.0004512206208198
12/19/2022,311.0,0.0004507583992629
