date,rank,rating
12/04/2018,338.0,0.000418830210815
12/05/2018,338.0,0.0004188289757741
12/06/2018,338.0,0.0004188277381143
12/07/2018,338.0,0.0004188264978245
12/08/2018,338.0,0.0004188252548933
12/09/2018,338.0,0.0004188240093096
12/10/2018,338.0,0.000418822761062
12/11/2018,338.0,0.000418821510139
12/12/2018,338.0,0.0004188202565291
12/13/2018,338.0,0.0004188190002209
12/14/2018,338.0,0.0004188177412027
12/15/2018,338.0,0.0004188164794629
12/16/2018,338.0,0.0004188152149897
12/17/2018,338.0,0.0004188139477714
12/18/2018,338.0,0.0004188126777961
12/19/2018,338.0,0.0004188114050519
12/20/2018,338.0,0.000418810129527
12/21/2018,338.0,0.0004188088512092
12/22/2018,338.0,0.0004188075700864
12/23/2018,338.0,0.0004188062861466
12/24/2018,338.0,0.0004188049993774
12/25/2018,338.0,0.0004188037097667
12/26/2018,338.0,0.0004188024173021
12/27/2018,338.0,0.0004188011219711
12/28/2018,338.0,0.0004187998237614
12/29/2018,338.0,0.0004187985226603
12/30/2018,338.0,0.0004187972186552
12/31/2018,338.0,0.0004187959117336
01/01/2019,338.0,0.0004187946018826
01/02/2019,338.0,0.0004187932890894
01/03/2019,338.0,0.0004187919733412
01/04/2019,338.0,0.0004187906546251
01/05/2019,338.0,0.0004187893329279
01/06/2019,338.0,0.0004187880082367
01/07/2019,338.0,0.0004187866805383
01/08/2019,338.0,0.0004187853498194
01/09/2019,338.0,0.0004187840160668
01/10/2019,338.0,0.0004187826792672
01/11/2019,338.0,0.000418781339407
01/12/2019,338.0,0.0004187799964728
01/13/2019,338.0,0.000418778650451
01/14/2019,338.0,0.000418777301328
01/15/2019,338.0,0.00041877594909
01/16/2019,338.0,0.0004187745937232
01/17/2019,338.0,0.0004187732352138
01/18/2019,338.0,0.0004187718735478
01/19/2019,338.0,0.0004187705087112
01/20/2019,338.0,0.0004187691406898
01/21/2019,338.0,0.0004187677694696
01/22/2019,338.0,0.0004187663950363
01/23/2019,338.0,0.0004187650173755
01/24/2019,338.0,0.0004187636364729
01/25/2019,338.0,0.0004187622523139
01/26/2019,338.0,0.0004187608648839
01/27/2019,338.0,0.0004187594741685
01/28/2019,338.0,0.0004187580801527
01/29/2019,338.0,0.0004187566828219
01/30/2019,338.0,0.0004187552821611
01/31/2019,338.0,0.0004187538781554
02/01/2019,338.0,0.0004187524707898
02/02/2019,338.0,0.000418751060049
02/03/2019,339.0,0.0004175864239667
02/04/2019,339.0,0.0004175850104638
02/05/2019,339.0,0.0004175835935504
02/06/2019,339.0,0.0004175821732106
02/07/2019,339.0,0.0004175807494288
02/08/2019,339.0,0.0004175793221894
02/09/2019,339.0,0.0004175778594645
02/10/2019,339.0,0.0004175764253411
02/11/2019,339.0,0.0004175749877138
02/12/2019,339.0,0.0004175735465662
02/13/2019,339.0,0.0004175721018821
02/14/2019,339.0,0.0004175706536452
02/15/2019,339.0,0.0004175692018392
02/16/2019,343.0,0.0004118476403281
02/17/2019,343.0,0.0004118462013212
02/18/2019,343.0,0.0004118447587456
02/19/2019,343.0,0.000411843312585
02/20/2019,343.0,0.0004118418628228
02/21/2019,343.0,0.0004118404094426
02/22/2019,343.0,0.0004118389524277
02/23/2019,343.0,0.0004118374917614
02/24/2019,343.0,0.0004118360274269
02/25/2019,343.0,0.0004118345594074
02/26/2019,343.0,0.0004118330876857
02/27/2019,343.0,0.0004118316122448
02/28/2019,343.0,0.0004118301330676
03/01/2019,343.0,0.0004118286501368
03/02/2019,343.0,0.0004118271634349
03/03/2019,343.0,0.0004118256729445
03/04/2019,343.0,0.0004118241786481
03/05/2019,343.0,0.000411822680528
03/06/2019,343.0,0.0004118211785664
03/07/2019,343.0,0.0004118196727454
03/08/2019,343.0,0.0004118181630472
03/09/2019,343.0,0.0004118166494535
03/10/2019,343.0,0.0004118151319463
03/11/2019,343.0,0.0004118136105073
03/12/2019,343.0,0.0004118120851181
03/13/2019,343.0,0.0004118105557603
03/14/2019,343.0,0.0004118090224152
03/15/2019,343.0,0.0004118074850643
03/16/2019,343.0,0.0004118059436886
03/17/2019,343.0,0.0004118043982693
03/18/2019,343.0,0.0004118028487874
03/19/2019,343.0,0.0004118012952238
03/20/2019,343.0,0.0004117997375593
03/21/2019,343.0,0.0004117981757746
03/22/2019,343.0,0.0004117966098502
03/23/2019,343.0,0.0004117950397666
03/24/2019,343.0,0.0004117934655042
03/25/2019,343.0,0.0004117918870431
03/26/2019,343.0,0.0004117903043635
03/27/2019,343.0,0.0004117887174454
03/28/2019,343.0,0.0004117871262688
03/29/2019,343.0,0.0004117855308133
03/30/2019,343.0,0.0004117839310587
03/31/2019,356.0,0.0003965713697987
04/01/2019,356.0,0.0003965698208
04/02/2019,356.0,0.0003965682676015
04/03/2019,356.0,0.0003965667101834
04/04/2019,356.0,0.0003965651485253
04/05/2019,356.0,0.0003965635826072
04/06/2019,356.0,0.0003965620124086
04/07/2019,356.0,0.000396560437909
04/08/2019,356.0,0.0003965588590879
04/09/2019,356.0,0.0003965572759245
04/10/2019,356.0,0.000396555688398
04/11/2019,356.0,0.0003965540964874
04/12/2019,356.0,0.0003965525001717
04/13/2019,356.0,0.0003965508994298
04/14/2019,356.0,0.0003965492942402
04/15/2019,356.0,0.0003965476845816
04/16/2019,356.0,0.0003965460704324
04/17/2019,356.0,0.000396544451771
04/18/2019,356.0,0.0003965428285755
04/19/2019,356.0,0.000396541200824
04/20/2019,356.0,0.0003965395684946
04/21/2019,356.0,0.000396537931565
04/22/2019,356.0,0.000396536290013
04/23/2019,356.0,0.0003965346438161
04/24/2019,356.0,0.0003965329929518
04/25/2019,356.0,0.0003965313373974
04/26/2019,356.0,0.0003965296771302
04/27/2019,356.0,0.0003965280121272
04/28/2019,356.0,0.0003965263423653
04/29/2019,356.0,0.0003965246678214
04/30/2019,356.0,0.0003965229884722
05/01/2019,356.0,0.0003965213042941
05/02/2019,356.0,0.0003965196152638
05/03/2019,356.0,0.0003965179213573
05/04/2019,356.0,0.0003965162225509
05/05/2019,356.0,0.0003965145188207
05/06/2019,356.0,0.0003965128101424
05/07/2019,356.0,0.0003965110964919
05/08/2019,356.0,0.0003965093778448
05/09/2019,356.0,0.0003965076541765
05/10/2019,356.0,0.0003965059254625
05/11/2019,356.0,0.0003965041916778
05/12/2019,359.0,0.0003923614350084
05/13/2019,359.0,0.0003923597092217
05/14/2019,359.0,0.0003923579783431
05/15/2019,359.0,0.0003923562423473
05/16/2019,359.0,0.0003923545012092
05/17/2019,359.0,0.0003923527549033
05/18/2019,359.0,0.0003923510034043
05/19/2019,359.0,0.0003923492466863
05/20/2019,359.0,0.0003923474847238
05/21/2019,359.0,0.0003923457174906
05/22/2019,359.0,0.0003923439449609
05/23/2019,396.0,0.0003586324597017
05/24/2019,396.0,0.0003586308304261
05/25/2019,396.0,0.0003586291962385
05/26/2019,396.0,0.0003586275571132
05/27/2019,396.0,0.0003586259130255
05/28/2019,396.0,0.0003586242639507
05/29/2019,396.0,0.0003586226098639
05/30/2019,396.0,0.00035862095074
05/31/2019,396.0,0.000358619286554
06/01/2019,396.0,0.0003586176172807
06/02/2019,396.0,0.0003586159428948
06/03/2019,396.0,0.0003586142633708
06/04/2019,396.0,0.000358612578683
06/05/2019,396.0,0.0003586108888058
06/06/2019,396.0,0.0003586091937133
06/07/2019,396.0,0.0003586074933794
06/08/2019,399.0,0.000356056457532
06/09/2019,399.0,0.0003560547587997
06/10/2019,399.0,0.0003560530547851
06/11/2019,399.0,0.0003560513454618
06/12/2019,399.0,0.0003560496308033
06/13/2019,399.0,0.000356047910783
06/14/2019,399.0,0.0003560461853741
06/15/2019,401.0,0.0003535311995747
06/16/2019,401.0,0.0003535294755638
06/17/2019,401.0,0.0003535277461217
06/18/2019,401.0,0.0003535260112213
06/19/2019,401.0,0.0003535242708353
06/20/2019,401.0,0.0003535225249364
06/21/2019,401.0,0.000353520773497
06/22/2019,401.0,0.0003535190164894
06/23/2019,401.0,0.0003535172538858
06/24/2019,401.0,0.0003535154856581
06/25/2019,401.0,0.0003535137117784
06/26/2019,401.0,0.0003535119322183
06/27/2019,401.0,0.0003535101469496
06/28/2019,401.0,0.0003535083559435
06/29/2019,416.0,0.0003422330010815
06/30/2019,416.0,0.0003422312560032
07/01/2019,416.0,0.0003422295052869
07/02/2019,416.0,0.0003422277489046
07/03/2019,416.0,0.000342225986828
07/04/2019,416.0,0.0003422242190286
07/05/2019,416.0,0.0003422224454779
07/06/2019,416.0,0.0003422206661472
07/07/2019,416.0,0.0003422188810077
07/08/2019,416.0,0.0003422170900306
07/09/2019,416.0,0.0003422152931866
07/10/2019,416.0,0.0003422134904466
07/11/2019,416.0,0.0003422116817814
07/12/2019,411.0,0.0003469518052741
07/13/2019,420.0,0.0003398853675057
07/14/2019,420.0,0.000339883553285
07/15/2019,420.0,0.0003398817330613
07/16/2019,422.0,0.0003375885815902
07/17/2019,423.0,0.000337586761624
07/18/2019,423.0,0.0003375849356062
07/19/2019,423.0,0.000337583103507
07/20/2019,423.0,0.0003375812652962
07/21/2019,426.0,0.0003345720220357
07/22/2019,426.0,0.0003345701880798
07/23/2019,426.0,0.000334568347977
07/24/2019,426.0,0.0003345665016968
07/25/2019,426.0,0.0003345646492088
07/26/2019,426.0,0.0003345627904825
07/27/2019,427.0,0.0003345609468181
07/28/2019,427.0,0.0003345590753401
07/29/2019,427.0,0.0003345571975308
07/30/2019,427.0,0.0003345553133599
07/31/2019,417.0,0.0003421742296935
08/01/2019,417.0,0.0003421722894946
08/02/2019,417.0,0.0003421703426939
08/03/2019,418.0,0.000341390727151
08/04/2019,419.0,0.0003398440259925
08/05/2019,419.0,0.0003398420726028
08/06/2019,419.0,0.0003398401125282
08/07/2019,419.0,0.0003398381457366
08/08/2019,419.0,0.0003398361721955
08/09/2019,419.0,0.0003398341918727
08/10/2019,419.0,0.0003398322047355
08/11/2019,419.0,0.0003398302107515
08/12/2019,419.0,0.000339828209888
08/13/2019,419.0,0.0003398262021123
08/14/2019,419.0,0.0003398241873917
08/15/2019,419.0,0.0003398221656933
08/16/2019,419.0,0.0003398201369842
08/17/2019,419.0,0.0003398181012314
08/18/2019,419.0,0.0003390489792632
08/19/2019,419.0,0.0003390469339514
08/20/2019,418.0,0.0003390448815128
08/21/2019,418.0,0.0003390428219144
08/22/2019,418.0,0.000339040755123
08/23/2019,418.0,0.0003390386811055
08/24/2019,418.0,0.0003390365790668
08/25/2019,418.0,0.0003390344907043
08/26/2019,418.0,0.0003390323950169
08/27/2019,418.0,0.0003390302919708
08/28/2019,418.0,0.0003390281815326
08/29/2019,418.0,0.000339026063669
08/30/2019,418.0,0.0003390239383467
08/31/2019,422.0,0.0003344915140825
09/01/2019,422.0,0.0003344894014878
09/02/2019,422.0,0.0003344872814393
09/03/2019,422.0,0.0003344851539044
09/04/2019,422.0,0.0003344830188505
09/05/2019,422.0,0.0003344808762449
09/06/2019,422.0,0.0003344787260551
09/07/2019,429.0,0.0003300658664162
09/08/2019,429.0,0.0003300637297685
09/09/2019,429.0,0.0003300615855413
09/10/2019,429.0,0.0003300594337022
09/11/2019,429.0,0.0003300572742194
09/12/2019,429.0,0.0003300551070611
09/13/2019,429.0,0.0003300529321957
09/14/2019,429.0,0.0003300507495919
09/15/2019,429.0,0.0003300485592184
09/16/2019,429.0,0.0003300463610441
09/17/2019,429.0,0.000330044155038
09/18/2019,429.0,0.0003300419411695
09/19/2019,429.0,0.0003300397194079
09/20/2019,429.0,0.0003300374897229
09/21/2019,429.0,0.0003300352520843
09/22/2019,429.0,0.0003300330064623
09/23/2019,429.0,0.0003300307528272
09/24/2019,429.0,0.0003300284911496
09/25/2019,429.0,0.0003300262214003
09/26/2019,429.0,0.0003300239435506
09/27/2019,429.0,0.000330021657572
09/28/2019,431.0,0.000327857664549
09/29/2019,431.0,0.0003278553773089
09/30/2019,431.0,0.0003278530819101
10/01/2019,431.0,0.0003278507783257
10/02/2019,431.0,0.0003278484665292
10/03/2019,431.0,0.0003278461464945
10/04/2019,431.0,0.000327843818196
10/05/2019,431.0,0.0003278414816084
10/06/2019,431.0,0.0003278391367072
10/07/2019,431.0,0.0003278367834681
10/08/2019,431.0,0.0003278344218676
10/09/2019,431.0,0.0003278320518825
10/10/2019,431.0,0.0003278296734904
10/11/2019,431.0,0.0003278272866695
10/12/2019,431.0,0.0003278248913986
10/13/2019,431.0,0.0003278224876571
10/14/2019,431.0,0.0003278200754254
10/15/2019,431.0,0.0003278176546842
10/16/2019,431.0,0.0003278152254155
10/17/2019,431.0,0.0003278127876017
10/18/2019,431.0,0.0003278103412262
10/19/2019,431.0,0.0003278078862734
10/20/2019,431.0,0.0003278054227284
10/21/2019,431.0,0.0003278029505775
10/22/2019,431.0,0.0003278004698078
10/23/2019,431.0,0.0003277979804077
10/24/2019,431.0,0.0003277954823665
10/25/2019,431.0,0.0003277929756748
10/26/2019,431.0,0.0003277904603241
10/27/2019,431.0,0.0003277879363076
10/28/2019,431.0,0.0003277854036195
10/29/2019,431.0,0.0003277828622555
10/30/2019,431.0,0.0003277803122125
10/31/2019,431.0,0.0003277777534892
11/01/2019,431.0,0.0003277751860855
11/02/2019,431.0,0.0003277726100032
11/03/2019,431.0,0.0003277700252457
11/04/2019,431.0,0.0003277674318179
11/05/2019,431.0,0.0003277648297268
11/06/2019,431.0,0.0003277622189813
11/07/2019,431.0,0.000327759599592
11/08/2019,431.0,0.0003277569715717
11/09/2019,431.0,0.0003277543349355
11/10/2019,431.0,0.0003277516897004
11/11/2019,431.0,0.000327749035886
11/12/2019,431.0,0.0003277463735142
11/13/2019,431.0,0.0003277437026093
11/14/2019,424.0,0.0003335675302773
11/15/2019,424.0,0.0003335647946055
11/16/2019,424.0,0.0003335620503399
11/17/2019,424.0,0.0003335592975168
11/18/2019,424.0,0.0003335565361753
11/19/2019,424.0,0.0003335537663581
11/20/2019,424.0,0.0003335509881112
11/21/2019,421.0,0.0003365396651744
11/22/2019,421.0,0.0003365368451534
11/23/2019,421.0,0.0003365340167884
11/24/2019,421.0,0.0003365311801409
11/25/2019,421.0,0.0003365283352768
11/26/2019,421.0,0.0003365254822664
11/27/2019,421.0,0.0003365226211845
11/28/2019,421.0,0.0003365197521108
11/29/2019,421.0,0.0003365168751299
11/30/2019,421.0,0.0003365139903317
12/01/2019,421.0,0.0003365110978115
12/02/2019,421.0,0.0003365081976704
12/03/2019,421.0,0.0003365052900154
12/04/2019,421.0,0.0003365023749598
12/05/2019,421.0,0.0003364994526234
12/06/2019,421.0,0.0003364965231329
12/07/2019,421.0,0.0003364935866222
12/08/2019,421.0,0.000336490643233
12/09/2019,421.0,0.0003364876931148
12/10/2019,421.0,0.0003364847364256
12/11/2019,421.0,0.0003364817733327
12/12/2019,421.0,0.0003364788040126
12/13/2019,419.0,0.0003372319541099
12/14/2019,419.0,0.0003372289662079
12/15/2019,419.0,0.0003414710995512
12/16/2019,419.0,0.000341467632968
12/17/2019,419.0,0.0003422333051979
12/18/2019,419.0,0.0003422298124862
12/19/2019,419.0,0.0003422263122868
12/20/2019,419.0,0.0003422228047766
12/21/2019,419.0,0.0003422192901499
12/22/2019,419.0,0.0003422157686244
12/23/2019,419.0,0.0003422122404481
12/24/2019,419.0,0.0003422087059107
12/25/2019,418.0,0.0003422051653621
12/26/2019,418.0,0.0003422016192421
12/27/2019,418.0,0.0003421980681328
12/28/2019,418.0,0.0003421945128613
12/29/2019,418.0,0.0003421909547309
12/30/2019,418.0,0.0003421873962228
12/31/2019,415.0,0.0003453170285038
01/01/2020,415.0,0.0003453134784838
01/02/2020,415.0,0.0003453099254307
01/03/2020,415.0,0.0003453063695791
01/04/2020,415.0,0.0003453028111483
01/05/2020,415.0,0.0003452992503332
01/06/2020,415.0,0.0003452956872894
01/07/2020,415.0,0.0003452921221038
01/08/2020,414.0,0.000345288554712
01/09/2020,411.0,0.0003484605455053
01/10/2020,411.0,0.0003484569407694
01/11/2020,411.0,0.000348453334984
01/12/2020,411.0,0.0003484497281061
01/13/2020,411.0,0.0003484461200112
01/14/2020,411.0,0.0003484425105036
01/15/2020,411.0,0.0003484388994117
01/16/2020,406.0,0.0003516716229375
01/17/2020,405.0,0.0003516683453384
01/18/2020,401.0,0.0003558146508614
01/19/2020,401.0,0.0003558112894139
01/20/2020,401.0,0.0003558079251408
01/21/2020,401.0,0.000355804562916
01/22/2020,401.0,0.0003558012191636
01/23/2020,401.0,0.000355798001079
01/24/2020,401.0,0.0003557950864224
01/25/2020,401.0,0.0003557921986564
01/26/2020,401.0,0.0003557893405562
01/27/2020,401.0,0.0003557865152829
01/28/2020,401.0,0.0003557837264591
01/29/2020,401.0,0.0003557809782275
01/30/2020,401.0,0.0003566162293926
01/31/2020,401.0,0.0003566135698941
02/01/2020,401.0,0.0003566109716706
02/02/2020,401.0,0.0003566084450188
02/03/2020,401.0,0.0003566060038208
02/04/2020,401.0,0.0003566036680597
02/05/2020,401.0,0.0003566014696779
02/06/2020,401.0,0.0003565994710635
