date,rank,rating
08/18/2020,245.0,0.0004705003011635
08/19/2020,245.0,0.000470483187973
08/20/2020,245.0,0.0004704660375288
08/21/2020,245.0,0.0004704488495964
08/22/2020,245.0,0.0004704316239323
08/23/2020,245.0,0.0004704143602799
08/24/2020,245.0,0.0004703970583634
08/25/2020,245.0,0.0004703797178756
08/26/2020,245.0,0.000470362338449
08/27/2020,245.0,0.0004703449195654
08/28/2020,245.0,0.0004737435843987
08/29/2020,245.0,0.0004737259515099
08/30/2020,245.0,0.0004737082792484
08/31/2020,245.0,0.0004736905673905
09/01/2020,245.0,0.000473672815711
09/02/2020,245.0,0.0004736550239821
09/03/2020,245.0,0.0004736371919742
09/04/2020,245.0,0.0004736193194552
09/05/2020,245.0,0.000473601406191
09/06/2020,245.0,0.000473583451945
09/07/2020,245.0,0.0004735654564785
09/08/2020,245.0,0.0004735474195503
09/09/2020,245.0,0.0004735293409167
09/10/2020,245.0,0.0004735112203316
09/11/2020,245.0,0.0004734930575463
09/12/2020,245.0,0.0004734748523097
09/13/2020,245.0,0.0004734566043677
09/14/2020,245.0,0.000473438313464
09/15/2020,245.0,0.000473419979339
09/16/2020,245.0,0.0004734016017306
09/17/2020,245.0,0.0004733831803739
09/18/2020,245.0,0.0004733647150007
09/19/2020,245.0,0.0004733462053401
09/20/2020,245.0,0.0004733276511181
09/21/2020,245.0,0.0004733090520572
09/22/2020,245.0,0.000473290407877
09/23/2020,245.0,0.0004732717182938
09/24/2020,245.0,0.0004732529830204
09/25/2020,245.0,0.000473234201766
09/26/2020,245.0,0.0004732153742365
09/27/2020,244.0,0.000473196500134
09/28/2020,243.0,0.0004731775791568
09/29/2020,243.0,0.0004731586109996
09/30/2020,243.0,0.000473139595353
10/01/2020,243.0,0.0004731205319034
10/02/2020,243.0,0.0004731014203334
10/03/2020,243.0,0.0004730822603211
10/04/2020,243.0,0.0004730630515403
10/05/2020,243.0,0.0004730437936603
10/06/2020,243.0,0.0004730244863458
10/07/2020,243.0,0.0004730051292566
10/08/2020,243.0,0.0004729857220478
10/09/2020,243.0,0.0004729662643694
10/10/2020,243.0,0.0004729467558661
10/11/2020,243.0,0.0004729271961775
10/12/2020,243.0,0.0004729075849374
10/13/2020,243.0,0.0004728879217741
10/14/2020,243.0,0.0004728682063101
10/15/2020,244.0,0.0004728484381618
10/16/2020,244.0,0.0004728286169392
10/17/2020,243.0,0.0004728087422461
10/18/2020,243.0,0.0004727888136796
10/19/2020,243.0,0.0004727688308299
10/20/2020,243.0,0.0004727487932801
10/21/2020,243.0,0.0004727287006059
10/22/2020,243.0,0.0004727085523754
10/23/2020,243.0,0.000472688348149
10/24/2020,243.0,0.0004726680874788
10/25/2020,243.0,0.0004726477699084
10/26/2020,243.0,0.0004726273949728
10/27/2020,243.0,0.0004726069621978
10/28/2020,243.0,0.0004725864710998
10/29/2020,243.0,0.0004725659211856
10/30/2020,243.0,0.0004725453119516
10/31/2020,243.0,0.0004725246428838
11/01/2020,243.0,0.0004725039134574
11/02/2020,243.0,0.0004724831231361
11/03/2020,244.0,0.0004724622713718
11/04/2020,244.0,0.0004724413576045
11/05/2020,244.0,0.0004724203812611
11/06/2020,244.0,0.0004723993417558
11/07/2020,244.0,0.0004723782384892
11/08/2020,243.0,0.0004723570708476
11/09/2020,243.0,0.0004723358382032
11/10/2020,243.0,0.0004723145399136
11/11/2020,243.0,0.000472293175321
11/12/2020,243.0,0.0004722717437527
11/13/2020,243.0,0.0004722502445206
11/14/2020,244.0,0.000472228676922
11/15/2020,244.0,0.0004722070402397
11/16/2020,244.0,0.0004721853337438
11/17/2020,244.0,0.0004721635566933
11/18/2020,244.0,0.0004721417083401
11/19/2020,244.0,0.0004721197879344
11/20/2020,244.0,0.0004720977947342
11/21/2020,244.0,0.0004720757280201
11/22/2020,244.0,0.000472053587122
11/23/2020,244.0,0.0004720313714693
11/24/2020,244.0,0.0004720090806994
11/25/2020,243.0,0.0004719867149705
11/26/2020,243.0,0.0004754185490289
11/27/2020,243.0,0.0004753958772524
11/28/2020,242.0,0.0004753731261412
11/29/2020,242.0,0.0004753460578841
11/30/2020,242.0,0.0004753231485585
12/01/2020,242.0,0.0004753001564231
12/02/2020,242.0,0.0004752770805034
12/03/2020,242.0,0.0004811116533576
12/04/2020,242.0,0.0004810881350771
12/05/2020,241.0,0.0004810645266346
12/06/2020,241.0,0.0004810408260293
12/07/2020,241.0,0.0004810170310463
12/08/2020,241.0,0.0004809931392068
12/09/2020,241.0,0.0004809691477002
12/10/2020,240.0,0.0004809450532888
12/11/2020,240.0,0.000480920852172
12/12/2020,240.0,0.0004808965397841
12/13/2020,240.0,0.0004808721104909
12/14/2020,240.0,0.0004808475571354
12/15/2020,240.0,0.000480822870495
12/16/2020,240.0,0.0004807980400427
12/17/2020,240.0,0.0004807730764804
12/18/2020,240.0,0.0004843348741729
12/19/2020,240.0,0.0004843090119034
12/20/2020,240.0,0.0004842832272921
12/21/2020,235.0,0.0005003964950959
12/22/2020,235.0,0.0005003691970595
12/23/2020,235.0,0.0005016300541764
12/24/2020,235.0,0.0005016024943114
12/25/2020,235.0,0.0005015748593903
12/26/2020,235.0,0.0005015471479432
12/27/2020,235.0,0.0005015193579988
12/28/2020,235.0,0.0005014914866247
12/29/2020,235.0,0.0005027605868359
12/30/2020,235.0,0.0005027324501689
12/31/2020,234.0,0.0005053150856676
01/01/2021,234.0,0.0005052866511051
01/02/2021,234.0,0.0005052581372072
01/03/2021,234.0,0.0005052295433385
01/04/2021,234.0,0.0005052008688349
01/05/2021,234.0,0.0005051721129882
01/06/2021,234.0,0.0005051432750006
01/07/2021,234.0,0.000506430676509
01/08/2021,234.0,0.0005064015917797
01/09/2021,234.0,0.0005063724230743
01/10/2021,234.0,0.0005063431696074
01/11/2021,234.0,0.0005063138305205
01/12/2021,234.0,0.0005062844048241
01/13/2021,234.0,0.0005062548912123
01/14/2021,232.0,0.0005115599711282
01/15/2021,232.0,0.0005115299465473
01/16/2021,232.0,0.0005114998330807
01/17/2021,232.0,0.0005114696299788
01/18/2021,232.0,0.0005114393364807
01/19/2021,232.0,0.0005114089518205
01/20/2021,232.0,0.0005113784752517
01/21/2021,231.0,0.0005126970790019
01/22/2021,231.0,0.0005126663390592
01/23/2021,230.0,0.0005126355039796
01/24/2021,230.0,0.0005126045727534
01/25/2021,230.0,0.0005125735442837
01/26/2021,230.0,0.0005125424173227
01/27/2021,230.0,0.0005125111902701
01/28/2021,230.0,0.0005138362735944
01/29/2021,230.0,0.000513804747357
01/30/2021,230.0,0.0005137731200308
01/31/2021,230.0,0.0005137413905729
02/01/2021,230.0,0.0005137095579023
02/02/2021,230.0,0.0005136776208902
02/03/2021,230.0,0.0005136455783401
02/04/2021,230.0,0.0005136134289287
02/05/2021,230.0,0.0005163160688214
02/06/2021,230.0,0.0005162835237623
02/07/2021,230.0,0.0005162508682881
02/08/2021,230.0,0.0005162181011252
02/09/2021,230.0,0.0005161852209593
02/10/2021,230.0,0.0005161522264332
02/11/2021,230.0,0.0005161191161443
02/12/2021,230.0,0.0005160858886418
02/13/2021,230.0,0.0005160525424237
02/14/2021,230.0,0.0005160190759333
02/15/2021,230.0,0.0005159854875559
02/16/2021,230.0,0.0005159517756146
02/17/2021,230.0,0.0005159179383662
02/18/2021,230.0,0.0005158839739961
02/19/2021,230.0,0.0005158498806131
02/20/2021,230.0,0.0005158156562437
02/21/2021,230.0,0.0005157812988253
02/22/2021,230.0,0.000515746806199
02/23/2021,230.0,0.0005157121761013
02/24/2021,230.0,0.0005156774061551
02/25/2021,230.0,0.0005156424938588
02/26/2021,230.0,0.0005156074365746
02/27/2021,230.0,0.0005155722315152
02/28/2021,230.0,0.0005155368757278
03/01/2021,230.0,0.0005155013660762
03/02/2021,230.0,0.0005154656992197
03/03/2021,230.0,0.0005154298715888
03/04/2021,230.0,0.0005153938793558
03/05/2021,230.0,0.0005153577184002
03/06/2021,230.0,0.0005153213842674
03/07/2021,230.0,0.0005152848721173
03/08/2021,230.0,0.0005152481766619
03/09/2021,230.0,0.0005152112920871
03/10/2021,230.0,0.0005151742119525
03/11/2021,230.0,0.0005151369290618
03/12/2021,230.0,0.0005150994352893
03/13/2021,230.0,0.0005150617213416
03/14/2021,230.0,0.000515023776416
03/15/2021,232.0,0.0005088247632138
03/16/2021,232.0,0.0005087872796254
03/17/2021,232.0,0.0005087495468408
03/18/2021,232.0,0.0005127569406202
03/19/2021,232.0,0.0005127183153038
03/20/2021,232.0,0.000512679372351
03/21/2021,232.0,0.0005126400665601
03/22/2021,232.0,0.0005126003270974
03/23/2021,232.0,0.0005125600173836
03/24/2021,231.0,0.0005222100366565
03/25/2021,231.0,0.0005221655507698
03/26/2021,230.0,0.000522120927721
03/27/2021,230.0,0.0005220761665225
03/28/2021,230.0,0.0005220312662111
03/29/2021,230.0,0.0005219862258409
03/30/2021,230.0,0.0005219410444792
03/31/2021,230.0,0.0005218957212028
04/01/2021,230.0,0.0005218502550953
04/02/2021,230.0,0.0005218046452446
04/03/2021,230.0,0.000521758890742
04/04/2021,230.0,0.0005217129906802
04/05/2021,230.0,0.0005216669441523
04/06/2021,230.0,0.000521620750251
04/07/2021,230.0,0.0005215744080678
04/08/2021,230.0,0.0005215279166922
04/09/2021,231.0,0.0005214812752113
04/10/2021,231.0,0.0005214344827091
04/11/2021,231.0,0.0005213875382665
04/12/2021,231.0,0.0005213404409603
04/13/2021,231.0,0.0005212931898634
04/14/2021,232.0,0.0005212457840441
04/15/2021,232.0,0.0005211982225661
04/16/2021,232.0,0.0005211505044883
04/17/2021,232.0,0.0005211026288641
04/18/2021,232.0,0.0005210545947418
04/19/2021,232.0,0.000521006401164
04/20/2021,232.0,0.0005209580471676
04/21/2021,232.0,0.0005209095317834
04/22/2021,232.0,0.0005208608540364
04/23/2021,232.0,0.0005208120129451
04/24/2021,232.0,0.0005207630075217
04/25/2021,232.0,0.000520713836772
04/26/2021,232.0,0.0005206644996948
04/27/2021,232.0,0.0005206149952825
04/28/2021,232.0,0.0005205653225202
04/29/2021,232.0,0.0005205154803863
04/30/2021,232.0,0.0005204654678518
05/01/2021,232.0,0.0005204152838806
05/02/2021,232.0,0.000520364927429
05/03/2021,232.0,0.000520314397446
05/04/2021,232.0,0.0005202636928729
05/05/2021,232.0,0.0005202128126432
05/06/2021,232.0,0.0005201617556828
05/07/2021,232.0,0.0005201105209093
05/08/2021,232.0,0.0005200591072326
05/09/2021,232.0,0.0005200075135543
05/10/2021,232.0,0.0005199557387677
05/11/2021,232.0,0.0005199037817579
05/12/2021,232.0,0.000516987165736
05/13/2021,232.0,0.0005168850914534
05/14/2021,232.0,0.0005168331299343
05/15/2021,232.0,0.0005167809875302
05/16/2021,232.0,0.0005165534684217
05/17/2021,232.0,0.0005165009251119
05/18/2021,232.0,0.0005164481985788
05/19/2021,232.0,0.0005163952862731
05/20/2021,232.0,0.0005163421865561
05/21/2021,232.0,0.0005162888979734
05/22/2021,232.0,0.0005162354191479
05/23/2021,232.0,0.0005161817487417
05/24/2021,232.0,0.0005161278854385
05/25/2021,232.0,0.0005160738279332
05/26/2021,232.0,0.0005160195749262
05/27/2021,232.0,0.0005159651251198
05/28/2021,232.0,0.0005159104772146
05/29/2021,232.0,0.0005158556299085
05/30/2021,232.0,0.0005158005818949
05/31/2021,232.0,0.0005157453318612
06/01/2021,232.0,0.0005156898784886
06/02/2021,232.0,0.0005156342204508
06/03/2021,232.0,0.0005155783564139
06/04/2021,232.0,0.0005155222850355
06/05/2021,232.0,0.0005154660049643
06/06/2021,232.0,0.0005154095148401
06/07/2021,232.0,0.000515352813293
06/08/2021,232.0,0.0005152958989433
06/09/2021,233.0,0.0005152387704013
06/10/2021,233.0,0.0005151814262669
06/11/2021,233.0,0.0005151238651295
06/12/2021,233.0,0.0005150660855676
06/13/2021,234.0,0.0005150080861486
06/14/2021,234.0,0.000514949865429
06/15/2021,234.0,0.0005148914219534
06/16/2021,234.0,0.0005148327542551
06/17/2021,234.0,0.0005147738608555
06/18/2021,234.0,0.0005147147402641
06/19/2021,234.0,0.0005090412913355
06/20/2021,234.0,0.0005089836339759
06/21/2021,234.0,0.0005089258085504
06/22/2021,234.0,0.0005088677923726
06/23/2021,234.0,0.0005088095780413
06/24/2021,234.0,0.0005087511609949
06/25/2021,234.0,0.0005086925378241
06/26/2021,234.0,0.0005086337057113
06/27/2021,234.0,0.0005085746621851
06/28/2021,234.0,0.0005085154049932
06/29/2021,235.0,0.0005084559320306
06/30/2021,235.0,0.0005083962412943
07/01/2021,235.0,0.0005083363308545
07/02/2021,235.0,0.0005082761988341
07/03/2021,235.0,0.0005082158433951
07/04/2021,235.0,0.0005081552627279
07/05/2021,235.0,0.0005080944550434
07/06/2021,235.0,0.0005080334185671
07/07/2021,235.0,0.0005079721515349
07/08/2021,235.0,0.0005079106521893
07/09/2021,235.0,0.000509207168263
07/10/2021,235.0,0.0005091450324933
07/11/2021,235.0,0.0005090826584843
07/12/2021,235.0,0.0005090200444702
07/13/2021,235.0,0.0005089571886802
07/14/2021,235.0,0.0005088940893371
07/15/2021,235.0,0.0005088307446563
07/16/2021,235.0,0.0005087671528445
07/17/2021,235.0,0.000508703312099
07/18/2021,235.0,0.0005086392206068
07/19/2021,235.0,0.0005085748765435
07/20/2021,235.0,0.0005085102780733
07/21/2021,235.0,0.0005084454233476
07/22/2021,235.0,0.0005083803105046
07/23/2021,235.0,0.0005083149376689
07/24/2021,235.0,0.0005082493029504
07/25/2021,235.0,0.0005081834044444
07/26/2021,235.0,0.0005081172402302
07/27/2021,235.0,0.0005080508083711
07/28/2021,235.0,0.0005079841069136
07/29/2021,235.0,0.0005079171338867
07/30/2021,235.0,0.0005078498873011
07/31/2021,234.0,0.0005077823651489
08/01/2021,234.0,0.0005077145654022
08/02/2021,234.0,0.0005076464860127
08/03/2021,234.0,0.0005074763535929
08/04/2021,234.0,0.0005074082038001
08/05/2021,234.0,0.0005073397747429
08/06/2021,234.0,0.0005072710622996
08/07/2021,234.0,0.0005072020637507
08/08/2021,234.0,0.0005071327766156
08/09/2021,234.0,0.0005070631984922
08/10/2021,234.0,0.0005069933269999
08/11/2021,234.0,0.0005069231597517
08/12/2021,234.0,0.0005068526943347
08/13/2021,234.0,0.0005067819282915
08/14/2021,234.0,0.0005040162957946
08/15/2021,234.0,0.0005039452912577
08/16/2021,234.0,0.0005038739797976
08/17/2021,234.0,0.0005038023583327
08/18/2021,234.0,0.0005037304229992
08/19/2021,234.0,0.0005063515541865
08/20/2021,234.0,0.0005062785682683
08/21/2021,234.0,0.0005062049778117
08/22/2021,234.0,0.0005061313569952
08/23/2021,233.0,0.000506057414071
08/24/2021,234.0,0.0005059831464461
08/25/2021,234.0,0.0005059085514314
08/26/2021,234.0,0.0005058336261219
08/27/2021,228.0,0.0005168165933869
08/28/2021,233.0,0.0005043312858303
08/29/2021,233.0,0.0005042555740391
08/30/2021,233.0,0.0005041795239138
08/31/2021,233.0,0.0005041031328301
09/01/2021,233.0,0.0005040263981374
09/02/2021,233.0,0.0005039493171583
09/03/2021,233.0,0.0005038718871875
09/04/2021,233.0,0.0005037941054921
09/05/2021,234.0,0.0005023756320122
09/06/2021,234.0,0.0005022973457361
09/07/2021,234.0,0.0005022187004807
09/08/2021,234.0,0.0005021396933832
09/09/2021,234.0,0.0005020603215658
09/10/2021,234.0,0.0005019805821223
09/11/2021,234.0,0.000501900472116
09/12/2021,234.0,0.0005018199885785
09/13/2021,234.0,0.0005017391285088
09/14/2021,234.0,0.0005016578888725
09/15/2021,234.0,0.0005015762666012
09/16/2021,234.0,0.0005014942585916
09/17/2021,234.0,0.000501411861705
09/18/2021,234.0,0.0005013290727661
09/19/2021,234.0,0.000501245888563
09/20/2021,234.0,0.0005011623058457
09/21/2021,234.0,0.0005010783213254
09/22/2021,234.0,0.0005009939316741
09/23/2021,234.0,0.000500909133523
09/24/2021,234.0,0.0005008239234623
09/25/2021,236.0,0.0004915691879518
09/26/2021,236.0,0.0004914849422447
09/27/2021,236.0,0.0004914002833111
09/28/2021,236.0,0.0004913152072243
09/29/2021,236.0,0.0004912297102936
09/30/2021,236.0,0.0004911437888351
10/01/2021,236.0,0.000491057439138
10/02/2021,236.0,0.0004909706574532
10/03/2021,246.0,0.0004699383731093
10/04/2021,246.0,0.0004698548773789
10/05/2021,247.0,0.000469770958873
10/06/2021,246.0,0.0004696866133807
10/07/2021,246.0,0.0004696018369426
10/08/2021,246.0,0.0004695166256014
10/09/2021,247.0,0.0004670871446684
10/10/2021,247.0,0.0004670016293995
10/11/2021,247.0,0.0004669156697651
10/12/2021,247.0,0.0004668292614472
10/13/2021,248.0,0.000466742400182
10/14/2021,248.0,0.0004666550816562
10/15/2021,248.0,0.0004665673014883
10/16/2021,248.0,0.0004664790552174
10/17/2021,248.0,0.0004663903382944
10/18/2021,248.0,0.00046630114607
10/19/2021,248.0,0.0004662114737784
10/20/2021,248.0,0.0004661213165065
10/21/2021,248.0,0.0004660306691105
10/22/2021,248.0,0.0004671015808402
10/23/2021,248.0,0.0004670097011872
10/24/2021,248.0,0.0004669173157612
10/25/2021,248.0,0.0004668244190551
10/26/2021,249.0,0.0004667310053569
10/27/2021,249.0,0.0004666370687047
10/28/2021,249.0,0.0004665426028156
10/29/2021,249.0,0.0004664476009651
10/30/2021,249.0,0.0004663520557537
10/31/2021,249.0,0.0004662559585737
11/01/2021,249.0,0.0004661592979375
11/02/2021,237.0,0.0004944056824166
11/03/2021,238.0,0.0004943020894126
11/04/2021,238.0,0.0004941979053291
11/05/2021,238.0,0.0004940931240112
11/06/2021,238.0,0.0004939877391648
11/07/2021,238.0,0.0004938817443368
11/08/2021,238.0,0.0004937751328803
11/09/2021,237.0,0.00049366789788
11/10/2021,237.0,0.0004935600319304
11/11/2021,238.0,0.0004947603713202
11/12/2021,238.0,0.0004946509172812
11/13/2021,238.0,0.0004945408120194
11/14/2021,238.0,0.0004944300479694
11/15/2021,239.0,0.0004943186171838
11/16/2021,239.0,0.0004942065110475
11/17/2021,239.0,0.0004940937193344
11/18/2021,239.0,0.000493980218705
11/19/2021,239.0,0.0004938659821777
11/20/2021,239.0,0.0004937510532455
11/21/2021,239.0,0.0004936354275474
11/22/2021,239.0,0.0004935191018018
11/23/2021,239.0,0.0004934020742596
11/24/2021,239.0,0.0004932843453651
11/25/2021,239.0,0.0004931659187471
11/26/2021,239.0,0.0004930468027637
11/27/2021,239.0,0.0004929270130314
11/28/2021,239.0,0.0004928065768609
11/29/2021,239.0,0.0004926855418622
11/30/2021,239.0,0.0004925639955096
12/01/2021,239.0,0.0004924421249625
12/02/2021,238.0,0.0004989743158968
12/03/2021,238.0,0.0004988533956857
12/04/2021,238.0,0.0004987316855132
12/05/2021,238.0,0.0004986091768306
12/06/2021,238.0,0.0004984858609507
12/07/2021,238.0,0.0004983617290449
12/08/2021,238.0,0.0004982367721398
12/09/2021,239.0,0.0004981109811141
12/10/2021,239.0,0.000497984346695
12/11/2021,239.0,0.0004978568594548
12/12/2021,239.0,0.0004977282766657
12/13/2021,239.0,0.0004975990586876
12/14/2021,239.0,0.000497468958652
12/15/2021,240.0,0.0004973379664713
12/16/2021,244.0,0.0004854566605406
12/17/2021,244.0,0.0004853270625648
12/18/2021,244.0,0.000485196563305
12/19/2021,244.0,0.0004850651521293
12/20/2021,244.0,0.0004849328182862
12/21/2021,244.0,0.0004847995508514
12/22/2021,244.0,0.0004846653387169
12/23/2021,244.0,0.0004845301705859
12/24/2021,244.0,0.0004843940349682
12/25/2021,244.0,0.0004842569201757
12/26/2021,244.0,0.0004841188143163
12/27/2021,245.0,0.0004839797052777
12/28/2021,244.0,0.0004902728604264
12/29/2021,244.0,0.0004901298468934
12/30/2021,244.0,0.0004899857789635
12/31/2021,245.0,0.000489840643369
01/01/2022,245.0,0.0004896944273188
01/02/2022,245.0,0.0004895471174138
01/03/2022,245.0,0.0004893987000771
01/04/2022,245.0,0.0004892491615636
01/05/2022,245.0,0.0004890984879722
01/06/2022,245.0,0.0004889466652621
01/07/2022,245.0,0.0004887936792715
01/08/2022,245.0,0.0004886395157425
01/09/2022,246.0,0.00048848416035
01/10/2022,246.0,0.000488327598739
01/11/2022,248.0,0.0004881698165709
01/12/2022,248.0,0.0004880107995894
01/13/2022,247.0,0.0004904590335279
01/14/2022,247.0,0.0004902966523869
01/15/2022,247.0,0.0004901329873736
01/16/2022,247.0,0.0004926022204199
01/17/2022,247.0,0.0004924350554432
01/18/2022,247.0,0.0004922665609262
01/19/2022,247.0,0.0004920967253744
01/20/2022,247.0,0.0004919255383339
01/21/2022,248.0,0.0004917529906417
01/22/2022,248.0,0.0004915790747259
01/23/2022,248.0,0.0004914037849653
01/24/2022,248.0,0.0004912271181213
01/25/2022,248.0,0.0004910490738582
01/26/2022,248.0,0.0004908696553732
01/27/2022,244.0,0.0004987328676153
01/28/2022,244.0,0.000498547747199
01/29/2022,245.0,0.0004983612697901
01/30/2022,245.0,0.0004981734625545
01/31/2022,245.0,0.0004979843622262
02/01/2022,245.0,0.0004977940172522
02/02/2022,245.0,0.0004976024904721
02/03/2022,245.0,0.0004974098624935
02/04/2022,247.0,0.0004972162359837
02/05/2022,247.0,0.0004970217411866
02/06/2022,247.0,0.0004968265431063
02/07/2022,247.0,0.000496630851001
02/08/2022,247.0,0.0004964349311609
02/09/2022,247.0,0.0004962391244832
02/10/2022,247.0,0.0004960438712985
02/11/2022,247.0,0.0005027173997345
02/12/2022,247.0,0.0005025225230255
02/13/2022,247.0,0.0005023306299782
02/14/2022,247.0,0.0005021432224757
02/15/2022,247.0,0.0005019625460271
02/16/2022,247.0,0.0005017922821306
02/17/2022,247.0,0.0005016396894571
