date,rank,rating
06/03/2019,39.0,0.0049523769188342
06/04/2019,39.0,0.0049534075252923
06/05/2019,39.0,0.0049544406084046
06/06/2019,39.0,0.0049554760904049
06/07/2019,39.0,0.0049565139021924
06/08/2019,39.0,0.0049075921540994
06/09/2019,39.0,0.0049085603877835
06/10/2019,39.0,0.0049095323308102
06/11/2019,39.0,0.0049105070613099
06/12/2019,39.0,0.0049114842927229
06/13/2019,39.0,0.0049124638585845
06/14/2019,39.0,0.0049134456426334
06/15/2019,40.0,0.0047182355822597
06/16/2019,40.0,0.0047189295235172
06/17/2019,40.0,0.0047196327627696
06/18/2019,40.0,0.0047203412105151
06/19/2019,40.0,0.0047210536968744
06/20/2019,40.0,0.0047217695957504
06/21/2019,40.0,0.004722488503379
06/22/2019,40.0,0.0047232101316929
06/23/2019,40.0,0.0047239342614182
06/24/2019,40.0,0.0047246607178283
06/25/2019,40.0,0.0047253893567704
06/26/2019,40.0,0.004726120055932
06/27/2019,40.0,0.0047268527090135
06/28/2019,40.0,0.0047275872216042
06/29/2019,41.0,0.0045978863135516
06/30/2019,41.0,0.0045985361046076
07/01/2019,41.0,0.0045991904929761
07/02/2019,41.0,0.0045998477912505
07/03/2019,41.0,0.0046005074733045
07/04/2019,41.0,0.0046011692269334
07/05/2019,41.0,0.0046018328238859
07/06/2019,41.0,0.0046024980748839
07/07/2019,41.0,0.0046031648074536
07/08/2019,41.0,0.004603832850895
07/09/2019,40.0,0.004604502021138
07/10/2019,40.0,0.0046051720960192
07/11/2019,40.0,0.0046058427450694
07/12/2019,40.0,0.004630597620531
07/13/2019,40.0,0.0044941429868445
07/14/2019,40.0,0.0044948954427596
07/15/2019,40.0,0.004495653335768
07/16/2019,35.0,0.0050425791022823
07/17/2019,35.0,0.0050436995334682
07/18/2019,36.0,0.0049936817645662
07/19/2019,36.0,0.004994698245774
07/20/2019,36.0,0.0049957120728633
07/21/2019,36.0,0.0049786214524807
07/22/2019,36.0,0.004979621520409
07/23/2019,36.0,0.0049806198249402
07/24/2019,36.0,0.0049816160315698
07/25/2019,36.0,0.0049826096534805
07/26/2019,36.0,0.0049835998920982
07/27/2019,36.0,0.0049850373333033
07/28/2019,36.0,0.004986016545471
07/29/2019,36.0,0.0049869856427108
07/30/2019,36.0,0.0049879377661999
07/31/2019,36.0,0.0050248945599584
08/01/2019,36.0,0.0050256949520871
08/02/2019,36.0,0.0050264958348083
08/03/2019,36.0,0.0050138430911544
08/04/2019,36.0,0.0050001173541273
08/05/2019,36.0,0.0050009015731337
08/06/2019,36.0,0.0050016869716908
08/07/2019,36.0,0.005002473313828
08/08/2019,36.0,0.0050032605289
08/09/2019,36.0,0.0050040485805838
08/10/2019,36.0,0.0050048374458019
08/11/2019,36.0,0.0050056271071003
08/12/2019,36.0,0.0050064175490075
08/13/2019,36.0,0.005007208755895
08/14/2019,36.0,0.005008000710423
08/15/2019,36.0,0.0050087933921223
08/16/2019,36.0,0.0050095867757881
08/17/2019,36.0,0.005010380829321
08/18/2019,36.0,0.0049993628898716
08/19/2019,36.0,0.0050001422593385
08/20/2019,36.0,0.0050009223763284
08/21/2019,36.0,0.0050017029450053
08/22/2019,36.0,0.0050024836507597
08/23/2019,36.0,0.0050032631237467
08/24/2019,36.0,0.0050013970169273
08/25/2019,36.0,0.0050021718126983
08/26/2019,36.0,0.0050029476357283
08/27/2019,36.0,0.0050037244313394
08/28/2019,36.0,0.0049885355087025
08/29/2019,36.0,0.0049892962735085
08/30/2019,36.0,0.0049900587100631
08/31/2019,36.0,0.0049414038480126
09/01/2019,36.0,0.0049421373333633
09/02/2019,36.0,0.0049428728042494
09/03/2019,36.0,0.004943609735233
09/04/2019,36.0,0.0049443479609791
09/05/2019,36.0,0.0049450873872898
09/06/2019,36.0,0.0049458279503287
09/07/2019,36.0,0.0048979530362707
09/08/2019,36.0,0.004898654813098
09/09/2019,36.0,0.0048993586862922
09/10/2019,36.0,0.0049000640358055
09/11/2019,36.0,0.0049007706728819
09/12/2019,36.0,0.004901478490373
09/13/2019,36.0,0.0049021874150594
09/14/2019,36.0,0.0049028973916598
09/15/2019,36.0,0.0049036083757029
09/16/2019,36.0,0.0049043203297922
09/17/2019,36.0,0.0049050332214241
09/18/2019,36.0,0.0049057470216137
09/19/2019,36.0,0.0049064617039752
09/20/2019,36.0,0.0049071772440786
09/21/2019,36.0,0.0049078936189817
09/22/2019,36.0,0.0049086108068802
09/23/2019,36.0,0.0049093287868371
09/24/2019,36.0,0.0049100475385703
09/25/2019,36.0,0.0049107670422818
09/26/2019,36.0,0.004911487278517
09/27/2019,36.0,0.0049122082280479
09/28/2019,36.0,0.0048786520341208
09/29/2019,36.0,0.0048793272619954
09/30/2019,36.0,0.0048800041256801
10/01/2019,36.0,0.004880682041739
10/02/2019,36.0,0.0048813608335711
10/03/2019,36.0,0.0048820403996762
10/04/2019,36.0,0.0048827206688602
10/05/2019,36.0,0.004883401585405
10/06/2019,36.0,0.0048840831025613
10/07/2019,36.0,0.0048847651791931
10/08/2019,36.0,0.0048854477778519
10/09/2019,35.0,0.0048861308635795
10/10/2019,35.0,0.0048868144031183
10/11/2019,35.0,0.0048874983643629
10/12/2019,35.0,0.0048881827159621
10/13/2019,35.0,0.0048888674270194
10/14/2019,35.0,0.0048895524668579
10/15/2019,35.0,0.004890237804829
10/16/2019,35.0,0.0048909234101493
10/17/2019,35.0,0.0048916092517548
10/18/2019,35.0,0.0048922952981629
10/19/2019,35.0,0.0048929815173338
10/20/2019,35.0,0.0048936678765217
10/21/2019,35.0,0.0048943543421063
10/22/2019,35.0,0.0048950408793909
10/23/2019,34.0,0.0048957274523493
10/24/2019,34.0,0.0048964140232989
10/25/2019,34.0,0.0048971005524673
10/26/2019,34.0,0.0048977869974041
10/27/2019,34.0,0.0048984733121732
10/28/2019,34.0,0.0048991594462263
10/29/2019,34.0,0.004899845342815
10/30/2019,34.0,0.0049005309367269
10/31/2019,34.0,0.0049012161510229
11/01/2019,34.0,0.0049019008922782
11/02/2019,34.0,0.0049025850435529
11/03/2019,34.0,0.0049032684538617
11/04/2019,34.0,0.0049039509221465
11/05/2019,34.0,0.0049046321724416
11/06/2019,34.0,0.0049053118146051
11/07/2019,34.0,0.0049059892808035
11/08/2019,34.0,0.0049066637201872
11/09/2019,34.0,0.0049073338197194
11/10/2019,34.0,0.0049079974928608
11/11/2019,34.0,0.0049086513392336
11/12/2019,34.0,0.0049092898004328
11/13/2019,34.0,0.0049099048723944
11/14/2019,34.0,0.0049354078408144
11/15/2019,34.0,0.0049360897094673
11/16/2019,34.0,0.0049367730116697
11/17/2019,34.0,0.0049374575818208
11/18/2019,34.0,0.0049381430100771
11/19/2019,34.0,0.0049388283487492
11/20/2019,34.0,0.0049395111980359
11/21/2019,34.0,0.0049561543137636
11/22/2019,34.0,0.0049567780308754
11/23/2019,34.0,0.0049574046685395
11/24/2019,34.0,0.0049580346592296
11/25/2019,34.0,0.0049586685245179
11/26/2019,34.0,0.0049593068967501
11/27/2019,34.0,0.0049599505470292
11/28/2019,34.0,0.0049606004216621
11/29/2019,34.0,0.0049612576900659
11/30/2019,34.0,0.0049619238083345
12/01/2019,34.0,0.0049626006043988
12/02/2019,34.0,0.0049632903931822
12/03/2019,34.0,0.0049639961336574
12/04/2019,34.0,0.004964721644465
12/05/2019,34.0,0.0049654719006774
12/06/2019,34.0,0.0049662534397753
12/07/2019,34.0,0.0049670749032277
12/08/2019,34.0,0.0049679477074273
12/09/2019,34.0,0.0049688866921816
12/10/2019,34.0,0.0049699100436753
12/11/2019,34.0,0.0049710356665868
12/12/2019,34.0,0.0049722614701411
12/13/2019,34.0,0.0049770587027286
12/14/2019,34.0,0.0049775730158534
12/15/2019,34.0,0.0049957459870828
12/16/2019,34.0,0.0049962395306454
12/17/2019,34.0,0.0049972809478062
12/18/2019,34.0,0.004997770586741
12/19/2019,34.0,0.0049982581759777
12/20/2019,34.0,0.0049987435780525
12/21/2019,34.0,0.0049992266504431
12/22/2019,34.0,0.0049997072471454
12/23/2019,34.0,0.0050001852214309
12/24/2019,34.0,0.00500066043056
12/25/2019,34.0,0.0050011327438564
12/26/2019,34.0,0.0050016020568581
12/27/2019,34.0,0.0050020683173152
12/28/2019,34.0,0.0050025315770084
12/29/2019,34.0,0.0050029921107906
12/30/2019,34.0,0.0050034507783185
12/31/2019,34.0,0.0050094215978356
01/01/2020,34.0,0.0050098949568993
01/02/2020,34.0,0.0050103644941984
01/03/2020,34.0,0.0050108298387197
01/04/2020,34.0,0.0050112905673916
01/05/2020,34.0,0.005011746191063
01/06/2020,34.0,0.0050121961314408
01/07/2020,34.0,0.0050126396752341
01/08/2020,34.0,0.0050130758454773
01/09/2020,34.0,0.0050224750961051
01/10/2020,34.0,0.005022886326342
01/11/2020,34.0,0.0050232891972037
01/12/2020,34.0,0.0050236827035864
01/13/2020,34.0,0.0050240656897687
01/14/2020,34.0,0.0050244368370792
01/15/2020,34.0,0.0050247947026561
01/16/2020,34.0,0.0050348987426559
01/17/2020,34.0,0.0050352200036816
01/18/2020,34.0,0.0050618921591874
01/19/2020,34.0,0.0050621411942552
01/20/2020,34.0,0.0050623704236041
01/21/2020,34.0,0.005062580822284
01/22/2020,34.0,0.0050627806996017
01/23/2020,34.0,0.00506303817777
01/24/2020,34.0,0.0050634746184994
01/25/2020,34.0,0.0050639107639306
01/26/2020,34.0,0.0050643465377862
01/27/2020,34.0,0.0050647818364365
01/28/2020,34.0,0.0050652165023336
01/29/2020,34.0,0.0050656502395417
01/30/2020,34.0,0.0050699954414614
01/31/2020,34.0,0.005070423293528
02/01/2020,34.0,0.0050708511511308
02/02/2020,34.0,0.0050712790161255
02/03/2020,34.0,0.0050717068998665
02/04/2020,34.0,0.0050721348306366
02/05/2020,34.0,0.0050725628710091
02/06/2020,32.0,0.0050729911726887
02/07/2020,33.0,0.005076632416484
02/08/2020,32.0,0.0050770554800965
02/09/2020,32.0,0.0050774781647188
02/10/2020,32.0,0.0050779004297844
02/11/2020,32.0,0.0050783222325843
02/12/2020,32.0,0.0050787435280964
02/13/2020,32.0,0.0050791642687946
02/14/2020,32.0,0.0050795844044351
02/15/2020,35.0,0.004903415233734
02/16/2020,35.0,0.0049032178088689
02/17/2020,35.0,0.0049030300799472
02/18/2020,35.0,0.0049028460882639
02/19/2020,35.0,0.0049026641410631
02/20/2020,35.0,0.0049024833326274
02/21/2020,35.0,0.0049023030746846
02/22/2020,35.0,0.0049021229409979
02/23/2020,35.0,0.0049019425991423
02/24/2020,35.0,0.004901761775248
02/25/2020,35.0,0.0049015802336164
02/26/2020,35.0,0.004901397763862
02/27/2020,35.0,0.0049012141721622
02/28/2020,35.0,0.004901029274849
02/29/2020,35.0,0.0049008428933383
03/01/2020,35.0,0.0049006548497634
03/02/2020,35.0,0.0049004649628532
03/03/2020,35.0,0.0049002730436595
03/04/2020,35.0,0.0049000788907061
03/05/2020,35.0,0.0048998822840066
03/06/2020,35.0,0.0048996829771042
03/07/2020,35.0,0.0048994806856882
03/08/2020,35.0,0.0048795998484588
03/09/2020,35.0,0.0048793892021666
03/10/2020,35.0,0.00487917501664
03/11/2020,35.0,0.0048789561183675
03/12/2020,35.0,0.0048787309477932
03/13/2020,35.0,0.0048867551060042
03/14/2020,35.0,0.0048864933913267
03/15/2020,35.0,0.0048862282971723
03/16/2020,35.0,0.0048859590228115
03/17/2020,35.0,0.0048856840383687
03/18/2020,34.0,0.0049007023277875
03/19/2020,34.0,0.0049003880182685
03/20/2020,34.0,0.0049000730343341
03/21/2020,34.0,0.0048997573518523
03/22/2020,34.0,0.0048994409482894
03/23/2020,34.0,0.0048991238024835
03/24/2020,34.0,0.0048988058944678
03/25/2020,34.0,0.0048984872053283
03/26/2020,34.0,0.0048981677170886
03/27/2020,34.0,0.0048978474126144
03/28/2020,34.0,0.0048975262755333
03/29/2020,34.0,0.0048972042901669
03/30/2020,34.0,0.004896881441473
03/31/2020,34.0,0.004896557714995
04/01/2020,34.0,0.0048962330968193
04/02/2020,34.0,0.0048959075735362
04/03/2020,34.0,0.0048955811322075
04/04/2020,34.0,0.0048952537603363
04/05/2020,34.0,0.0048949254458415
04/06/2020,34.0,0.0048945961770346
04/07/2020,34.0,0.0048942659425991
04/08/2020,34.0,0.0048939347315722
04/09/2020,34.0,0.0048936025333284
04/10/2020,34.0,0.0048932693375655
04/11/2020,34.0,0.0048929351342912
04/12/2020,34.0,0.0048925999138115
04/13/2020,34.0,0.0048922636667212
04/14/2020,34.0,0.0048919263838942
04/15/2020,34.0,0.0048915880564757
04/16/2020,34.0,0.0048912486758755
04/17/2020,34.0,0.0048909082337617
04/18/2020,34.0,0.0048905667220558
04/19/2020,34.0,0.0048902241329278
04/20/2020,34.0,0.0048898804587933
04/21/2020,34.0,0.0048895356923098
04/22/2020,34.0,0.0048891898263749
04/23/2020,34.0,0.0048888428541245
04/24/2020,34.0,0.0048884947689317
04/25/2020,34.0,0.0048881455644068
04/26/2020,34.0,0.0048877952343966
04/27/2020,34.0,0.0048874437729859
04/28/2020,34.0,0.0048870911744981
04/29/2020,34.0,0.0048867374334973
04/30/2020,34.0,0.0048863825447905
05/01/2020,34.0,0.0048860265034302
05/02/2020,34.0,0.0048856693047178
05/03/2020,34.0,0.0048853109442074
05/04/2020,34.0,0.0048849514177102
05/05/2020,34.0,0.004884590721299
05/06/2020,34.0,0.0048842288513139
05/07/2020,34.0,0.0048838658043678
05/08/2020,34.0,0.0048835015773532
05/09/2020,34.0,0.0048831361674488
05/10/2020,34.0,0.004882769572127
05/11/2020,34.0,0.0048824017891622
05/12/2020,34.0,0.0048820328166392
05/13/2020,34.0,0.0048816626529625
05/14/2020,34.0,0.0048812912968662
05/15/2020,34.0,0.0048809187474242
05/16/2020,34.0,0.0048805450040618
05/17/2020,34.0,0.0048801700665669
05/18/2020,34.0,0.004879793935103
05/19/2020,34.0,0.0048794166102222
05/20/2020,34.0,0.004879038092879
05/21/2020,34.0,0.0048786583844453
05/22/2020,34.0,0.0048782774867258
05/23/2020,34.0,0.0048778954019742
05/24/2020,34.0,0.0048775121329108
05/25/2020,34.0,0.0048771276827403
05/26/2020,34.0,0.0048767420551709
05/27/2020,34.0,0.0048763552544344
05/28/2020,34.0,0.0048759672853072
05/29/2020,34.0,0.004875578153132
05/30/2020,34.0,0.0048751878638415
05/31/2020,34.0,0.0048747964239821
06/01/2020,34.0,0.0048744038407393
06/02/2020,34.0,0.0048740101219643
06/03/2020,34.0,0.0048736152762015
06/04/2020,34.0,0.0048732193127173
06/05/2020,34.0,0.0048728222415305
06/06/2020,34.0,0.004872424073443
06/07/2020,34.0,0.0048720248200729
06/08/2020,34.0,0.0048716244938876
06/09/2020,34.0,0.0048712231082391
06/10/2020,34.0,0.0048708206773996
06/11/2020,34.0,0.0048704172165983
06/12/2020,34.0,0.0048700127420597
06/13/2020,34.0,0.0048696072710412
06/14/2020,34.0,0.0048692008218727
06/15/2020,34.0,0.0048687934139946
06/16/2020,34.0,0.0048683850679971
06/17/2020,34.0,0.0048679758056571
06/18/2020,34.0,0.0048675656499736
06/19/2020,34.0,0.0048671546252008
06/20/2020,34.0,0.0048667427568759
06/21/2020,34.0,0.0048663300718409
06/22/2020,34.0,0.0048659165982555
06/23/2020,34.0,0.0048655023655967
06/24/2020,34.0,0.004865087404641
06/25/2020,34.0,0.0048646717474214
06/26/2020,34.0,0.004864255427148
06/27/2020,34.0,0.0048638384780789
06/28/2020,34.0,0.0048634209353161
06/29/2020,34.0,0.004863002834491
06/30/2020,34.0,0.0048625842112814
07/01/2020,34.0,0.0048621651006623
07/02/2020,34.0,0.0048617455357139
07/03/2020,34.0,0.0048613255456582
07/04/2020,34.0,0.0048609051524433
07/05/2020,34.0,0.004860484364319
07/06/2020,34.0,0.0048600631622879
07/07/2020,34.0,0.0048596414658954
07/08/2020,34.0,0.0048592190134271
07/09/2020,34.0,0.0048587936698656
07/10/2020,34.0,0.0048636607564312
07/11/2020,34.0,0.004863238879853
07/12/2020,34.0,0.0048628172856024
07/13/2020,34.0,0.00486239602973
07/14/2020,34.0,0.0048619751678567
07/15/2020,34.0,0.0048615547545725
07/16/2020,34.0,0.0048611348426953
07/17/2020,34.0,0.0048607154823589
07/18/2020,34.0,0.0048602967198956
07/19/2020,34.0,0.0048598785964648
07/20/2020,34.0,0.0048594611463747
07/21/2020,34.0,0.0048590443950251
07/22/2020,34.0,0.0048586283563848
07/23/2020,34.0,0.0048582130298937
07/24/2020,34.0,0.0048577983966496
07/25/2020,34.0,0.0048573844147021
07/26/2020,34.0,0.0048569710132224
07/27/2020,34.0,0.0048565580852506
07/28/2020,34.0,0.0048561454786244
07/29/2020,34.0,0.0048557329845608
07/30/2020,34.0,0.0048553203231728
07/31/2020,34.0,0.00485490712493
08/01/2020,34.0,0.0048544929066616
08/02/2020,34.0,0.0048540770400749
08/03/2020,34.0,0.0048536587097702
08/04/2020,34.0,0.0048532368560952
08/05/2020,34.0,0.0048528100953582
08/06/2020,34.0,0.0048523766047608
08/07/2020,34.0,0.0048519339493438
08/08/2020,34.0,0.0048514788068475
08/09/2020,34.0,0.0048510064957213
08/10/2020,34.0,0.0048505100722596
08/11/2020,34.0,0.0048499782862651
08/12/2020,34.0,0.0048493892968101
08/13/2020,34.0,0.0048688865577674
08/14/2020,34.0,0.0048678341342122
08/15/2020,34.0,0.0048667779650499
08/16/2020,34.0,0.004865718021778
08/17/2020,34.0,0.0048646542746256
08/18/2020,34.0,0.0048635866922622
08/19/2020,34.0,0.0048625152413953
08/20/2020,34.0,0.0048614398861997
08/21/2020,34.0,0.004860360587478
08/22/2020,34.0,0.0048592773013644
08/23/2020,34.0,0.0048581899772072
08/24/2020,34.0,0.0048570985538252
08/25/2020,34.0,0.0048560029521234
08/26/2020,34.0,0.0048549030578653
08/27/2020,34.0,0.0048537986671918
08/28/2020,34.0,0.0048616120455641
08/29/2020,34.0,0.0048604935864533
08/30/2020,34.0,0.0048593711793147
08/31/2020,34.0,0.0048582448030042
09/01/2020,34.0,0.0048571144363397
09/02/2020,34.0,0.0048559800581064
09/03/2020,34.0,0.0048548416470621
09/04/2020,34.0,0.0048536991819435
09/05/2020,34.0,0.004852552641472
09/06/2020,34.0,0.0048514020043612
09/07/2020,34.0,0.0048502472493237
09/08/2020,34.0,0.004849088355079
09/09/2020,34.0,0.0048479253003621
09/10/2020,35.0,0.0048467580639325
09/11/2020,35.0,0.0048455866245837
09/12/2020,35.0,0.0048444109611536
09/13/2020,35.0,0.004843231052536
09/14/2020,35.0,0.0048420468776919
09/15/2020,35.0,0.0048408584156627
09/16/2020,35.0,0.0048396656455838
09/17/2020,35.0,0.0048384685466993
09/18/2020,35.0,0.0048372670983778
09/19/2020,35.0,0.004836061280129
09/20/2020,35.0,0.0048348510716226
09/21/2020,35.0,0.004833636452707
09/22/2020,35.0,0.0048324174034306
09/23/2020,35.0,0.0048311939040641
09/24/2020,35.0,0.0048299659351249
09/25/2020,35.0,0.0048287334774028
09/26/2020,35.0,0.0048274965119879
09/27/2020,35.0,0.0048262550203007
09/28/2020,35.0,0.0048250089841243
09/29/2020,35.0,0.004823758385639
09/30/2020,35.0,0.0048225032074599
10/01/2020,35.0,0.004821243432677
10/02/2020,35.0,0.0048199790448987
10/03/2020,35.0,0.0048187100282988
10/04/2020,35.0,0.0048174363676665
10/05/2020,35.0,0.0048161580484615
10/06/2020,35.0,0.0048148750568726
10/07/2020,35.0,0.0048135873798813
10/08/2020,35.0,0.0048122950053308
10/09/2020,35.0,0.0048109979220006
10/10/2020,35.0,0.0048096961196866
10/11/2020,35.0,0.0048083895892893
10/12/2020,35.0,0.0048070783229078
10/13/2020,35.0,0.0048057623139429
10/14/2020,35.0,0.0048044415572086
10/15/2020,35.0,0.0048031160490531
10/16/2020,35.0,0.0048017857874908
10/17/2020,35.0,0.0048004507723451
10/18/2020,35.0,0.0047991110054045
10/19/2020,35.0,0.0047977664905923
10/20/2020,35.0,0.0047964172341514
10/21/2020,35.0,0.0047950632448458
10/22/2020,35.0,0.0047937045341805
10/23/2020,35.0,0.0047923411166413
10/24/2020,35.0,0.0047909730099562
10/25/2020,35.0,0.0047896002353816
10/26/2020,35.0,0.0047882228180135
10/27/2020,35.0,0.0047868407871282
10/28/2020,35.0,0.0047854541765532
10/29/2020,35.0,0.0047840630250721
10/30/2020,35.0,0.0047826673768652
10/31/2020,35.0,0.0047812672819882
11/01/2020,35.0,0.0047798627968921
11/02/2020,35.0,0.0047784539849839
11/03/2020,35.0,0.0047770409172311
11/04/2020,35.0,0.0047756236728072
11/05/2020,35.0,0.0047742023397752
11/06/2020,35.0,0.0047727770158029
11/07/2020,35.0,0.0047713478088973
11/08/2020,35.0,0.0047699148381362
11/09/2020,35.0,0.0047684782343653
11/10/2020,35.0,0.0047670381408072
11/11/2020,35.0,0.0047655947135024
11/12/2020,35.0,0.0047641481214555
11/13/2020,35.0,0.0047626985462956
11/14/2020,35.0,0.0047612461811466
11/15/2020,35.0,0.0047597912282365
11/16/2020,35.0,0.0047583338944858
11/17/2020,35.0,0.0047568743838395
11/18/2020,35.0,0.0047554128842661
11/19/2020,35.0,0.0047539495458108
11/20/2020,35.0,0.0047524844431074
11/21/2020,35.0,0.0047510175095186
11/22/2020,35.0,0.0047495484156484
11/23/2020,35.0,0.0047480763264591
11/24/2020,35.0,0.0047465993437302
11/25/2020,35.0,0.0047451128239732
11/26/2020,35.0,0.0047559561303359
11/27/2020,35.0,0.0047543577917856
11/28/2020,35.0,0.0047527537215292
11/29/2020,35.0,0.0047499493040404
11/30/2020,35.0,0.0047483338045407
12/01/2020,35.0,0.0047467126515239
12/02/2020,35.0,0.0047450872037416
12/03/2020,35.0,0.0046426899199096
12/04/2020,35.0,0.0046410983348285
12/05/2020,35.0,0.0046394836234729
12/06/2020,35.0,0.0046378407203574
12/07/2020,35.0,0.0046361627063932
12/08/2020,35.0,0.0046344399297025
12/09/2020,35.0,0.0046326585838377
12/10/2020,35.0,0.0046307983096798
12/11/2020,35.0,0.0046288279406527
12/12/2020,35.0,0.0046266974715221
12/13/2020,35.0,0.0046243216765757
12/14/2020,35.0,0.0046215431740628
12/15/2020,35.0,0.0046180371013899
12/16/2020,35.0,0.0046130122239689
12/17/2020,35.0,0.0046039284643108
12/18/2020,35.0,0.0045752158009357
12/19/2020,35.0,0.004573906058689
12/20/2020,36.0,0.0045725970806043
12/21/2020,36.0,0.0046271822886931
12/22/2020,36.0,0.0046255893960807
12/23/2020,36.0,0.0046278287392618
12/24/2020,36.0,0.0046261804517943
12/25/2020,36.0,0.0046245213274001
12/26/2020,36.0,0.0046228509068124
12/27/2020,36.0,0.0046211694688679
12/28/2020,36.0,0.0046194798500406
12/29/2020,36.0,0.0046214588188234
12/30/2020,36.0,0.004619840201826
12/31/2020,36.0,0.0046273016360505
01/01/2021,36.0,0.0046256694239991
01/02/2021,36.0,0.0046240330461071
01/03/2021,36.0,0.0046223925840799
01/04/2021,36.0,0.0046207481678214
01/05/2021,36.0,0.0046191000270474
01/06/2021,36.0,0.0046174486582197
01/07/2021,36.0,0.0046178926871087
01/08/2021,36.0,0.0046162409277863
01/09/2021,36.0,0.0046145836638354
01/10/2021,36.0,0.0046129206776954
01/11/2021,36.0,0.0046112516545592
01/12/2021,36.0,0.004609576089841
01/13/2021,36.0,0.0046078929979146
01/14/2021,36.0,0.0046236704623074
01/15/2021,36.0,0.0046219523733853
01/16/2021,36.0,0.0046202299587528
01/17/2021,36.0,0.0046185031797865
01/18/2021,36.0,0.0046167719777267
01/19/2021,36.0,0.0046150362574899
01/20/2021,36.0,0.0046132958398405
01/21/2021,36.0,0.0046165693220938
01/22/2021,36.0,0.0046148145699962
01/23/2021,36.0,0.0046130552541494
01/24/2021,36.0,0.0046112913088982
01/25/2021,36.0,0.0046095226379878
01/26/2021,36.0,0.0046077490886736
01/27/2021,36.0,0.0046059703728988
01/28/2021,36.0,0.0046084640244599
01/29/2021,36.0,0.0046066701359021
01/30/2021,36.0,0.0046048717379814
01/31/2021,36.0,0.0046030687180781
02/01/2021,36.0,0.0046012609125065
02/02/2021,36.0,0.0045994480719312
02/03/2021,36.0,0.0045976297823498
02/04/2021,36.0,0.0045958052200731
02/05/2021,36.0,0.0046059094056362
02/06/2021,36.0,0.0046040567346988
02/07/2021,36.0,0.0046022001026136
02/08/2021,36.0,0.0046003395487739
02/09/2021,36.0,0.0045984751136742
02/10/2021,36.0,0.0045966068387829
02/11/2021,36.0,0.0045947347663768
02/12/2021,36.0,0.0045928589393291
02/13/2021,36.0,0.0045909794008405
02/14/2021,36.0,0.0045890961941003
02/15/2021,36.0,0.0045872093618614
02/16/2021,36.0,0.0045853189459068
02/17/2021,36.0,0.0045834249863844
02/18/2021,36.0,0.0045815275209753
02/19/2021,36.0,0.0045796265838541
02/20/2021,36.0,0.0045777222043886
02/21/2021,36.0,0.0045758144055093
02/22/2021,36.0,0.0045739032016588
02/23/2021,36.0,0.004571988596206
02/24/2021,36.0,0.0045700705781701
02/25/2021,36.0,0.0045681491180503
02/26/2021,36.0,0.0045662241624898
02/27/2021,36.0,0.0045642956274033
02/28/2021,36.0,0.0045623633890647
03/01/2021,36.0,0.0045604272724592
03/02/2021,36.0,0.0045584870359283
03/03/2021,36.0,0.0045565423507323
03/04/2021,36.0,0.0045545927735595
03/05/2021,36.0,0.0045526377091162
03/06/2021,36.0,0.0045506763585618
03/07/2021,36.0,0.0045487076474358
03/08/2021,36.0,0.0045467301233782
03/09/2021,36.0,0.0045447418086006
03/10/2021,36.0,0.0045427399834341
03/11/2021,36.0,0.0045407208633265
03/12/2021,36.0,0.0045386791097195
03/13/2021,36.0,0.0045366070842446
03/14/2021,36.0,0.0045344937305531
03/15/2021,30.0,0.0066795669921023
03/16/2021,30.0,0.0066806438077382
03/17/2021,30.0,0.0066815681214678
03/18/2021,30.0,0.0066537138126456
03/19/2021,30.0,0.0066551853308431
03/20/2021,30.0,0.0066566661660837
03/21/2021,30.0,0.0066581645388958
03/22/2021,30.0,0.0066596910048317
03/23/2021,30.0,0.0066612637531888
03/24/2021,30.0,0.0066390610733747
03/25/2021,30.0,0.0066409989549348
03/26/2021,30.0,0.0066429321766382
03/27/2021,30.0,0.0066448613519032
03/28/2021,30.0,0.0066467870012673
03/29/2021,30.0,0.0066487095724127
03/30/2021,30.0,0.0066506294547306
03/31/2021,30.0,0.0066525469901826
04/01/2021,30.0,0.0066544624815738
04/02/2021,30.0,0.0066563761989729
04/03/2021,30.0,0.0066582883847732
04/04/2021,30.0,0.0066601992577396
04/05/2021,30.0,0.0066621090162854
04/06/2021,30.0,0.0066640178411547
04/07/2021,30.0,0.0066659258976401
04/08/2021,30.0,0.0066678333374333
04/09/2021,30.0,0.0066697403001815
04/10/2021,29.0,0.0066716469148067
04/11/2021,29.0,0.0066735533006306
04/12/2021,29.0,0.0066754595683406
04/13/2021,29.0,0.0066773658208236
04/14/2021,29.0,0.0066792721538898
04/15/2021,29.0,0.0066811786569038
04/16/2021,29.0,0.0066830854133369
04/17/2021,29.0,0.0066849925012534
04/18/2021,29.0,0.0066868999937397
04/19/2021,29.0,0.0066888079592848
04/20/2021,29.0,0.0066907164621172
04/21/2021,29.0,0.0066926255625073
04/22/2021,29.0,0.0066945353170357
04/23/2021,29.0,0.0066964457788349
04/24/2021,29.0,0.0066983569978059
04/25/2021,29.0,0.0067002690208133
04/26/2021,29.0,0.0067021818918613
04/27/2021,29.0,0.0067040956522523
04/28/2021,29.0,0.0067060103407312
04/29/2021,29.0,0.006707925993615
04/30/2021,29.0,0.0067098426449116
05/01/2021,29.0,0.0067117603264264
05/02/2021,29.0,0.0067136790678598
05/03/2021,29.0,0.0067155988968963
05/04/2021,29.0,0.0067175198392839
