date,rank,rating
08/28/2023,15.0,0.0182530846136254
08/29/2023,15.0,0.0182611002600226
08/30/2023,15.0,0.0182691200610014
08/31/2023,15.0,0.0182771443428281
09/01/2023,15.0,0.0182851733987006
09/02/2023,15.0,0.0182932074954065
09/03/2023,15.0,0.0189280578282022
09/04/2023,15.0,0.0189367031782631
09/05/2023,15.0,0.0189453272728837
09/06/2023,15.0,0.01895394452554
09/07/2023,15.0,0.0189625590953961
09/08/2023,15.0,0.0189711732334856
09/09/2023,15.0,0.0189797884110808
09/10/2023,15.0,0.0189884056934403
09/11/2023,15.0,0.0189970259037896
09/12/2023,15.0,0.0190056497077485
09/13/2023,15.0,0.0190142776616596
09/14/2023,15.0,0.0190229102424477
09/15/2023,15.0,0.0190315478671641
09/16/2023,15.0,0.0190401909063748
09/17/2023,15.0,0.0190488396936765
09/18/2023,15.0,0.019057494532667
09/19/2023,15.0,0.0190661557021856
09/20/2023,15.0,0.0190748234603378
09/21/2023,15.0,0.0190834980476462
09/22/2023,15.0,0.0190921796895579
09/23/2023,13.0,0.0201924042015183
09/24/2023,13.0,0.0202020676602401
09/25/2023,13.0,0.0202116915662447
09/26/2023,13.0,0.0202213007039596
09/27/2023,13.0,0.0202309021238534
09/28/2023,13.0,0.0202404995828787
09/29/2023,13.0,0.0202500954960359
09/30/2023,13.0,0.0202596915822588
10/01/2023,13.0,0.0202692891474348
10/02/2023,13.0,0.020278889229871
10/03/2023,13.0,0.020288492683389
10/04/2023,13.0,0.0202981002285336
10/05/2023,13.0,0.0203077124859978
10/06/2023,13.0,0.0203173299994495
10/07/2023,13.0,0.0203269532516991
10/08/2023,13.0,0.0203365826765025
10/09/2023,13.0,0.0203462186673989
10/10/2023,13.0,0.0203558615844733
10/11/2023,13.0,0.0203655117596292
10/12/2023,13.0,0.0203751695007665
10/13/2023,13.0,0.0203848350951403
10/14/2023,13.0,0.0203945088120962
10/15/2023,13.0,0.0204041909053226
10/16/2023,13.0,0.0204138816147248
10/17/2023,13.0,0.0204235811679994
10/18/2023,13.0,0.0204332897819665
10/19/2023,13.0,0.0204430076637075
10/20/2023,13.0,0.0204527350115427
10/21/2023,13.0,0.0204624720158765
10/22/2023,13.0,0.0204722188599331
10/23/2023,13.0,0.0204819757204004
10/24/2023,13.0,0.0204917427679954
10/25/2023,13.0,0.0205015201679647
10/26/2023,13.0,0.0205113080805281
10/27/2023,13.0,0.0205211066612743
10/28/2023,13.0,0.020530916061514
10/29/2023,12.0,0.0204177582900228
10/30/2023,12.0,0.0204274801096627
10/31/2023,12.0,0.0204372169158621
11/01/2023,12.0,0.0204469668577893
11/02/2023,12.0,0.0204567295138802
11/03/2023,12.0,0.020466504725205
11/04/2023,12.0,0.0204762924380623
11/05/2023,12.0,0.0204860926520323
11/06/2023,12.0,0.0204959053973188
11/07/2023,12.0,0.0205057307231819
11/08/2023,12.0,0.0205155686913917
11/09/2023,12.0,0.0205254193722422
11/10/2023,12.0,0.0205352828419889
11/11/2023,12.0,0.020545159181131
11/12/2023,12.0,0.0205550484732214
11/13/2023,12.0,0.0205649508040202
11/14/2023,12.0,0.0205748662608797
11/15/2023,12.0,0.02058479493229
11/16/2023,12.0,0.0205947369075382
11/17/2023,12.0,0.02060469227645
11/18/2023,12.0,0.0206146611291932
11/19/2023,12.0,0.0206246435561251
11/20/2023,12.0,0.0206346396476757
11/21/2023,12.0,0.020644649494257
11/22/2023,12.0,0.0206546731861928
11/23/2023,12.0,0.0206647108136647
11/24/2023,12.0,0.0206747624666704
11/25/2023,12.0,0.0206848282349927
11/26/2023,12.0,0.0206949082081759
11/27/2023,12.0,0.0207050024755086
11/28/2023,12.0,0.020715111126012
11/29/2023,12.0,0.0207252342484323
11/30/2023,12.0,0.020735371931236
12/01/2023,12.0,0.0207455242626085
12/02/2023,8.0,0.0270427115182965
12/03/2023,8.0,0.027058435847434
12/04/2023,8.0,0.027073920653273
12/05/2023,8.0,0.0270892982803591
12/06/2023,8.0,0.0271046058015919
12/07/2023,8.0,0.0271198626236013
12/08/2023,8.0,0.027135080972556
12/09/2023,8.0,0.0271502693627467
12/10/2023,8.0,0.0271654341151803
12/11/2023,8.0,0.0271805801371413
12/12/2023,8.0,0.0271957113667746
12/13/2023,8.0,0.0272108310465115
12/14/2023,8.0,0.0272259419011081
12/15/2023,8.0,0.0272410462588851
12/16/2023,8.0,0.0272561461373292
12/17/2023,8.0,0.0272712433053631
12/18/2023,8.0,0.0272863393297917
12/19/2023,8.0,0.027301435610694
12/20/2023,8.0,0.027316533408892
12/21/2023,7.0,0.0273316338676173
12/22/2023,7.0,0.0273467380298417
12/23/2023,7.0,0.0273618468523163
12/24/2023,7.0,0.0273769612170713
12/25/2023,7.0,0.0273920819409309
12/26/2023,7.0,0.0274072097834581
12/27/2023,7.0,0.0274223454536427
12/28/2023,7.0,0.0274374896155751
12/29/2023,7.0,0.0274526428932915
12/30/2023,7.0,0.0274678058749388
12/31/2023,7.0,0.0274829791163754
01/01/2024,7.0,0.027498163144301
01/02/2024,7.0,0.0275133584589909
01/03/2024,7.0,0.0275285655366963
01/04/2024,7.0,0.0275437848317596
01/05/2024,7.0,0.0275590167784871
01/06/2024,7.0,0.0275742617928133
01/07/2024,7.0,0.0275895202737843
01/08/2024,7.0,0.0276047926048856
01/09/2024,7.0,0.0276200791552338
01/10/2024,7.0,0.0276353802806491
01/11/2024,7.0,0.0276506963246246
01/12/2024,7.0,0.0276660276192024
01/13/2024,7.0,0.0276813744857702
01/14/2024,7.0,0.0276967372357849
01/15/2024,7.0,0.0277121161714332
01/16/2024,7.0,0.0277275115862351
01/17/2024,7.0,0.0277429237655965
01/18/2024,7.0,0.0277583529873164
01/19/2024,7.0,0.0277737995220531
01/20/2024,7.0,0.0277892636337543
01/21/2024,7.0,0.0278047455800525
01/22/2024,7.0,0.0278202456126321
01/23/2024,7.0,0.0278357639775683
01/24/2024,7.0,0.0278513009156411
01/25/2024,7.0,0.0278668566626277
01/26/2024,7.0,0.0278824314495739
01/27/2024,7.0,0.0278980255030464
01/28/2024,7.0,0.0279136390453688
01/29/2024,7.0,0.0279292722948414
01/30/2024,7.0,0.027944925465947
01/31/2024,7.0,0.0279605987695426
02/01/2024,7.0,0.0279762924130403
02/02/2024,7.0,0.027992006600576
02/03/2024,7.0,0.0277746723515203
02/04/2024,7.0,0.0277876275181197
02/05/2024,7.0,0.0278006113138409
02/06/2024,7.0,0.0278136157754691
02/07/2024,7.0,0.0278266388233198
02/08/2024,7.0,0.0278396794552371
02/09/2024,7.0,0.0278527371022126
02/10/2024,7.0,0.0278658114164539
02/11/2024,7.0,0.0278789021791216
02/12/2024,7.0,0.0278920092532397
02/13/2024,7.0,0.0279051325570042
02/14/2024,7.0,0.027918272047472
02/15/2024,7.0,0.0279314277100142
02/16/2024,7.0,0.0279445995511869
02/17/2024,7.0,0.0279577875937374
02/18/2024,7.0,0.0279709918730037
02/19/2024,7.0,0.0279842124342529
02/20/2024,7.0,0.0279974493306743
02/21/2024,7.0,0.0280107026218381
02/22/2024,7.0,0.0280239723724939
02/23/2024,7.0,0.0280372586516215
02/24/2024,7.0,0.0280505615316727
02/25/2024,7.0,0.0280638810879588
02/26/2024,7.0,0.028077217398151
02/27/2024,7.0,0.028090570541871
02/28/2024,7.0,0.0281039406003516
