date,rank,rating
12/04/2018,12.0,0.0228248398223089
12/05/2018,12.0,0.0228241582979827
12/06/2018,12.0,0.0228234742949525
12/07/2018,12.0,0.0228227878104447
12/08/2018,12.0,0.0228220988433334
12/09/2018,12.0,0.0228214073939234
12/10/2018,12.0,0.0228207134637631
12/11/2018,12.0,0.0228200170554843
12/12/2018,12.0,0.0228193181726615
12/13/2018,12.0,0.0228186168196908
12/14/2018,12.0,0.022817913001684
12/15/2018,12.0,0.0228172067243758
12/16/2018,12.0,0.0228164979940428
12/17/2018,12.0,0.0228157868174319
12/18/2018,12.0,0.0228150732016978
12/19/2018,12.0,0.0228143571543475
12/20/2018,12.0,0.0228136386831917
12/21/2018,12.0,0.0228129177963013
12/22/2018,12.0,0.0228121945019697
12/23/2018,12.0,0.0228114688086786
12/24/2018,12.0,0.0228107407250683
12/25/2018,12.0,0.0228100102599108
12/26/2018,12.0,0.0228092774220868
12/27/2018,12.0,0.0228085422205642
12/28/2018,12.0,0.02280780466438
12/29/2018,12.0,0.022807064762624
12/30/2018,12.0,0.0228063225244238
12/31/2018,12.0,0.0228055779589324
01/01/2019,12.0,0.0228048310753167
01/02/2019,12.0,0.0228040818827476
01/03/2019,12.0,0.022803330390391
01/04/2019,12.0,0.0228025766074005
01/05/2019,12.0,0.0228018205429103
01/06/2019,12.0,0.0228010622060296
01/07/2019,12.0,0.0228003016058373
01/08/2019,12.0,0.0227995387513782
01/09/2019,12.0,0.0227987736516586
01/10/2019,12.0,0.0227980063156439
01/11/2019,12.0,0.0227972367522553
01/12/2019,12.0,0.0227964649703684
01/13/2019,12.0,0.0227956909788112
01/14/2019,12.0,0.0227949147863627
01/15/2019,12.0,0.0227941364017523
01/16/2019,12.0,0.0227933558336588
01/17/2019,12.0,0.0227925730907108
01/18/2019,12.0,0.0227917881814857
01/19/2019,12.0,0.0227910011145109
01/20/2019,12.0,0.0227902118982634
01/21/2019,12.0,0.022789420541171
01/22/2019,12.0,0.0227886270516129
01/23/2019,12.0,0.0227878314379206
01/24/2019,12.0,0.0227870337083791
01/25/2019,12.0,0.0227862338712284
01/26/2019,12.0,0.0227854319346643
01/27/2019,12.0,0.0227846279068406
01/28/2019,12.0,0.0227838217958703
01/29/2019,12.0,0.0227830136098271
01/30/2019,12.0,0.0227822033567479
01/31/2019,12.0,0.0227813910446337
02/01/2019,12.0,0.0227805766814524
02/02/2019,12.0,0.02277976027514
02/03/2019,12.0,0.0227624335576429
02/04/2019,12.0,0.022761606443471
02/05/2019,12.0,0.0227607774854943
02/06/2019,12.0,0.022759946593013
02/07/2019,12.0,0.0227591137462696
02/08/2019,12.0,0.0227582789386407
02/09/2019,12.0,0.0227592521646182
02/10/2019,12.0,0.0227584213310422
02/11/2019,12.0,0.0227575885276958
02/12/2019,12.0,0.0227567537878977
02/13/2019,12.0,0.0227559171247777
02/14/2019,12.0,0.022755078548119
02/15/2019,12.0,0.0227542380665217
02/16/2019,12.0,0.0220494656839464
02/17/2019,12.0,0.0220477850547301
02/18/2019,12.0,0.0220461381167247
02/19/2019,12.0,0.0220445063619603
02/20/2019,12.0,0.0220428846231558
02/21/2019,12.0,0.0220412702059465
02/22/2019,12.0,0.0220396614208573
02/23/2019,12.0,0.0220380570977853
02/24/2019,12.0,0.0220364563734693
02/25/2019,12.0,0.0220348585824051
02/26/2019,12.0,0.022033263194645
02/27/2019,12.0,0.0220316697775483
02/28/2019,12.0,0.0220300779708803
03/01/2019,12.0,0.0220284874698568
03/02/2019,12.0,0.0220268980131755
03/03/2019,12.0,0.0220253093743106
03/04/2019,12.0,0.0220237213550201
03/05/2019,12.0,0.0220221337803994
03/06/2019,12.0,0.0220205464950429
03/07/2019,12.0,0.0220189593600159
03/08/2019,12.0,0.0220173722504332
03/09/2019,12.0,0.0220157850534973
03/10/2019,12.0,0.0220141976668904
03/11/2019,12.0,0.0220126099974446
03/12/2019,12.0,0.0220110219600297
03/13/2019,12.0,0.0220094334766166
03/14/2019,12.0,0.0220078444754815
03/15/2019,12.0,0.0220062548905244
03/16/2019,12.0,0.0220046646606819
03/17/2019,12.0,0.0220030737294172
03/18/2019,12.0,0.0220014820442743
03/19/2019,12.0,0.0219998895564852
03/20/2019,12.0,0.0219982962206213
03/21/2019,12.0,0.0219967019942818
03/22/2019,12.0,0.0219951068378121
03/23/2019,12.0,0.0219935107140473
03/24/2019,12.0,0.0219919135880743
03/25/2019,12.0,0.02199031542701
03/26/2019,12.0,0.0219887161997882
03/27/2019,12.0,0.0219871158769527
03/28/2019,12.0,0.0219855144304486
03/29/2019,12.0,0.0219839118334072
03/30/2019,12.0,0.0219823080599143
03/31/2019,12.0,0.0215345963120021
04/01/2019,12.0,0.0215327219543895
04/02/2019,12.0,0.0215308570982787
04/03/2019,12.0,0.0215289960275308
04/04/2019,12.0,0.0215271371246079
04/05/2019,12.0,0.0215252795297602
04/06/2019,12.0,0.0215234226882192
04/07/2019,12.0,0.0215215661981759
04/08/2019,12.0,0.0215197097400296
04/09/2019,12.0,0.0215178530303376
04/10/2019,12.0,0.0215159957634122
04/11/2019,12.0,0.0215141371411699
04/12/2019,12.0,0.0215122762009221
04/13/2019,12.0,0.0215104147474169
04/14/2019,12.0,0.021508552693605
04/15/2019,12.0,0.0215066899638574
04/16/2019,12.0,0.0215048264919418
04/17/2019,12.0,0.0215029622194761
04/18/2019,12.0,0.0215010970947238
04/19/2019,12.0,0.0214992310716396
04/20/2019,12.0,0.0214973641091028
04/21/2019,12.0,0.0214954961702927
04/22/2019,12.0,0.0214936272221737
04/23/2019,12.0,0.0214917572350668
04/24/2019,12.0,0.0214898861822881
04/25/2019,12.0,0.0214880140398427
04/26/2019,12.0,0.0214861407861614
04/27/2019,12.0,0.0214842664018738
04/28/2019,12.0,0.02148239086961
04/29/2019,12.0,0.0214805141738269
04/30/2019,12.0,0.0214786363006541
05/01/2019,12.0,0.0214767572377569
05/02/2019,12.0,0.0214748769742124
05/03/2019,12.0,0.0214729955003978
05/04/2019,12.0,0.0214711128078887
05/05/2019,12.0,0.0214692288893646
05/06/2019,12.0,0.0214673437385221
05/07/2019,12.0,0.0214654573499928
05/08/2019,12.0,0.021463569719267
05/09/2019,12.0,0.0214616808426198
05/10/2019,12.0,0.0214597907170414
05/11/2019,12.0,0.0214578993401683
05/12/2019,12.0,0.0207917144615106
05/13/2019,12.0,0.0207890412286518
05/14/2019,12.0,0.0207863933373191
05/15/2019,12.0,0.0207837568052755
05/16/2019,12.0,0.0207811277284833
05/17/2019,12.0,0.0207785040708039
05/18/2019,12.0,0.0207758845550687
05/19/2019,12.0,0.0207732682963271
05/20/2019,12.0,0.0207706546412878
05/21/2019,12.0,0.0207680430858847
05/22/2019,12.0,0.0207654332282471
05/23/2019,12.0,0.0200625135269324
05/24/2019,12.0,0.0200597392357345
05/25/2019,12.0,0.0200569741047461
05/26/2019,12.0,0.0200542135060931
05/27/2019,12.0,0.0200514560307832
05/28/2019,12.0,0.0200487008825588
05/29/2019,12.0,0.0200459475224979
05/30/2019,12.0,0.0200431955497422
05/31/2019,12.0,0.0200404446482224
06/01/2019,12.0,0.0200376945586182
06/02/2019,12.0,0.020034945061885
06/03/2019,12.0,0.020032195968778
06/04/2019,12.0,0.0200294471127692
06/05/2019,12.0,0.0200266983450214
06/06/2019,12.0,0.0200239495306755
06/07/2019,12.0,0.0200212005460116
06/08/2019,12.0,0.0198160230527248
06/09/2019,12.0,0.0198130932679741
06/10/2019,12.0,0.0198101721194538
06/11/2019,12.0,0.0198072547926659
06/12/2019,12.0,0.0198043398733455
06/13/2019,12.0,0.0198014265792163
06/14/2019,12.0,0.0197985143852588
06/15/2019,12.0,0.0191202085042809
06/16/2019,12.0,0.0191168009062411
06/17/2019,12.0,0.0191134221432464
06/18/2019,12.0,0.0191100575291105
06/19/2019,12.0,0.0191067028324763
06/20/2019,12.0,0.0191033557713984
06/21/2019,12.0,0.0191000148602375
06/22/2019,12.0,0.0190966790262772
06/23/2019,12.0,0.0190933474406533
06/24/2019,12.0,0.0190900194306874
06/25/2019,12.0,0.0190866944291826
06/26/2019,12.0,0.0190833719425895
06/27/2019,12.0,0.0190800515296123
06/28/2019,12.0,0.0190767327858862
06/29/2019,12.0,0.0187938724738209
06/30/2019,12.0,0.0187905272144732
07/01/2019,12.0,0.0187871865553516
07/02/2019,12.0,0.0187838479787141
07/03/2019,12.0,0.0187805105079548
07/04/2019,12.0,0.0187771734271438
07/05/2019,12.0,0.0187738360892068
07/06/2019,12.0,0.0187704978267041
07/07/2019,12.0,0.0187671578717818
07/08/2019,12.0,0.0187638152424442
07/09/2019,12.0,0.0187604685321649
07/10/2019,12.0,0.0187571154329412
07/11/2019,12.0,0.0187537512860366
07/12/2019,12.0,0.0187604742351181
07/13/2019,9.0,0.0302362907681296
07/14/2019,9.0,0.0302506382422813
07/15/2019,9.0,0.0302645315100701
07/16/2019,9.0,0.0291935609146384
07/17/2019,9.0,0.0292056009585916
07/18/2019,9.0,0.0289745531695407
07/19/2019,9.0,0.0289862242599708
07/20/2019,9.0,0.0289978482055788
07/21/2019,9.0,0.0289741548910557
07/22/2019,9.0,0.0289856631533555
07/23/2019,9.0,0.0289971296868931
07/24/2019,9.0,0.0290085548536249
07/25/2019,9.0,0.0290199380881164
07/26/2019,9.0,0.0290312774154665
07/27/2019,9.0,0.0290389545007169
07/28/2019,9.0,0.0290501862951779
07/29/2019,9.0,0.0290613512613122
07/30/2019,9.0,0.0290724232915713
07/31/2019,9.0,0.0290650430299022
08/01/2019,9.0,0.0290755005203446
08/02/2019,9.0,0.0290859640111291
08/03/2019,9.0,0.0290148639353867
08/04/2019,9.0,0.0289999267921036
08/05/2019,9.0,0.0290102810321183
08/06/2019,9.0,0.0290206481985849
08/07/2019,9.0,0.0290310283279921
08/08/2019,9.0,0.02904142191104
08/09/2019,9.0,0.0290518295192646
08/10/2019,9.0,0.0290622517274699
08/11/2019,9.0,0.0290726890826327
08/12/2019,9.0,0.0290831420869856
08/13/2019,9.0,0.0290936111855441
08/14/2019,9.0,0.0291040967537869
08/15/2019,9.0,0.0291145990825792
08/16/2019,9.0,0.029125118357201
08/17/2019,9.0,0.0291356546257003
08/18/2019,9.0,0.0291279694424769
08/19/2019,9.0,0.0291385367186216
08/20/2019,9.0,0.0291491200236961
08/21/2019,9.0,0.0291597174303604
08/22/2019,9.0,0.0291703250646446
08/23/2019,9.0,0.0291809226663548
08/24/2019,9.0,0.0291886699647004
08/25/2019,9.0,0.0291992476620016
08/26/2019,9.0,0.0292098480982281
08/27/2019,9.0,0.0292204716179733
08/28/2019,9.0,0.0291666348729593
08/29/2019,9.0,0.0291772752773774
08/30/2019,9.0,0.0291879430885075
08/31/2019,9.0,0.0291413041744755
09/01/2019,9.0,0.0291520329407234
09/02/2019,9.0,0.0291627880877092
09/03/2019,9.0,0.0291735697775857
09/04/2019,9.0,0.0291843782426468
09/05/2019,9.0,0.0291952137413126
09/06/2019,9.0,0.0292060765455902
09/07/2019,9.0,0.0290539081081154
09/08/2019,9.0,0.029064603888006
09/09/2019,9.0,0.0290753344183328
09/10/2019,9.0,0.0290860963669637
09/11/2019,9.0,0.0290968890080828
09/12/2019,9.0,0.029107712097422
09/13/2019,9.0,0.029118565585095
09/14/2019,9.0,0.02912944952052
09/15/2019,9.0,0.0291403640107445
09/16/2019,9.0,0.0291513091990272
09/17/2019,9.0,0.0291622852526109
09/18/2019,9.0,0.0291732923551949
09/19/2019,9.0,0.0291843307020293
09/20/2019,9.0,0.0291954004965681
09/21/2019,9.0,0.0292065019480987
09/22/2019,9.0,0.0292176352700085
09/23/2019,9.0,0.0292288006784779
09/24/2019,9.0,0.0292399983914688
09/25/2019,9.0,0.0292512286279189
09/26/2019,9.0,0.0292624916070822
09/27/2019,9.0,0.0292737875479728
09/28/2019,9.0,0.0300743476696489
09/29/2019,9.0,0.0300860926295756
09/30/2019,9.0,0.0300978385684488
10/01/2019,9.0,0.0301096017572598
10/02/2019,9.0,0.0301213868918023
10/03/2019,9.0,0.0301331965183982
10/04/2019,9.0,0.0301450323076264
10/05/2019,9.0,0.0301568954754733
10/06/2019,9.0,0.0301687869674856
10/07/2019,9.0,0.0301807075530511
10/08/2019,9.0,0.0301926578789017
10/09/2019,9.0,0.0302046385017348
10/10/2019,9.0,0.0302166499091509
10/11/2019,9.0,0.0302286925335799
10/12/2019,9.0,0.0302407667617507
10/13/2019,9.0,0.030252872941172
10/14/2019,9.0,0.0302650113845131
10/15/2019,9.0,0.0302771823724241
10/16/2019,9.0,0.0302893861551347
10/17/2019,9.0,0.0303016229530339
10/18/2019,9.0,0.0303138929563413
10/19/2019,9.0,0.0303261963239131
10/20/2019,9.0,0.0303385331811643
10/21/2019,9.0,0.0303509036170407
10/22/2019,9.0,0.0303633076799127
10/23/2019,9.0,0.0303757453722033
10/24/2019,9.0,0.0303882166434778
10/25/2019,9.0,0.0304007213816234
10/26/2019,9.0,0.0304132594016026
10/27/2019,9.0,0.0304258304310691
10/28/2019,9.0,0.030438434091857
10/29/2019,9.0,0.030451069875946
10/30/2019,9.0,0.0304637371139049
10/31/2019,9.0,0.0304764349329002
11/01/2019,9.0,0.0304891621999437
11/02/2019,9.0,0.0305019174438116
11/03/2019,9.0,0.0305146987454349
11/04/2019,9.0,0.0305275035805273
11/05/2019,9.0,0.0305403285879448
11/06/2019,9.0,0.0305531692193895
11/07/2019,9.0,0.0305660191943579
11/08/2019,9.0,0.0305788696277707
11/09/2019,9.0,0.0305917076006306
11/10/2019,9.0,0.0306045138055046
11/11/2019,9.0,0.030617258898923
11/12/2019,9.0,0.0306298999497377
11/13/2019,9.0,0.0306423966014814
11/14/2019,9.0,0.0306034915619335
11/15/2019,9.0,0.030618149676567
11/16/2019,9.0,0.0306328424059697
11/17/2019,9.0,0.0306475671451849
11/18/2019,9.0,0.0306623203652099
11/19/2019,9.0,0.0306770969186333
11/20/2019,9.0,0.0306918878265559
11/21/2019,9.0,0.0307025793511959
11/22/2019,9.0,0.0307172844055515
11/23/2019,9.0,0.0307320379668094
11/24/2019,9.0,0.0307468398742168
11/25/2019,9.0,0.0307616898151226
11/26/2019,9.0,0.0307765872810966
11/27/2019,9.0,0.0307915315102805
11/28/2019,9.0,0.030806521411097
11/29/2019,9.0,0.0308215554604964
11/30/2019,9.0,0.0308366315671116
12/01/2019,9.0,0.0308517468856209
12/02/2019,9.0,0.0308668975626896
12/03/2019,9.0,0.0308820783862902
12/04/2019,9.0,0.0308972822980042
12/05/2019,9.0,0.0309124997113845
12/06/2019,9.0,0.0309277175598102
12/07/2019,9.0,0.0309429179835065
12/08/2019,9.0,0.0309580765941381
12/09/2019,9.0,0.0309731604600955
12/10/2019,9.0,0.0309881268240485
12/11/2019,9.0,0.0310029270333212
12/12/2019,9.0,0.031017535909063
12/13/2019,9.0,0.0310314695566803
12/14/2019,9.0,0.0310470010559319
12/15/2019,9.0,0.0309883133938841
12/16/2019,9.0,0.0310037772801481
12/17/2019,8.0,0.0310230181141494
12/18/2019,8.0,0.0310385772082514
12/19/2019,8.0,0.0310541975359969
12/20/2019,8.0,0.0310698796907099
12/21/2019,8.0,0.0310856242839131
12/22/2019,8.0,0.031101431947676
12/23/2019,8.0,0.0311173033376257
12/24/2019,8.0,0.031133239136921
12/25/2019,8.0,0.0311492400616829
12/26/2019,8.0,0.0311653068687429
12/27/2019,8.0,0.0311814403673612
12/28/2019,8.0,0.0311976414385008
12/29/2019,8.0,0.0312139110711155
12/30/2019,8.0,0.0312302504507099
12/31/2019,8.0,0.0312738128460909
01/01/2020,8.0,0.031290315456397
01/02/2020,8.0,0.0313068926071805
01/03/2020,8.0,0.0313235455961882
01/04/2020,8.0,0.0313402758109299
01/05/2020,8.0,0.0313570847314006
01/06/2020,8.0,0.0313739739184102
01/07/2020,8.0,0.0313909449537428
01/08/2020,8.0,0.0314079991750945
01/09/2020,7.0,0.0314466010253945
01/10/2020,7.0,0.0314638002943941
01/11/2020,7.0,0.0314810961206383
01/12/2020,7.0,0.03149849327072
01/13/2020,7.0,0.0315159977646562
01/14/2020,7.0,0.0315336175239414
01/15/2020,7.0,0.0315513635116441
01/16/2020,7.0,0.0316014657552521
01/17/2020,7.0,0.0316195440247591
01/18/2020,7.0,0.0314203067472173
01/19/2020,7.0,0.031439335730977
01/20/2020,7.0,0.0314584266047243
01/21/2020,7.0,0.0314775804393556
01/22/2020,7.0,0.0314967979343598
01/23/2020,7.0,0.0315160751605401
01/24/2020,7.0,0.031535401503114
01/25/2020,7.0,0.031554788452739
01/26/2020,7.0,0.0315742363222852
01/27/2020,7.0,0.0315937454103182
01/28/2020,7.0,0.0316133159853183
01/29/2020,7.0,0.0316329482369449
01/30/2020,7.0,0.031661608612653
01/31/2020,7.0,0.0316813630318719
02/01/2020,7.0,0.0317011806886997
02/02/2020,7.0,0.0317210619117803
02/03/2020,7.0,0.0317410070066737
02/04/2020,7.0,0.0317610162347081
02/05/2020,7.0,0.0317810897631712
02/06/2020,7.0,0.0318012275072171
02/07/2020,7.0,0.0318604858346416
02/08/2020,7.0,0.0318807751850325
02/09/2020,7.0,0.0319011318587322
02/10/2020,7.0,0.0319215563565121
02/11/2020,7.0,0.0319420491936194
02/12/2020,7.0,0.031962610901062
02/13/2020,7.0,0.0319832420270566
02/14/2020,7.0,0.0320039431386722
02/15/2020,9.0,0.0292327247778344
02/16/2020,9.0,0.0292461494161126
02/17/2020,9.0,0.0292597259840562
02/18/2020,9.0,0.0292733992151263
02/19/2020,9.0,0.0292871541266231
02/20/2020,9.0,0.0293009832144687
02/21/2020,9.0,0.0293148820329379
02/22/2020,9.0,0.0293288477382446
02/23/2020,9.0,0.0293428784556714
02/24/2020,9.0,0.0293569729593985
02/25/2020,9.0,0.0293711304949655
02/26/2020,9.0,0.0293853506757872
02/27/2020,9.0,0.0293996334224348
02/28/2020,9.0,0.029413978929312
02/29/2020,9.0,0.0294283876510552
03/01/2020,9.0,0.0294428603052676
03/02/2020,9.0,0.0294573978910873
03/03/2020,9.0,0.0294720017256556
03/04/2020,9.0,0.0294866735036309
03/05/2020,9.0,0.029501415389536
03/06/2020,9.0,0.0295162301608728
03/07/2020,9.0,0.0295311214357674
03/08/2020,9.0,0.0294797151884475
03/09/2020,9.0,0.0294946788656373
03/10/2020,9.0,0.029509742857397
03/11/2020,9.0,0.0295249222295115
03/12/2020,9.0,0.0295402496265804
03/13/2020,9.0,0.0295021614594654
03/14/2020,9.0,0.0295183418608012
03/15/2020,9.0,0.0295345468569434
03/16/2020,9.0,0.0295507715849879
03/17/2020,9.0,0.0295670066499487
03/18/2020,9.0,0.0295382544342788
03/19/2020,9.0,0.0295543473106089
03/20/2020,9.0,0.0295704818486242
03/21/2020,9.0,0.0295866580003531
03/22/2020,9.0,0.0296028757267323
03/23/2020,9.0,0.0296191349963945
03/24/2020,9.0,0.0296354357846713
03/25/2020,9.0,0.0296517780727573
03/26/2020,9.0,0.0296681618469973
03/27/2020,9.0,0.0296845870982677
03/28/2020,9.0,0.029701053821435
03/29/2020,9.0,0.0297175620148749
03/30/2020,9.0,0.0297341116800425
03/31/2020,9.0,0.0297507028210839
04/01/2020,9.0,0.0297673354444826
04/02/2020,9.0,0.029784009558736
04/03/2020,9.0,0.0298007251740568
04/04/2020,9.0,0.0298174823020953
04/05/2020,9.0,0.0298342809556812
04/06/2020,9.0,0.0298511211485809
04/07/2020,9.0,0.0298680028952674
04/08/2020,9.0,0.0298849262107037
04/09/2020,9.0,0.0299018911101352
04/10/2020,9.0,0.0299188976088917
04/11/2020,9.0,0.0299359457221958
04/12/2020,9.0,0.0299530354649789
04/13/2020,9.0,0.029970166851702
04/14/2020,9.0,0.0299873398961813
04/15/2020,9.0,0.0300045546114171
04/16/2020,9.0,0.0300218110094264
04/17/2020,9.0,0.0300391091010776
04/18/2020,9.0,0.0300564488959265
04/19/2020,9.0,0.0300738304020544
04/20/2020,9.0,0.0300912536259055
04/21/2020,9.0,0.0301087185721259
04/22/2020,9.0,0.0301262252434013
04/23/2020,9.0,0.0301437736402936
04/24/2020,9.0,0.0301613637610775
04/25/2020,9.0,0.0301789956015735
04/26/2020,9.0,0.0301966691549811
04/27/2020,9.0,0.0302143844117063
04/28/2020,9.0,0.0302321413591894
04/29/2020,9.0,0.030249939981727
04/30/2020,9.0,0.030267780260291
05/01/2020,9.0,0.0302856621723427
05/02/2020,9.0,0.0303035856916434
05/03/2020,9.0,0.0303215507880579
05/04/2020,9.0,0.0303395574273539
05/05/2020,9.0,0.0303576055709941
05/06/2020,9.0,0.0303756951759222
05/07/2020,9.0,0.0303938261943408
05/08/2020,9.0,0.0304119985734825
05/09/2020,9.0,0.0304302122553713
05/10/2020,9.0,0.0304484671765758
05/11/2020,9.0,0.0304667632679521
05/12/2020,9.0,0.0304851004543762
05/13/2020,9.0,0.0305034786544648
05/14/2020,9.0,0.0305218977802841
05/15/2020,8.0,0.0305403577370459
05/16/2020,8.0,0.0305588584227887
05/17/2020,8.0,0.0305773997280438
05/18/2020,8.0,0.0305959815354856
05/19/2020,8.0,0.0306146037195638
05/20/2020,8.0,0.0306332661461163
05/21/2020,8.0,0.0306519686719625
05/22/2020,8.0,0.0306707111444731
05/23/2020,8.0,0.0306894934011173
05/24/2020,8.0,0.0307083152689825
05/25/2020,8.0,0.0307271765642671
05/26/2020,8.0,0.030746077091741
05/27/2020,8.0,0.0307650166441745
05/28/2020,8.0,0.0307839950017286
05/29/2020,8.0,0.0308030119313072
05/30/2020,8.0,0.0308220671858634
05/31/2020,8.0,0.0308411605036597
06/01/2020,8.0,0.0308602916074733
06/02/2020,8.0,0.0308794602037439
06/03/2020,8.0,0.0308986659816557
06/04/2020,8.0,0.0309179086121475
06/05/2020,8.0,0.0309371877468424
06/06/2020,8.0,0.0309565030168866
06/07/2020,8.0,0.0309758540316878
06/08/2020,8.0,0.0309952403775384
06/09/2020,8.0,0.0310146616161103
06/10/2020,8.0,0.0310341172828017
06/11/2020,8.0,0.0310536068849161
06/12/2020,8.0,0.0310731298996474
06/13/2020,8.0,0.0310926857718425
06/14/2020,8.0,0.0311122739115022
06/15/2020,8.0,0.0311318936909794
06/16/2020,8.0,0.0311515444418177
06/17/2020,8.0,0.0311712254511647
06/18/2020,8.0,0.0311909359576737
06/19/2020,8.0,0.0312106751467901
06/20/2020,8.0,0.0312304421452845
06/21/2020,8.0,0.0312502360148574
06/22/2020,8.0,0.0312700557445852
06/23/2020,8.0,0.0312899002419006
06/24/2020,8.0,0.0313097683216938
06/25/2020,8.0,0.0313296586929626
06/26/2020,8.0,0.0313495699422116
06/27/2020,8.0,0.0313695005124471
06/28/2020,8.0,0.0313894486760691
06/29/2020,8.0,0.0314094124990779
06/30/2020,8.0,0.0314293897925325
07/01/2020,8.0,0.0314493780445994
07/02/2020,8.0,0.0314693743217292
07/03/2020,8.0,0.0314893751179969
07/04/2020,8.0,0.031509376111265
07/05/2020,8.0,0.0315293717361352
07/06/2020,8.0,0.0315493543489713
07/07/2020,8.0,0.0315693122970962
07/08/2020,8.0,0.03158922387658
07/09/2020,8.0,0.0316089875502105
07/10/2020,8.0,0.0316407458561019
07/11/2020,8.0,0.0316602306707196
07/12/2020,8.0,0.0316797329605141
07/13/2020,8.0,0.0316992514372209
07/14/2020,8.0,0.0317187847325006
07/15/2020,8.0,0.0317383313912632
07/16/2020,8.0,0.0317578898641931
07/17/2020,8.0,0.0317774584993453
07/18/2020,8.0,0.0317970355326554
07/19/2020,8.0,0.0318166190771732
07/20/2020,8.0,0.0318362071107852
07/21/2020,8.0,0.0318557974621365
07/22/2020,8.0,0.0318753877943904
07/23/2020,8.0,0.031894975586371
07/24/2020,8.0,0.0319145581105094
07/25/2020,8.0,0.0319341324068466
07/26/2020,8.0,0.0319536952521256
07/27/2020,8.0,0.0319732431226873
07/28/2020,8.0,0.0319927721494566
07/29/2020,8.0,0.0320122780626834
07/30/2020,8.0,0.0320317561232014
07/31/2020,8.0,0.0320512010356318
08/01/2020,8.0,0.0320706068369217
08/02/2020,8.0,0.0320899667504048
08/03/2020,8.0,0.0321092729904018
08/04/2020,8.0,0.0321285164936574
08/05/2020,8.0,0.0321476865385772
08/06/2020,8.0,0.0321667701847402
08/07/2020,8.0,0.0321857514086557
08/08/2020,8.0,0.0322046096899842
08/09/2020,8.0,0.0322233175103437
08/10/2020,8.0,0.0322418354148717
08/11/2020,8.0,0.0322601004784053
08/12/2020,8.0,0.0322779898020318
08/13/2020,8.0,0.0322854269308819
08/14/2020,8.0,0.0323005425112669
08/15/2020,8.0,0.032315692214521
08/16/2020,8.0,0.0323308760547286
08/17/2020,8.0,0.0323460940417358
08/18/2020,8.0,0.0323613461805862
08/19/2020,8.0,0.0323766324707711
08/20/2020,8.0,0.032391952905197
08/21/2020,8.0,0.0324073074687024
08/22/2020,8.0,0.032422696135816
08/23/2020,8.0,0.0324381188671466
08/24/2020,8.0,0.0324535756030715
08/25/2020,8.0,0.0324690662513811
08/26/2020,8.0,0.0324845906585888
08/27/2020,8.0,0.0325001485194477
08/28/2020,8.0,0.0325389407371274
08/29/2020,8.0,0.0325545764560781
08/30/2020,8.0,0.0325702466565288
08/31/2020,8.0,0.0325859513231481
09/01/2020,8.0,0.0326016904368825
09/02/2020,8.0,0.0326174639748306
09/03/2020,8.0,0.0326332719101143
09/04/2020,8.0,0.0326491142117433
09/05/2020,8.0,0.0326649908444769
09/06/2020,8.0,0.0326809017686797
09/07/2020,8.0,0.032696846940171
09/08/2020,8.0,0.032712826310071
09/09/2020,8.0,0.0327288398246389
09/10/2020,8.0,0.0327448874251059
09/11/2020,8.0,0.0327609690475018
09/12/2020,8.0,0.0327770846224742
09/13/2020,8.0,0.0327932340751015
09/14/2020,8.0,0.0328094173246975
09/15/2020,8.0,0.0328256342846087
09/16/2020,8.0,0.0328418848620031
09/17/2020,8.0,0.0328581689576501
09/18/2020,8.0,0.0328744864656915
09/19/2020,8.0,0.0328908372734024
09/20/2020,8.0,0.0329072212609416
09/21/2020,8.0,0.0329236383010917
09/22/2020,8.0,0.0329400882589872
09/23/2020,8.0,0.03295657099183
09/24/2020,8.0,0.0329730863485925
09/25/2020,8.0,0.0329896341697063
09/26/2020,8.0,0.0330062142867361
09/27/2020,8.0,0.0330228265220388
09/28/2020,8.0,0.033039470688404
09/29/2020,8.0,0.0330561465886783
09/30/2020,8.0,0.0330728540153695
10/01/2020,8.0,0.0330895927502303
10/02/2020,8.0,0.0331063625638204
10/03/2020,8.0,0.0331231632150438
10/04/2020,8.0,0.033139994450662
10/05/2020,8.0,0.0331568560047787
10/06/2020,8.0,0.0331737475982948
10/07/2020,8.0,0.0331906689383318
10/08/2020,8.0,0.0332076197176195
10/09/2020,8.0,0.0332245996138472
10/10/2020,8.0,0.033241608288972
10/11/2020,8.0,0.0332586453884832
10/12/2020,8.0,0.0332757105406177
10/13/2020,8.0,0.0332928033555212
10/14/2020,8.0,0.0333099234243501
10/15/2020,7.0,0.0333270703183089
10/16/2020,7.0,0.0333442435876156
10/17/2020,7.0,0.0333614427603878
10/18/2020,7.0,0.03337866734144
10/19/2020,7.0,0.0333959168109835
10/20/2020,7.0,0.0334131906232159
10/21/2020,7.0,0.0334304882047889
10/22/2020,7.0,0.0334478089531359
10/23/2020,7.0,0.0334651522346459
10/24/2020,7.0,0.0334825173826587
10/25/2020,7.0,0.0334999036952609
10/26/2020,7.0,0.0335173104328505
10/27/2020,7.0,0.0335347368154394
10/28/2020,7.0,0.0335521820196505
10/29/2020,7.0,0.0335696451753638
10/30/2020,7.0,0.03358712536195
10/31/2020,7.0,0.0336046216040244
11/01/2020,7.0,0.0336221328666309
11/02/2020,7.0,0.0336396580497524
11/03/2020,7.0,0.0336571959820135
11/04/2020,7.0,0.0336747454134106
