date,rank,rating
09/11/2023,88.0,0.0011685209311493
09/12/2023,88.0,0.0011678178886637
09/13/2023,88.0,0.0011671141588986
09/14/2023,88.0,0.0011664097342849
09/15/2023,88.0,0.0011657046075544
09/16/2023,88.0,0.0011649987716861
09/17/2023,88.0,0.0011642922198672
09/18/2023,88.0,0.0011635849454637
09/19/2023,88.0,0.0011628769419974
09/20/2023,88.0,0.001162168203128
09/21/2023,88.0,0.0011614587226386
09/22/2023,88.0,0.0011607484944232
09/23/2023,89.0,0.0011408493893919
09/24/2023,89.0,0.0011401373264769
09/25/2023,89.0,0.0011394251376726
09/26/2023,89.0,0.0011387124982676
09/27/2023,89.0,0.0011379993133029
09/28/2023,89.0,0.0011372855305408
09/29/2023,89.0,0.0011365711151607
09/30/2023,89.0,0.0011358560413798
10/01/2023,89.0,0.00113514028878
10/02/2023,89.0,0.0011344238404198
10/03/2023,89.0,0.0011337066817551
10/04/2023,89.0,0.0011329887999752
10/05/2023,89.0,0.0011322701835684
10/06/2023,89.0,0.0011315508220264
10/07/2023,89.0,0.0011308307056344
10/08/2023,89.0,0.0011301098253181
10/09/2023,89.0,0.0011293881725288
10/10/2023,90.0,0.0011286657391562
10/11/2023,90.0,0.0011279425174599
10/12/2023,90.0,0.0011272185000151
10/13/2023,90.0,0.0011264936796691
10/14/2023,90.0,0.001125768049506
10/15/2023,90.0,0.0011250416028169
10/16/2023,90.0,0.0011243143330764
10/17/2023,90.0,0.0011235862339211
10/18/2023,90.0,0.0011228572991332
10/19/2023,90.0,0.0011221275226249
10/20/2023,90.0,0.001121396898426
10/21/2023,90.0,0.0011206654206724
10/22/2023,90.0,0.0011199330835972
10/23/2023,90.0,0.0011191998815214
10/24/2023,90.0,0.0011184658088467
10/25/2023,90.0,0.0011177308600489
10/26/2023,90.0,0.0011169950296722
10/27/2023,90.0,0.0011162583123232
10/28/2023,90.0,0.0011155207026671
10/29/2023,90.0,0.0011072569708106
10/30/2023,90.0,0.0011065208047599
10/31/2023,90.0,0.0011057837922215
11/01/2023,90.0,0.0011050458989716
11/02/2023,90.0,0.0011043071117423
11/03/2023,90.0,0.0011035674211948
11/04/2023,90.0,0.001102826819611
11/05/2023,90.0,0.0011020853001273
11/06/2023,90.0,0.0011013428563972
11/07/2023,90.0,0.0011005994824171
11/08/2023,90.0,0.0010998551724263
11/09/2023,90.0,0.0010991099208443
11/10/2023,90.0,0.0010983637222299
11/11/2023,90.0,0.001097616571253
11/12/2023,90.0,0.0010968684626736
11/13/2023,90.0,0.0010961193913274
11/14/2023,90.0,0.0010953693521135
11/15/2023,90.0,0.0010946183399858
11/16/2023,90.0,0.0010938663499455
11/17/2023,90.0,0.0010931133770357
11/18/2023,91.0,0.0010923594163358
11/19/2023,91.0,0.0010916044629581
11/20/2023,91.0,0.0010908485120443
11/21/2023,91.0,0.001090091558762
11/22/2023,91.0,0.0010893335983029
11/23/2023,91.0,0.00108857462588
11/24/2023,91.0,0.0010878146367257
11/25/2023,91.0,0.0010870536260905
11/26/2023,91.0,0.0010862915892408
11/27/2023,91.0,0.0010855285214578
11/28/2023,91.0,0.0010847644180364
11/29/2023,91.0,0.0010839992742835
11/30/2023,91.0,0.0010832330855174
12/01/2023,91.0,0.0010824658470669
12/02/2023,102.0,0.0009822956736823
12/03/2023,102.0,0.000981592213874
12/04/2023,102.0,0.000980890407561
12/05/2023,102.0,0.0009801890113764
12/06/2023,102.0,0.000979487672671
12/07/2023,102.0,0.0009787862045702
12/08/2023,102.0,0.0009780844877665
12/09/2023,102.0,0.0009773824379726
12/10/2023,102.0,0.0009766799916475
12/11/2023,102.0,0.0009759770986563
12/12/2023,102.0,0.0009752737180771
12/13/2023,102.0,0.0009745698156181
12/14/2023,102.0,0.000973865361933
12/15/2023,102.0,0.0009731603314716
12/16/2023,102.0,0.0009724547016676
12/17/2023,102.0,0.0009717484523458
12/18/2023,102.0,0.0009710415652806
12/19/2023,102.0,0.0009703340238573
12/20/2023,102.0,0.0009696258128107
12/21/2023,102.0,0.0009689169180169
12/22/2023,103.0,0.0009682073263274
12/23/2023,103.0,0.0009674970254344
12/24/2023,103.0,0.00096678600376
12/25/2023,103.0,0.0009660742503649
12/26/2023,103.0,0.0009653617548709
12/27/2023,103.0,0.0009646485073972
12/28/2023,103.0,0.0009639344985048
12/29/2023,103.0,0.0009632197191498
12/30/2023,103.0,0.0009625041606429
12/31/2023,103.0,0.0009617878146143
01/01/2024,103.0,0.0009610706729831
01/02/2024,103.0,0.0009603527279309
01/03/2024,103.0,0.0009596339718779
01/04/2024,103.0,0.0009589143974627
01/05/2024,103.0,0.0009581939975234
01/06/2024,103.0,0.0009574727650815
01/07/2024,104.0,0.0009567506933276
01/08/2024,104.0,0.0009560277756077
01/09/2024,104.0,0.0009553040054117
01/10/2024,104.0,0.000954579376363
01/11/2024,104.0,0.0009538538822088
01/12/2024,104.0,0.0009531275168112
01/13/2024,104.0,0.0009524002741395
01/14/2024,104.0,0.000951672148263
01/15/2024,104.0,0.0009509431333444
01/16/2024,104.0,0.0009502132236336
01/17/2024,104.0,0.0009494824134626
01/18/2024,104.0,0.0009487506972401
01/19/2024,104.0,0.0009480180694471
01/20/2024,104.0,0.0009472845246322
01/21/2024,104.0,0.0009465500574081
01/22/2024,104.0,0.0009458146624477
01/23/2024,104.0,0.0009450783344807
01/24/2024,104.0,0.0009443410682905
01/25/2024,104.0,0.0009436028587115
01/26/2024,104.0,0.0009428637006258
01/27/2024,104.0,0.0009421235889613
01/28/2024,105.0,0.0009413825186891
01/29/2024,105.0,0.0009406404848211
01/30/2024,105.0,0.0009398974824084
01/31/2024,105.0,0.0009391535065389
02/01/2024,105.0,0.000938408552336
02/02/2024,105.0,0.0009376626149564
02/03/2024,109.0,0.0008647008024189
02/04/2024,109.0,0.0008639851428906
02/05/2024,109.0,0.0008632709146504
02/06/2024,110.0,0.0008625570140016
02/07/2024,110.0,0.0008618431283825
02/08/2024,110.0,0.0008611290923699
02/09/2024,110.0,0.0008604148004878
02/10/2024,111.0,0.0008597001783243
02/11/2024,111.0,0.0008589851698685
02/12/2024,111.0,0.0008582697310014
02/13/2024,111.0,0.000857553825779
02/14/2024,111.0,0.0008568374241429
02/15/2024,111.0,0.0008561205004282
02/16/2024,111.0,0.0008554030323453
02/17/2024,111.0,0.0008546850002608
02/18/2024,111.0,0.0008539663866732
02/19/2024,111.0,0.0008532471758214
02/20/2024,111.0,0.0008525273533859
02/21/2024,111.0,0.000851806906257
02/22/2024,113.0,0.0008510858223511
02/23/2024,113.0,0.0008503640904641
02/24/2024,114.0,0.0008496417001519
02/25/2024,115.0,0.0008489186416333
02/26/2024,116.0,0.0008481949057085
02/27/2024,116.0,0.0008474704836915
02/28/2024,116.0,0.0008467453673535
