date,rank,rating
12/04/2018,29.0,0.0074096074188072
12/05/2018,29.0,0.0074102496204521
12/06/2018,29.0,0.0074108927062472
12/07/2018,29.0,0.0074115366500728
12/08/2018,29.0,0.0074121814276326
12/09/2018,29.0,0.0074128270162711
12/10/2018,29.0,0.0074134733948149
12/11/2018,29.0,0.0074141205434328
12/12/2018,29.0,0.0074147684435133
12/13/2018,29.0,0.0074154170775552
12/14/2018,29.0,0.0074160664290715
12/15/2018,29.0,0.0074167164825033
12/16/2018,29.0,0.0074173672231423
12/17/2018,29.0,0.0074180186370626
12/18/2018,29.0,0.0074186707110579
12/19/2018,29.0,0.0074193234325856
12/20/2018,29.0,0.0074199767897162
12/21/2018,29.0,0.0074206307710873
12/22/2018,29.0,0.0074212853658614
12/23/2018,29.0,0.0074219405636881
12/24/2018,29.0,0.007422596354669
12/25/2018,29.0,0.007423252729326
12/26/2018,29.0,0.0074239096785718
12/27/2018,29.0,0.0074245671936831
12/28/2018,29.0,0.0074252252662754
12/29/2018,29.0,0.0074258838882808
12/30/2018,29.0,0.0074265430519263
12/31/2018,29.0,0.0074272027497141
01/01/2019,29.0,0.0074278629744038
01/02/2019,29.0,0.0074285237189952
01/03/2019,29.0,0.0074291849767126
01/04/2019,29.0,0.0074298467409903
01/05/2019,29.0,0.0074305090054585
01/06/2019,29.0,0.0074311717639309
01/07/2019,29.0,0.0074318350103923
01/08/2019,29.0,0.0074324987389876
01/09/2019,29.0,0.0074331629440111
01/10/2019,29.0,0.0074338276198967
01/11/2019,29.0,0.0074344927612081
01/12/2019,29.0,0.0074351583626305
01/13/2019,29.0,0.0074358244189617
01/14/2019,29.0,0.0074364909251045
01/15/2019,29.0,0.0074371578760593
01/16/2019,29.0,0.0074378252669165
01/17/2019,29.0,0.0074384930928502
01/18/2019,29.0,0.0074391613491117
01/19/2019,29.0,0.007439830031023
01/20/2019,29.0,0.0074404991339712
01/21/2019,29.0,0.0074411686534031
01/22/2019,29.0,0.0074418385848193
01/23/2019,29.0,0.0074425089237697
01/24/2019,29.0,0.0074431796658477
01/25/2019,29.0,0.0074438508066865
01/26/2019,29.0,0.0074445223419535
01/27/2019,29.0,0.0074451942673466
01/28/2019,29.0,0.0074458665785895
01/29/2019,29.0,0.0074465392714275
01/30/2019,29.0,0.007447212341624
01/31/2019,29.0,0.007447885784956
02/01/2019,29.0,0.0074485595972103
02/02/2019,29.0,0.0074492337741802
02/03/2019,29.0,0.0074466026949602
02/04/2019,29.0,0.007447277191888
02/05/2019,29.0,0.007447952071922
02/06/2019,29.0,0.0074486273148527
02/07/2019,29.0,0.0074493029120051
02/08/2019,29.0,0.0074499788568286
02/09/2019,29.0,0.0074424022889615
02/10/2019,29.0,0.007443075877608
02/11/2019,29.0,0.0074437501860538
02/12/2019,29.0,0.0074444250311628
02/13/2019,29.0,0.0074451003584557
02/14/2019,29.0,0.0074457761373695
02/15/2019,29.0,0.0074464523470757
02/16/2019,31.0,0.0066007886692368
02/17/2019,31.0,0.0066004723365873
02/18/2019,31.0,0.0066001868688116
02/19/2019,31.0,0.0065999160275131
02/20/2019,31.0,0.0065996552677061
02/21/2019,31.0,0.0065994022124158
02/22/2019,31.0,0.0065991553658084
02/23/2019,31.0,0.0065989136875243
02/24/2019,31.0,0.0065986764063122
02/25/2019,31.0,0.006598442924355
02/26/2019,31.0,0.0065982127627033
02/27/2019,31.0,0.0065979855277122
02/28/2019,31.0,0.0065977608891849
03/01/2019,31.0,0.0065975385654862
03/02/2019,31.0,0.0065973183130304
03/03/2019,31.0,0.0065970999186316
03/04/2019,31.0,0.0065968831937973
03/05/2019,31.0,0.0065966679703774
03/06/2019,31.0,0.0065964540971859
03/07/2019,31.0,0.0065962414373343
03/08/2019,31.0,0.0065960298660968
03/09/2019,31.0,0.0065958192691785
03/10/2019,31.0,0.0065956095412953
03/11/2019,31.0,0.0065954005849961
03/12/2019,31.0,0.0065951923096768
03/13/2019,31.0,0.0065949846307473
03/14/2019,31.0,0.0065947774689225
03/15/2019,31.0,0.006594570749612
03/16/2019,31.0,0.0065943644023924
03/17/2019,31.0,0.0065941583605469
03/18/2019,31.0,0.0065939525606588
03/19/2019,31.0,0.0065937469422518
03/20/2019,31.0,0.0065935414474669
03/21/2019,31.0,0.0065933360207696
03/22/2019,31.0,0.0065931306086819
03/23/2019,31.0,0.0065929251595323
03/24/2019,31.0,0.0065927196232207
03/25/2019,31.0,0.0065925139509904
03/26/2019,31.0,0.0065923080952045
03/27/2019,31.0,0.0065921020091194
03/28/2019,31.0,0.0065918956466478
03/29/2019,31.0,0.0065916889621035
03/30/2019,31.0,0.0065914819099154
03/31/2019,32.0,0.0064088335897566
04/01/2019,32.0,0.0064085044457139
04/02/2019,32.0,0.0064081787958974
04/03/2019,32.0,0.0064078544500554
04/04/2019,32.0,0.0064075307585012
04/05/2019,32.0,0.0064072073535155
04/06/2019,32.0,0.0064068839773182
04/07/2019,32.0,0.0064065604220826
04/08/2019,32.0,0.0064062364979288
04/09/2019,32.0,0.0064059120032119
04/10/2019,32.0,0.0064055866638806
04/11/2019,32.0,0.0064052595092927
04/12/2019,32.0,0.0064049293090567
04/13/2019,32.0,0.0064045985577647
04/14/2019,32.0,0.0064042671964435
04/15/2019,32.0,0.0064039351704756
04/16/2019,32.0,0.0064036024288226
04/17/2019,32.0,0.0064032689234297
04/18/2019,31.0,0.0064029346087594
04/19/2019,31.0,0.006402599441421
04/20/2019,31.0,0.0064022633798707
04/21/2019,31.0,0.0064019263841676
04/22/2019,31.0,0.0064015884157704
04/23/2019,31.0,0.006401249437369
04/24/2019,31.0,0.0064009094127417
04/25/2019,31.0,0.0064005683066338
04/26/2019,31.0,0.0064002260846542
04/27/2019,31.0,0.0063998827131861
04/28/2019,31.0,0.0063995381593102
04/29/2019,31.0,0.0063991923907378
04/30/2019,31.0,0.0063988453757526
05/01/2019,31.0,0.0063984970831601
05/02/2019,31.0,0.0063981474822439
05/03/2019,31.0,0.0063977965427273
05/04/2019,31.0,0.0063974442347402
05/05/2019,31.0,0.0063970905287914
05/06/2019,31.0,0.0063967353957439
05/07/2019,31.0,0.0063963788067954
05/08/2019,31.0,0.0063960207334622
05/09/2019,31.0,0.0063956611475665
05/10/2019,31.0,0.0063953000212276
05/11/2019,31.0,0.0063949373268562
05/12/2019,32.0,0.0061418604162872
05/13/2019,32.0,0.0061412308176418
05/14/2019,32.0,0.0061406095675092
05/15/2019,32.0,0.0061399913675091
05/16/2019,32.0,0.0061393747190316
05/17/2019,32.0,0.0061387588279543
05/18/2019,32.0,0.0061381431865869
05/19/2019,32.0,0.0061375274354389
05/20/2019,32.0,0.0061369113027345
05/21/2019,32.0,0.0061362945733918
05/22/2019,32.0,0.0061356770713582
05/23/2019,32.0,0.0058355311464703
05/24/2019,32.0,0.0058346869905582
05/25/2019,32.0,0.0058338450303827
05/26/2019,32.0,0.005833003307834
05/27/2019,32.0,0.0058321612211021
05/28/2019,32.0,0.0058313184269572
05/29/2019,33.0,0.0058304746913284
05/30/2019,33.0,0.0058296298393356
05/31/2019,33.0,0.0058287837331137
06/01/2019,33.0,0.0058279362602683
06/02/2019,33.0,0.005827087327213
06/03/2019,33.0,0.0058262368550465
06/04/2019,33.0,0.0058253847768798
06/05/2019,33.0,0.005824531036055
06/06/2019,33.0,0.0058236755849468
06/07/2019,33.0,0.005822818384169
06/08/2019,33.0,0.0057528255054458
06/09/2019,33.0,0.0057519331809737
06/10/2019,33.0,0.0057510418241123
06/11/2019,33.0,0.0057501499833648
06/12/2019,33.0,0.0057492572495125
06/13/2019,33.0,0.0057483634128409
06/14/2019,33.0,0.0057474683496968
06/15/2019,32.0,0.0056035064486893
06/16/2019,32.0,0.0056025067465604
06/17/2019,32.0,0.0056015115008406
06/18/2019,32.0,0.0056005177695053
06/19/2019,32.0,0.0055995247600019
06/20/2019,32.0,0.0055985320931974
06/21/2019,32.0,0.0055975395692707
06/22/2019,32.0,0.0055965470910699
06/23/2019,32.0,0.0055955546314852
06/24/2019,32.0,0.0055945622176821
06/25/2019,32.0,0.0055935699230881
06/26/2019,32.0,0.0055925778633871
06/27/2019,33.0,0.0055915861947032
06/28/2019,33.0,0.0055905951129074
06/29/2019,33.0,0.0056500522306762
06/30/2019,33.0,0.0056491191355586
07/01/2019,33.0,0.0056481853494164
07/02/2019,33.0,0.0056472522858715
07/03/2019,33.0,0.0056463205929429
07/04/2019,33.0,0.0056453907682998
07/05/2019,33.0,0.0056444632033506
07/06/2019,33.0,0.0056435381339114
07/07/2019,33.0,0.005642615506588
07/08/2019,33.0,0.0056416947004104
07/09/2019,33.0,0.0056407739352569
07/10/2019,33.0,0.0056398488621375
07/11/2019,33.0,0.0056389082241744
07/12/2019,33.0,0.0056488885689202
07/13/2019,36.0,0.004931920890358
07/14/2019,36.0,0.0049300846264697
07/15/2019,36.0,0.0049282664632783
07/16/2019,37.0,0.0047216939222737
07/17/2019,37.0,0.0047197303804024
07/18/2019,37.0,0.0047010249680124
07/19/2019,37.0,0.0046990557294039
07/20/2019,37.0,0.0046970876155564
07/21/2019,37.0,0.0046687474072577
07/22/2019,37.0,0.0046667746389062
07/23/2019,37.0,0.0046648023318029
07/24/2019,37.0,0.0046628307384206
07/25/2019,37.0,0.0046608609822066
07/26/2019,37.0,0.0046588950382105
07/27/2019,37.0,0.0046548997377576
07/28/2019,37.0,0.0046529556478769
07/29/2019,37.0,0.0046510324473129
07/30/2019,37.0,0.0046491473837083
07/31/2019,37.0,0.0045784374271296
08/01/2019,37.0,0.0045768876788643
08/02/2019,37.0,0.004575338288759
08/03/2019,37.0,0.00454661434204
08/04/2019,37.0,0.0045342321521198
08/05/2019,37.0,0.0045326750170729
08/06/2019,37.0,0.0045311183424072
08/07/2019,37.0,0.004529561751098
08/08/2019,37.0,0.0045280050037581
08/09/2019,37.0,0.0045264478961923
08/10/2019,37.0,0.0045248902344816
08/11/2019,37.0,0.0045233318222988
08/12/2019,37.0,0.0045217724515998
08/13/2019,37.0,0.00452021189375
08/14/2019,37.0,0.0045186498894598
08/15/2019,37.0,0.0045170861360129
08/16/2019,37.0,0.0045155202697244
08/17/2019,37.0,0.0045139518401701
08/18/2019,37.0,0.0044645878613939
08/19/2019,37.0,0.0044628977441904
08/20/2019,37.0,0.0044612042279618
08/21/2019,37.0,0.004459504582821
08/22/2019,37.0,0.0044577952277268
08/23/2019,37.0,0.004456060506922
08/24/2019,38.0,0.0044531922956334
08/25/2019,38.0,0.0044514082648205
08/26/2019,38.0,0.0044496214493823
08/27/2019,38.0,0.0044478317256927
08/28/2019,38.0,0.004428911787094
08/29/2019,38.0,0.0044271058178861
08/30/2019,38.0,0.0044252974835519
08/31/2019,38.0,0.0044042450844622
09/01/2019,38.0,0.0044024398534682
09/02/2019,38.0,0.004400631546808
09/03/2019,38.0,0.0043988200385604
09/04/2019,38.0,0.00439700522954
09/05/2019,38.0,0.0043951870314711
09/06/2019,38.0,0.0043933653628234
09/07/2019,38.0,0.0043426662903467
09/08/2019,38.0,0.0043408238914924
09/09/2019,38.0,0.004338979092422
09/10/2019,38.0,0.0043371311775164
09/11/2019,38.0,0.0043352798992742
09/12/2019,38.0,0.0043334250980803
09/13/2019,38.0,0.0043315666506275
09/14/2019,38.0,0.0043297044527525
09/15/2019,38.0,0.0043278384118598
09/16/2019,38.0,0.0043259684429961
09/17/2019,38.0,0.0043240944665893
09/18/2019,38.0,0.0043222164070469
09/19/2019,38.0,0.0043203341918391
09/20/2019,38.0,0.0043184477508756
09/21/2019,38.0,0.0043165570160734
09/22/2019,39.0,0.0043146619210526
09/23/2019,39.0,0.0043127624009242
09/24/2019,39.0,0.004310858392148
09/25/2019,39.0,0.004308949832445
09/26/2019,39.0,0.0043070366607556
09/27/2019,39.0,0.0043051188172378
09/28/2019,39.0,0.004271599372953
09/29/2019,39.0,0.0042696522120321
09/30/2019,39.0,0.0042677014189292
10/01/2019,39.0,0.0042657463191607
10/02/2019,39.0,0.0042637866873024
10/03/2019,39.0,0.004261822382837
10/04/2019,39.0,0.0042598533012221
10/05/2019,39.0,0.0042578793579614
10/06/2019,39.0,0.0042559004819004
10/07/2019,39.0,0.0042539166120726
10/08/2019,39.0,0.0042519276962156
10/09/2019,39.0,0.0042499336902051
10/10/2019,39.0,0.0042479345580753
10/11/2019,39.0,0.0042459302724708
10/12/2019,39.0,0.0042439208154662
10/13/2019,39.0,0.0042419061797385
10/14/2019,39.0,0.0042398863701094
10/15/2019,39.0,0.0042378614055042
10/16/2019,39.0,0.0042358313213966
10/17/2019,39.0,0.0042337961728375
10/18/2019,39.0,0.0042317560382012
10/19/2019,39.0,0.0042297110238207
10/20/2019,39.0,0.0042276612697422
10/21/2019,39.0,0.0042256069569003
10/22/2019,39.0,0.0042235483161125
10/23/2019,39.0,0.0042214856394268
10/24/2019,39.0,0.004219419294541
10/25/2019,39.0,0.0042173497432703
10/26/2019,39.0,0.0042152775654067
10/27/2019,39.0,0.0042132034898378
10/28/2019,39.0,0.004211128435559
10/29/2019,39.0,0.0042090535663375
10/30/2019,39.0,0.0042069803644829
10/31/2019,39.0,0.0042049107317616
11/01/2019,39.0,0.0042028471295162
11/02/2019,39.0,0.0042007927764387
11/03/2019,39.0,0.0041987519328291
11/04/2019,39.0,0.0041967303174285
11/05/2019,39.0,0.0041947357323793
11/06/2019,39.0,0.0041927790234736
11/07/2019,39.0,0.0041908755956439
11/08/2019,39.0,0.0041890478740839
11/09/2019,39.0,0.0041873294162604
11/10/2019,39.0,0.004185771935756
11/11/2019,39.0,0.0041844572332944
11/12/2019,39.0,0.0041835149014255
11/13/2019,39.0,0.0041831214908735
11/14/2019,39.0,0.0041961597451256
11/15/2019,39.0,0.0041936152266627
11/16/2019,39.0,0.0041910532003835
11/17/2019,40.0,0.0041884762601298
11/18/2019,40.0,0.0041858895357743
11/19/2019,40.0,0.0041833033595728
11/20/2019,40.0,0.0041807413212075
11/21/2019,40.0,0.0041297180429975
11/22/2019,40.0,0.0041276344728682
11/23/2019,40.0,0.004125542825094
11/24/2019,40.0,0.0041234429304152
11/25/2019,40.0,0.0041213346072075
11/26/2019,40.0,0.0041192176591492
11/27/2019,40.0,0.0041170918722389
11/28/2019,40.0,0.0041149570109405
11/29/2019,40.0,0.0041128128131436
11/30/2019,40.0,0.0041106589835015
12/01/2019,40.0,0.0041084951845238
12/02/2019,40.0,0.0041063210245378
12/03/2019,40.0,0.0041041360412612
12/04/2019,40.0,0.0041019396792175
12/05/2019,40.0,0.0040997312586027
12/06/2019,40.0,0.0040975099326613
12/07/2019,40.0,0.0040952746309445
12/08/2019,40.0,0.0040930239898058
12/09/2019,40.0,0.0040907562887269
12/10/2019,40.0,0.0040884694758053
12/11/2019,40.0,0.0040861616135337
12/12/2019,40.0,0.0040838331965505
12/13/2019,40.0,0.0040838367554024
12/14/2019,40.0,0.0040815723841786
12/15/2019,40.0,0.0040602174336873
12/16/2019,40.0,0.0040580103510197
12/17/2019,40.0,0.0040566114526019
12/18/2019,40.0,0.0040543864304668
12/19/2019,40.0,0.0040521492455592
12/20/2019,40.0,0.0040498997102982
12/21/2019,40.0,0.0040476376440661
12/22/2019,40.0,0.0040453628764021
12/23/2019,40.0,0.0040430752512791
12/24/2019,41.0,0.0040407746329747
12/25/2019,41.0,0.0040384609144047
12/26/2019,41.0,0.004036134029518
12/27/2019,41.0,0.0040337939730064
12/28/2019,41.0,0.0040314408349562
12/29/2019,41.0,0.004029074872473
12/30/2019,41.0,0.0040266967098603
12/31/2019,41.0,0.0040316561166238
01/01/2020,41.0,0.0040293749568508
01/02/2020,41.0,0.0040270838214721
01/03/2020,41.0,0.0040247829990713
01/04/2020,41.0,0.0040224728661532
01/05/2020,41.0,0.0040201539012417
01/06/2020,41.0,0.0040178266937645
01/07/2020,41.0,0.0040154919265233
01/08/2020,41.0,0.0040131502254601
01/09/2020,41.0,0.0040238281828209
01/10/2020,41.0,0.0040214573865614
01/11/2020,41.0,0.0040190897018649
01/12/2020,41.0,0.0040167298479004
01/13/2020,41.0,0.0040143848727971
01/14/2020,41.0,0.0040120663602859
01/15/2020,41.0,0.0040097973566021
01/16/2020,41.0,0.003929191422512
01/17/2020,42.0,0.0039274015668821
01/18/2020,42.0,0.0039441698389174
01/19/2020,42.0,0.0039422837716504
01/20/2020,42.0,0.0039403910745186
01/21/2020,42.0,0.0039384918287585
01/22/2020,42.0,0.0039365870998206
01/23/2020,42.0,0.0039346860964594
01/24/2020,42.0,0.0039328052662878
01/25/2020,42.0,0.0039309201587052
01/26/2020,42.0,0.0039290306909365
01/27/2020,42.0,0.0039271367471023
01/28/2020,42.0,0.0039252381459631
01/29/2020,42.0,0.0039233345389822
01/30/2020,42.0,0.0039240025974558
01/31/2020,42.0,0.0039220834382083
02/01/2020,42.0,0.0039201604002998
02/02/2020,42.0,0.0039182334803728
02/03/2020,42.0,0.0039163026752437
02/04/2020,42.0,0.0039143679815409
02/05/2020,42.0,0.0039124293947991
02/06/2020,42.0,0.0039104869064847
02/07/2020,42.0,0.0039185264337872
02/08/2020,42.0,0.0039165796829597
02/09/2020,42.0,0.0039146290517615
02/10/2020,42.0,0.0039126745450074
02/11/2020,42.0,0.0039107161688094
02/12/2020,42.0,0.0039087539306902
02/13/2020,42.0,0.0039067878397105
02/14/2020,42.0,0.0039048179066133
02/15/2020,41.0,0.0037481671301838
02/16/2020,41.0,0.0037463081173327
02/17/2020,41.0,0.0037444494690395
02/18/2020,41.0,0.003742589513023
02/19/2020,41.0,0.0037407277950619
02/20/2020,41.0,0.0037388640899337
02/21/2020,41.0,0.0037369982677217
02/22/2020,41.0,0.0037351302497994
02/23/2020,41.0,0.0037332599898302
02/24/2020,41.0,0.0037313874643296
02/25/2020,41.0,0.0037295126676477
02/26/2020,41.0,0.0037276356093074
02/27/2020,41.0,0.0037257563127793
02/28/2020,41.0,0.0037238748152626
02/29/2020,41.0,0.0037219911682991
03/01/2020,41.0,0.0037201054392012
03/02/2020,41.0,0.0037182177134062
03/03/2020,41.0,0.0037163280980164
03/04/2020,41.0,0.0037144367269951
03/05/2020,41.0,0.0037125437688338
03/06/2020,41.0,0.0037106494381403
03/07/2020,41.0,0.0037087540138423
03/08/2020,41.0,0.0036885407173016
03/09/2020,41.0,0.0036866516654664
03/10/2020,41.0,0.0036847636400152
03/11/2020,41.0,0.0036828776998907
03/12/2020,41.0,0.0036809963581201
03/13/2020,41.0,0.003658972574412
03/14/2020,41.0,0.0036571408106889
03/15/2020,41.0,0.0036553038633606
03/16/2020,41.0,0.0036534612371683
03/17/2020,41.0,0.0036516120050454
03/18/2020,41.0,0.0036311266460455
03/19/2020,41.0,0.0036292455284262
03/20/2020,41.0,0.0036273603706095
03/21/2020,41.0,0.0036254711447556
03/22/2020,41.0,0.0036235778236745
03/23/2020,41.0,0.0036216803807055
03/24/2020,41.0,0.0036197787896245
03/25/2020,41.0,0.0036178730245708
03/26/2020,41.0,0.0036159630599887
03/27/2020,41.0,0.0036140488705794
03/28/2020,41.0,0.003612130431261
03/29/2020,41.0,0.0036102077171355
03/30/2020,41.0,0.0036082807034602
03/31/2020,41.0,0.0036063493656234
04/01/2020,41.0,0.0036044136791233
04/02/2020,41.0,0.0036024736195497
04/03/2020,41.0,0.0036005291625676
04/04/2020,41.0,0.003598580283903
04/05/2020,41.0,0.0035966269593302
04/06/2020,41.0,0.0035946691646604
04/07/2020,41.0,0.0035927068757314
04/08/2020,41.0,0.0035907400683982
04/09/2020,41.0,0.0035887687185249
04/10/2020,41.0,0.0035867928019771
04/11/2020,41.0,0.0035848122946144
04/12/2020,41.0,0.0035828271722848
04/13/2020,41.0,0.0035808374108182
04/14/2020,41.0,0.0035788429860215
04/15/2020,41.0,0.0035768438736736
04/16/2020,41.0,0.0035748400495204
04/17/2020,41.0,0.0035728314892714
04/18/2020,41.0,0.0035708181685952
04/19/2020,41.0,0.0035688000631159
04/20/2020,41.0,0.0035667771484105
04/21/2020,41.0,0.0035647494000049
04/22/2020,41.0,0.0035627167933719
04/23/2020,41.0,0.0035606793039282
04/24/2020,41.0,0.0035586369070319
04/25/2020,41.0,0.0035565895779808
04/26/2020,41.0,0.0035545372920101
04/27/2020,41.0,0.0035524800242904
04/28/2020,41.0,0.0035504177499268
04/29/2020,41.0,0.0035483504439565
04/30/2020,41.0,0.0035462780813484
05/01/2020,41.0,0.0035442006370014
05/02/2020,41.0,0.0035421180857439
05/03/2020,41.0,0.0035400304023325
05/04/2020,41.0,0.0035379375614521
05/05/2020,41.0,0.0035358395377149
05/06/2020,41.0,0.0035337363056604
05/07/2020,41.0,0.0035316278397552
05/08/2020,41.0,0.0035295141143932
05/09/2020,41.0,0.003527395103896
05/10/2020,41.0,0.0035252707825131
05/11/2020,41.0,0.003523141124423
05/12/2020,42.0,0.0035210061037334
05/13/2020,42.0,0.0035188656944834
05/14/2020,42.0,0.0035167198706437
05/15/2020,42.0,0.003514568606119
05/16/2020,42.0,0.0035124118747496
05/17/2020,42.0,0.0035102496503134
05/18/2020,42.0,0.0035080819065288
05/19/2020,42.0,0.0035059086170568
05/20/2020,42.0,0.0035037297555045
05/21/2020,42.0,0.0035015452954286
05/22/2020,42.0,0.003499355210339
05/23/2020,42.0,0.003497159473703
05/24/2020,43.0,0.0034949580589504
05/25/2020,43.0,0.003492750939478
05/26/2020,43.0,0.0034905380886561
05/27/2020,43.0,0.0034883194798339
05/28/2020,43.0,0.003486095086347
05/29/2020,43.0,0.0034838648815247
05/30/2020,43.0,0.003481628838698
05/31/2020,43.0,0.003479386931209
06/01/2020,43.0,0.0034771391324203
06/02/2020,43.0,0.0034748854157265
06/03/2020,43.0,0.003472625754565
06/04/2020,43.0,0.0034703601224298
06/05/2020,43.0,0.0034680884928849
06/06/2020,43.0,0.0034658108395805
06/07/2020,43.0,0.0034635271362689
06/08/2020,43.0,0.0034612373568238
06/09/2020,43.0,0.0034589414752604
06/10/2020,43.0,0.0034566394657573
06/11/2020,43.0,0.003454331302681
06/12/2020,43.0,0.0034520169606129
06/13/2020,43.0,0.0034496964143783
06/14/2020,43.0,0.003447369639079
06/15/2020,43.0,0.0034450366101289
06/16/2020,43.0,0.0034426973032929
06/17/2020,43.0,0.0034403516947308
06/18/2020,43.0,0.0034379997610447
06/19/2020,43.0,0.0034356414793325
06/20/2020,43.0,0.0034332768272465
06/21/2020,44.0,0.0034309057830587
06/22/2020,44.0,0.0034285283257341
06/23/2020,44.0,0.0034261444350117
06/24/2020,44.0,0.0034237540914955
06/25/2020,44.0,0.0034213572767571
06/26/2020,44.0,0.0034189539734502
06/27/2020,44.0,0.0034165441654411
06/28/2020,44.0,0.0034141278379559
06/29/2020,44.0,0.0034117049777485
06/30/2020,44.0,0.0034092755732924
07/01/2020,44.0,0.0034068396150005
07/02/2020,44.0,0.0034043970954759
07/03/2020,44.0,0.0034019480097928
07/04/2020,44.0,0.0033994923557935
07/05/2020,45.0,0.0033970301343315
07/06/2020,45.0,0.0033945613491832
07/07/2020,45.0,0.0033920860053455
07/08/2020,45.0,0.0033896040975673
07/09/2020,45.0,0.0033871153360215
07/10/2020,45.0,0.0033878683616783
07/11/2020,45.0,0.0033853636698588
07/12/2020,45.0,0.0033828521926929
07/13/2020,45.0,0.0033803339353053
07/14/2020,45.0,0.003377808907302
07/15/2020,45.0,0.0033752771234011
07/16/2020,45.0,0.0033727386041646
07/17/2020,45.0,0.0033701933768503
07/18/2020,45.0,0.0033676414764071
07/19/2020,45.0,0.0033650829466408
07/20/2020,45.0,0.0033625178415873
07/21/2020,45.0,0.0033599462271343
07/22/2020,46.0,0.0033573681829471
07/23/2020,46.0,0.0033547838047661
07/24/2020,46.0,0.0033521932071616
07/25/2020,46.0,0.0033495965268575
07/26/2020,46.0,0.0033469939267678
07/27/2020,46.0,0.0033443856009312
07/28/2020,45.0,0.0033417717805966
07/29/2020,45.0,0.0033391527417927
07/30/2020,45.0,0.0033365288148426
07/31/2020,45.0,0.0033339003964668
08/01/2020,45.0,0.0033312679653894
08/02/2020,45.0,0.0033286321027912
08/03/2020,45.0,0.0033259935196308
08/04/2020,45.0,0.0033233530939893
08/05/2020,45.0,0.0033207119235696
08/06/2020,45.0,0.0033180714021142
08/07/2020,45.0,0.0033154333356579
08/08/2020,45.0,0.00331280012983
08/09/2020,45.0,0.0033101751158792
08/10/2020,45.0,0.0033075631838591
08/11/2020,45.0,0.0033049722380197
08/12/2020,45.0,0.0033024177347346
08/13/2020,45.0,0.0032758852558199
08/14/2020,45.0,0.0032736478770338
08/15/2020,45.0,0.0032714023530156
08/16/2020,45.0,0.0032691486066756
08/17/2020,45.0,0.0032668865593951
08/18/2020,45.0,0.0032646161309531
08/19/2020,45.0,0.0032623372394399
08/20/2020,46.0,0.0032600498011508
08/21/2020,46.0,0.0032577537304492
08/22/2020,46.0,0.0032554489395789
08/23/2020,46.0,0.003253135338385
08/24/2020,46.0,0.0032508128338585
08/25/2020,46.0,0.0032484813292832
08/26/2020,46.0,0.0032461407223112
08/27/2020,46.0,0.00324379089898
08/28/2020,46.0,0.003243168162514
08/29/2020,46.0,0.0032407976471007
08/30/2020,46.0,0.0032384176624209
08/31/2020,46.0,0.0032360281053273
09/01/2020,46.0,0.003233628870404
09/02/2020,46.0,0.0032312198498893
09/03/2020,46.0,0.0032288009335953
09/04/2020,46.0,0.0032263720088235
09/05/2020,46.0,0.0032239329602775
09/06/2020,48.0,0.0032214836699709
09/07/2020,48.0,0.0032190240171327
09/08/2020,48.0,0.0032165538781069
09/09/2020,48.0,0.003214073126249
09/10/2020,48.0,0.0032115816318174
09/11/2020,49.0,0.00320907926186
09/12/2020,49.0,0.0032065658800958
09/13/2020,49.0,0.0032040413467913
09/14/2020,49.0,0.0032015055186317
09/15/2020,49.0,0.0031989582485856
09/16/2020,49.0,0.0031963993857642
09/17/2020,49.0,0.0031938287752742
09/18/2020,49.0,0.0031912462580635
09/19/2020,49.0,0.0031886516707607
09/20/2020,49.0,0.0031860448455071
09/21/2020,49.0,0.0031834256097805
09/22/2020,49.0,0.003180793786212
09/23/2020,49.0,0.0031781491923939
09/24/2020,49.0,0.0031754916406793
09/25/2020,49.0,0.0031728209379721
09/26/2020,49.0,0.0031701368855087
09/27/2020,49.0,0.0031674392786284
09/28/2020,49.0,0.0031647279065352
09/29/2020,49.0,0.0031620025520478
09/30/2020,49.0,0.0031592629913394
10/01/2020,49.0,0.0031565089936659
10/02/2020,49.0,0.0031537403210826
10/03/2020,49.0,0.0031509567281486
10/04/2020,49.0,0.003148157961619
10/05/2020,49.0,0.003145343760125
10/06/2020,49.0,0.0031425138538405
10/07/2020,49.0,0.0031396679641359
10/08/2020,49.0,0.0031368058032193
10/09/2020,49.0,0.0031339270737644
10/10/2020,49.0,0.0031310314685256
10/11/2020,49.0,0.0031281186699408
10/12/2020,49.0,0.0031251883497222
10/13/2020,49.0,0.0031222401684362
10/14/2020,49.0,0.0031192737750731
10/15/2020,49.0,0.0031162888066086
10/16/2020,49.0,0.003113284887559
10/17/2020,49.0,0.0031102616295318
10/18/2020,49.0,0.0031072186307769
10/19/2020,49.0,0.0031041554757402
10/20/2020,49.0,0.0031010717346272
10/21/2020,49.0,0.0030979669629809
10/22/2020,49.0,0.0030948407012845
10/23/2020,49.0,0.0030916924745969
10/24/2020,49.0,0.0030885217922365
10/25/2020,49.0,0.003085328147526
10/26/2020,49.0,0.0030821110176215
10/27/2020,49.0,0.0030788698634481
10/28/2020,49.0,0.003075604129775
10/29/2020,49.0,0.0030723132454678
10/30/2020,49.0,0.0030689966239694
10/31/2020,49.0,0.0030656536640689
11/01/2020,49.0,0.0030622837510408
11/02/2020,49.0,0.0030588862582539
11/03/2020,50.0,0.0030554605493807
11/04/2020,50.0,0.0030520059813751
11/05/2020,50.0,0.0030485219084384
