date,rank,rating
06/23/2021,244.0,0.000494220859775
06/24/2021,244.0,0.0004942373396537
06/25/2021,244.0,0.0004942538942641
06/26/2021,244.0,0.0004942705240545
06/27/2021,243.0,0.0004942872294792
06/28/2021,243.0,0.0004943040109966
06/29/2021,243.0,0.0004943208690693
06/30/2021,243.0,0.0004943378041626
07/01/2021,243.0,0.0004943548167444
07/02/2021,243.0,0.0004943719072837
07/03/2021,243.0,0.0004943890762505
07/04/2021,243.0,0.0004944063241131
07/05/2021,243.0,0.0004944236513358
07/06/2021,243.0,0.0004944410583733
07/07/2021,243.0,0.0004944585456577
07/08/2021,242.0,0.0004944761135587
07/09/2021,242.0,0.0004958165080474
07/10/2021,242.0,0.0004958342824901
07/11/2021,242.0,0.0004958521397106
07/12/2021,242.0,0.00049587008023
07/13/2021,242.0,0.000495888104573
07/14/2021,242.0,0.0004959062132675
07/15/2021,242.0,0.0004959244068452
07/16/2021,242.0,0.0004959426858406
07/17/2021,242.0,0.0004959610507921
07/18/2021,242.0,0.0004959795022409
07/19/2021,242.0,0.0004959980407316
07/20/2021,242.0,0.0004960166668122
07/21/2021,242.0,0.0004960353810335
07/22/2021,242.0,0.0004960541839495
07/23/2021,242.0,0.0004960730761172
07/24/2021,242.0,0.0004960920580966
07/25/2021,242.0,0.0004961111304502
07/26/2021,242.0,0.0004961302937436
07/27/2021,242.0,0.0004961495485447
07/28/2021,242.0,0.0004961688954241
07/29/2021,242.0,0.0004961883349543
07/30/2021,242.0,0.0004962078677105
07/31/2021,242.0,0.0004962274942691
08/01/2021,242.0,0.0004962472152086
08/02/2021,242.0,0.0004962670311085
08/03/2021,241.0,0.0004962345693158
08/04/2021,241.0,0.0004962549366662
08/05/2021,241.0,0.0004962754048118
08/06/2021,241.0,0.0004962959732331
08/07/2021,241.0,0.0004963166421943
08/08/2021,241.0,0.0004963374121038
08/09/2021,241.0,0.0004963582834265
08/10/2021,241.0,0.0004963792566517
08/11/2021,240.0,0.000496400332278
08/12/2021,240.0,0.0004964215108022
08/13/2021,240.0,0.0004964427927087
08/14/2021,240.0,0.00049382341803
08/15/2021,240.0,0.0004938447857351
08/16/2021,240.0,0.0004938662575132
08/17/2021,240.0,0.0004938878335334
08/18/2021,240.0,0.0004939095135363
08/19/2021,240.0,0.0004965734787465
08/20/2021,240.0,0.0004965954655584
08/21/2021,240.0,0.0004966173084279
08/22/2021,240.0,0.0004966395166392
08/23/2021,240.0,0.0004966618355779
08/24/2021,240.0,0.0004966842657556
08/25/2021,240.0,0.0004967068076118
08/26/2021,240.0,0.0004967294613954
08/27/2021,233.0,0.0005076149949286
08/28/2021,239.0,0.0004954481518535
08/29/2021,239.0,0.0004954710986067
08/30/2021,239.0,0.0004954941608614
08/31/2021,239.0,0.0004955173392756
09/01/2021,239.0,0.0004955406345021
09/02/2021,239.0,0.0004955640471923
09/03/2021,239.0,0.0004955875779967
09/04/2021,239.0,0.0004956112275644
09/05/2021,240.0,0.000494300690059
09/06/2021,240.0,0.0004943244263634
09/07/2021,240.0,0.0004943482830057
09/08/2021,240.0,0.0004943722603374
09/09/2021,240.0,0.0004943963589123
09/10/2021,240.0,0.0004944205793188
09/11/2021,240.0,0.0004944449221569
09/12/2021,240.0,0.0004944693880305
09/13/2021,240.0,0.0004944939775437
09/14/2021,240.0,0.0004945186912986
09/15/2021,239.0,0.0004945435298935
09/16/2021,239.0,0.0004945684939223
09/17/2021,239.0,0.0004945935839733
09/18/2021,239.0,0.000494618800628
09/19/2021,238.0,0.0004946441444608
09/20/2021,238.0,0.0004946696160375
09/21/2021,238.0,0.0004946952159152
09/22/2021,238.0,0.0004947209446405
09/23/2021,238.0,0.0004947468027495
09/24/2021,238.0,0.0004947727907661
09/25/2021,240.0,0.000485740706322
09/26/2021,240.0,0.0004857666738527
09/27/2021,240.0,0.0004857927717464
09/28/2021,240.0,0.0004858190001209
09/29/2021,240.0,0.0004858453593137
09/30/2021,240.0,0.0004858718496878
10/01/2021,240.0,0.0004858984716047
10/02/2021,240.0,0.0004859252254131
10/03/2021,250.0,0.0004652172888545
10/04/2021,250.0,0.0004652435769041
10/05/2021,250.0,0.0004652699939801
10/06/2021,250.0,0.0004652965399408
10/07/2021,250.0,0.0004653232148906
10/08/2021,250.0,0.0004653500189546
10/09/2021,251.0,0.0004630546290799
10/10/2021,251.0,0.0004630816987247
10/11/2021,251.0,0.0004631088974618
10/12/2021,251.0,0.0004631362251497
10/13/2021,251.0,0.0004631636817003
10/14/2021,251.0,0.0004631912669916
10/15/2021,251.0,0.0004632189808498
10/16/2021,251.0,0.0004632468230379
10/17/2021,251.0,0.0004632747932452
10/18/2021,251.0,0.0004633028910751
10/19/2021,251.0,0.0004633311160282
10/20/2021,251.0,0.0004633594674727
10/21/2021,251.0,0.0004633879445749
10/22/2021,250.0,0.000464572402582
10/23/2021,250.0,0.000464601192044
10/24/2021,250.0,0.0004646301055482
10/25/2021,250.0,0.0004646591417735
10/26/2021,250.0,0.0004646882991386
10/27/2021,250.0,0.0004647175757267
10/28/2021,250.0,0.0004647469691682
10/29/2021,250.0,0.0004647764764377
10/30/2021,250.0,0.000464806093462
10/31/2021,250.0,0.0004648358142194
11/01/2021,250.0,0.0004648656279211
11/02/2021,239.0,0.0004931680964764
11/03/2021,239.0,0.0004931999756832
11/04/2021,239.0,0.0004932319866206
11/05/2021,239.0,0.0004932641281972
11/06/2021,239.0,0.0004932963992114
11/07/2021,239.0,0.0004933287983407
11/08/2021,239.0,0.0004933613241274
11/09/2021,238.0,0.0004933939749532
11/10/2021,238.0,0.0004934267489798
11/11/2021,237.0,0.0004947685944349
11/12/2021,237.0,0.0004948016888199
11/13/2021,237.0,0.0004948349012351
11/14/2021,237.0,0.0004948682291536
11/15/2021,237.0,0.0004949016696625
11/16/2021,237.0,0.0004949352191855
11/17/2021,237.0,0.0004949688725723
11/18/2021,237.0,0.0004950026120324
11/19/2021,237.0,0.0004950364162217
11/20/2021,237.0,0.0004950703316017
11/21/2021,237.0,0.000495104358657
11/22/2021,237.0,0.0004951384989127
11/23/2021,237.0,0.0004951727553849
11/24/2021,237.0,0.00049520713324
11/25/2021,237.0,0.0004952416407869
11/26/2021,237.0,0.0004952762910261
11/27/2021,236.0,0.0004953111041912
11/28/2021,236.0,0.0004953461122124
11/29/2021,236.0,0.0004953813673797
11/30/2021,236.0,0.0004954169620524
12/01/2021,236.0,0.0004954530889213
12/02/2021,235.0,0.0005021877726925
12/03/2021,235.0,0.0005022287463644
12/04/2021,234.0,0.0005022698097361
12/05/2021,234.0,0.0005023109577241
12/06/2021,234.0,0.0005023521848956
12/07/2021,234.0,0.0005023934854431
12/08/2021,234.0,0.0005024348531568
12/09/2021,234.0,0.0005024762813946
12/10/2021,234.0,0.0005025177630484
12/11/2021,234.0,0.0005025592905076
12/12/2021,234.0,0.0005026008555912
12/13/2021,234.0,0.0005026424496105
12/14/2021,234.0,0.000502684063157
12/15/2021,234.0,0.000502725686154
12/16/2021,239.0,0.0004908909145148
12/17/2021,239.0,0.0004909315401967
12/18/2021,239.0,0.0004909721408578
12/19/2021,239.0,0.0004910127032405
12/20/2021,239.0,0.0004910532130056
12/21/2021,239.0,0.0004910936546144
12/22/2021,239.0,0.0004911340111914
12/23/2021,239.0,0.0004911742643649
12/24/2021,239.0,0.0004912143940783
12/25/2021,239.0,0.0004912543783654
12/26/2021,239.0,0.0004912941930792
12/27/2021,239.0,0.0004913338115542
12/28/2021,238.0,0.0004979074222892
12/29/2021,238.0,0.0004979470761806
12/30/2021,238.0,0.0004979864271343
12/31/2021,238.0,0.0004980254291089
01/01/2022,238.0,0.0004980640451065
01/02/2022,238.0,0.0004981022212456
01/03/2022,238.0,0.0004981398952182
01/04/2022,238.0,0.0004981769940551
01/05/2022,238.0,0.0004982134309688
01/06/2022,238.0,0.0004982491007279
01/07/2022,238.0,0.000498283872556
01/08/2022,238.0,0.0004983175785712
01/09/2022,238.0,0.0004983499934328
01/10/2022,238.0,0.0004983807943439
01/11/2022,238.0,0.0004984094680589
01/12/2022,238.0,0.0004984350178196
01/13/2022,237.0,0.0005011180516521
01/14/2022,237.0,0.0005011212748632
01/15/2022,237.0,0.0005011245209963
01/16/2022,237.0,0.0005038220256846
01/17/2022,237.0,0.0005038253359934
01/18/2022,237.0,0.0005038286699706
01/19/2022,237.0,0.0005038320278098
01/20/2022,237.0,0.0005038354096917
01/21/2022,237.0,0.0005038388157776
01/22/2022,237.0,0.0005038422461983
01/23/2022,237.0,0.000503845701036
01/24/2022,237.0,0.0005038491802865
01/25/2022,237.0,0.0005038526837734
01/26/2022,237.0,0.0005038562108757
01/27/2022,233.0,0.000512119753304
01/28/2022,233.0,0.0005121233719687
01/29/2022,233.0,0.0005121270185368
01/30/2022,233.0,0.0005121306933347
01/31/2022,233.0,0.0005121343966935
02/01/2022,233.0,0.0005121381289497
02/02/2022,233.0,0.0005121418904447
02/03/2022,233.0,0.0005121456815255
02/04/2022,233.0,0.0005121495025443
02/05/2022,233.0,0.0005121533538588
02/06/2022,233.0,0.0005121572358326
02/07/2022,233.0,0.0005121611488347
02/08/2022,233.0,0.0005121650932402
02/09/2022,233.0,0.0005121690694298
02/10/2022,233.0,0.0005121730777907
02/11/2022,232.0,0.0005192709845977
02/12/2022,232.0,0.000519275114912
02/13/2022,232.0,0.0005192792790584
02/14/2022,232.0,0.0005192834774551
02/15/2022,232.0,0.0005192877105271
02/16/2022,232.0,0.0005192919787064
02/17/2022,232.0,0.000519296282432
02/18/2022,228.0,0.0005325781948532
02/19/2022,228.0,0.0005325826829079
02/20/2022,228.0,0.0005325872088135
02/21/2022,228.0,0.0005325917730506
02/22/2022,228.0,0.0005325963761081
02/23/2022,228.0,0.0005326010184828
02/24/2022,228.0,0.0005326057006802
02/25/2022,228.0,0.000532610423214
02/26/2022,228.0,0.0005326151866067
02/27/2022,228.0,0.0005326199913898
02/28/2022,228.0,0.0005326248381037
03/01/2022,228.0,0.0005326297272982
03/02/2022,228.0,0.0005326346595326
03/03/2022,228.0,0.0005326396353757
03/04/2022,228.0,0.0005326446554063
03/05/2022,228.0,0.0005326497202132
03/06/2022,228.0,0.0005326548303956
03/07/2022,228.0,0.000532659986563
03/08/2022,228.0,0.000532665189336
03/09/2022,227.0,0.000532670439346
03/10/2022,227.0,0.0005326757372354
03/11/2022,227.0,0.0005326810836586
03/12/2022,227.0,0.0005326864792811
03/13/2022,227.0,0.000532691924781
03/14/2022,227.0,0.0005326974208482
03/15/2022,227.0,0.0005327029681853
03/16/2022,227.0,0.0005327085675078
03/17/2022,227.0,0.000532714219544
03/18/2022,227.0,0.0005327199250359
03/19/2022,227.0,0.0005327256847391
03/20/2022,227.0,0.0005327314994231
03/21/2022,227.0,0.0005327373698719
03/22/2022,227.0,0.000532743296884
03/23/2022,248.0,0.0004961051509136
03/24/2022,251.0,0.0004909159457168
03/25/2022,251.0,0.0004909215681707
03/26/2022,251.0,0.0004909272458308
03/27/2022,251.0,0.0004909329795052
03/28/2022,252.0,0.0004909387700177
03/29/2022,252.0,0.000490944618208
03/30/2022,252.0,0.000490950524932
03/31/2022,252.0,0.0004909564910623
04/01/2022,252.0,0.0004909625174886
04/02/2022,252.0,0.0004909686051178
04/03/2022,252.0,0.0004909747548749
04/04/2022,252.0,0.0004909809677034
04/05/2022,252.0,0.0004909872445652
04/06/2022,252.0,0.0004909935864416
04/07/2022,252.0,0.0004909999943337
04/08/2022,252.0,0.0004910064692627
04/09/2022,252.0,0.0004910130122703
04/10/2022,252.0,0.0004910196244198
04/11/2022,252.0,0.0004910263067959
04/12/2022,252.0,0.0004910330605058
04/13/2022,251.0,0.0004975523518784
04/14/2022,251.0,0.000497559343176
04/15/2022,251.0,0.0004975664102609
04/16/2022,250.0,0.0004975735543511
04/17/2022,250.0,0.0004975807766906
04/18/2022,250.0,0.0004975880785494
04/19/2022,250.0,0.0004975954612248
04/20/2022,250.0,0.0004976029260414
04/21/2022,250.0,0.0004976104743527
04/22/2022,250.0,0.0004976181075411
04/23/2022,249.0,0.0004976258270189
04/24/2022,249.0,0.0004976336342295
04/25/2022,249.0,0.0004976415306476
04/26/2022,249.0,0.0004976495177804
04/27/2022,249.0,0.0004976575971685
04/28/2022,249.0,0.0004976657703868
04/29/2022,249.0,0.0004976740390451
04/30/2022,249.0,0.0004976824047898
05/01/2022,249.0,0.0004976908693039
05/02/2022,249.0,0.000497699434309
05/03/2022,249.0,0.0004977081015658
05/04/2022,249.0,0.0004977168728753
05/05/2022,249.0,0.00049772575008
05/06/2022,249.0,0.0004977347350652
05/07/2022,249.0,0.0004977438297599
05/08/2022,249.0,0.0004977530361383
05/09/2022,249.0,0.0004977623562212
05/10/2022,249.0,0.0004977717920769
05/11/2022,249.0,0.000497781345823
05/12/2022,249.0,0.0004977910196279
05/13/2022,257.0,0.0004763221002662
05/14/2022,257.0,0.0004763315928553
05/15/2022,257.0,0.000476341206852
05/16/2022,257.0,0.0004763509445394
05/17/2022,257.0,0.0004763608082568
05/18/2022,257.0,0.0004763708004011
05/19/2022,257.0,0.0004763809234289
05/20/2022,257.0,0.000473985163755
05/21/2022,257.0,0.0004739955036793
05/22/2022,257.0,0.0004740059815318
05/23/2022,257.0,0.000474016600012
05/24/2022,257.0,0.0004740273618886
05/25/2022,257.0,0.0004740382700009
05/26/2022,257.0,0.0004740493272619
05/27/2022,257.0,0.0004740605366599
05/28/2022,260.0,0.0004693311822411
05/29/2022,260.0,0.0004693425899636
05/30/2022,260.0,0.0004693541576506
05/31/2022,260.0,0.0004693658885848
06/01/2022,260.0,0.0004693777861362
06/02/2022,259.0,0.0004693898537655
06/03/2022,259.0,0.0004694020950268
06/04/2022,259.0,0.0004694145135705
06/05/2022,259.0,0.0004694271131469
06/06/2022,259.0,0.0004694398976089
06/07/2022,259.0,0.000469452870916
06/08/2022,259.0,0.0004694660371375
06/09/2022,259.0,0.0004694794004562
06/10/2022,259.0,0.0004694929651723
06/11/2022,259.0,0.0004695067357072
06/12/2022,259.0,0.0004695207166075
06/13/2022,259.0,0.0004695349125495
06/14/2022,259.0,0.0004695493283432
06/15/2022,259.0,0.000469563968937
06/16/2022,259.0,0.0004695788394222
06/17/2022,259.0,0.0004695939450378
06/18/2022,259.0,0.0004696092911752
06/19/2022,259.0,0.0004696248833834
06/20/2022,259.0,0.0004696407273741
06/21/2022,259.0,0.0004696568290264
06/22/2022,259.0,0.0004696731943925
06/23/2022,259.0,0.0004696898297025
06/24/2022,259.0,0.0004697067413694
06/25/2022,259.0,0.000469723935994
06/26/2022,259.0,0.0004697414203691
06/27/2022,268.0,0.0004516915398038
06/28/2022,268.0,0.0004517089292666
06/29/2022,273.0,0.0004421606414168
06/30/2022,272.0,0.000439078875481
07/01/2022,272.0,0.0004390966716827
07/02/2022,272.0,0.000439114780626
07/03/2022,272.0,0.0004391332098912
07/04/2022,272.0,0.0004391519671545
07/05/2022,272.0,0.0004391710600885
07/06/2022,272.0,0.0004391904961261
07/07/2022,272.0,0.0004392102817134
07/08/2022,272.0,0.0004392304136839
07/09/2022,272.0,0.0004372078579881
07/10/2022,272.0,0.0004372286176192
07/11/2022,272.0,0.000437249769938
07/12/2022,271.0,0.000437271324163
07/13/2022,271.0,0.0004372932880979
07/14/2022,271.0,0.0004383350372692
07/15/2022,271.0,0.0004383578495212
07/16/2022,271.0,0.000438381121223
07/17/2022,274.0,0.0004333541185201
07/18/2022,274.0,0.0004333780708141
07/19/2022,274.0,0.000433402518694
07/20/2022,274.0,0.0004334274770537
07/21/2022,274.0,0.0004374850819207
07/22/2022,274.0,0.0004375113503857
07/23/2022,274.0,0.0004375381828522
07/24/2022,274.0,0.0004375655969015
07/25/2022,274.0,0.0004375936108329
07/26/2022,274.0,0.0004376222436997
07/27/2022,274.0,0.0004376515153481
07/28/2022,274.0,0.0004376814464579
07/29/2022,274.0,0.0004377120585857
07/30/2022,274.0,0.0004377027664701
07/31/2022,274.0,0.0004377347100297
08/01/2022,274.0,0.0004377674057668
08/02/2022,274.0,0.0004378008787605
08/03/2022,274.0,0.000437835155573
08/04/2022,274.0,0.000437870264032
08/05/2022,274.0,0.0004379062332601
08/06/2022,274.0,0.0004379430937333
08/07/2022,274.0,0.0004379808773522
08/08/2022,274.0,0.0004380196175203
08/09/2022,274.0,0.0004380593492299
08/10/2022,274.0,0.000438100109154
08/11/2022,274.0,0.0004381419357452
08/12/2022,274.0,0.0004381848693427
08/13/2022,274.0,0.0004382289522858
08/14/2022,274.0,0.0004382742290369
08/15/2022,274.0,0.0004383207463129
08/16/2022,274.0,0.000438368553227
08/17/2022,273.0,0.0004384177014403
08/18/2022,273.0,0.0004384682453263
08/19/2022,273.0,0.0004385202421466
08/20/2022,274.0,0.0004375561797273
08/21/2022,274.0,0.0004376111389029
08/22/2022,274.0,0.0004376677382962
08/23/2022,274.0,0.0004377260486102
08/24/2022,274.0,0.0004377861445473
08/25/2022,274.0,0.0004378481050829
08/26/2022,275.0,0.0004368983285512
08/27/2022,274.0,0.0004349504616482
08/28/2022,274.0,0.0004350180666987
08/29/2022,274.0,0.0004350878860307
08/30/2022,273.0,0.0004351600243556
08/31/2022,273.0,0.0004352345928706
09/01/2022,273.0,0.0004353117097573
09/02/2022,272.0,0.0004456601681498
09/03/2022,272.0,0.000445744715113
09/04/2022,272.0,0.0004458322821764
09/05/2022,272.0,0.0004459230250111
09/06/2022,272.0,0.0004460171097942
09/07/2022,272.0,0.0004461147140858
09/08/2022,272.0,0.0004462160277942
09/09/2022,272.0,0.000446321254238
09/10/2022,272.0,0.0004464306113173
09/11/2022,272.0,0.0004465443328065
09/12/2022,272.0,0.0004466626697832
09/13/2022,272.0,0.0004467858922099
09/14/2022,271.0,0.0004469142906878
09/15/2022,271.0,0.0004470481784032
09/16/2022,271.0,0.0004471878932914
09/17/2022,271.0,0.0004473338004463
09/18/2022,271.0,0.0004474862948069
09/19/2022,271.0,0.0004476458041571
09/20/2022,271.0,0.0004478127924811
09/21/2022,271.0,0.0004479877637212
09/22/2022,271.0,0.000448171265993
09/23/2022,271.0,0.0004483638963205
09/24/2022,272.0,0.0004454147862496
09/25/2022,272.0,0.0004456261909144
09/26/2022,272.0,0.0004458487857116
09/27/2022,271.0,0.0004460834177907
09/28/2022,270.0,0.0004463310169995
09/29/2022,270.0,0.0004465926055881
09/30/2022,269.0,0.0004468693091913
10/01/2022,269.0,0.0004471623692625
10/02/2022,269.0,0.0004474731571439
10/03/2022,268.0,0.0004478031899753
10/04/2022,268.0,0.000448154148647
10/05/2022,267.0,0.000448527897997
10/06/2022,266.0,0.0004489265094258
10/07/2022,265.0,0.0004493522860316
10/08/2022,265.0,0.0004498077902424
10/09/2022,264.0,0.0004502958736845
10/10/2022,263.0,0.0004508197086209
10/11/2022,263.0,0.0004513828196051
10/12/2022,263.0,0.0004519891128445
10/13/2022,261.0,0.0004526428988411
10/14/2022,260.0,0.0004544130999471
10/15/2022,260.0,0.0004551782257987
10/16/2022,258.0,0.000456006271627
10/17/2022,257.0,0.0004569028569495
10/18/2022,257.0,0.0004578734510655
10/19/2022,257.0,0.0004589227734275
10/20/2022,256.0,0.0004600536728648
10/21/2022,256.0,0.0004612649998279
10/22/2022,253.0,0.0004625473627031
10/23/2022,250.0,0.0004638737113047
10/24/2022,249.0,0.0004651726996875
10/25/2022,215.0,0.0005192433845407
10/26/2022,215.0,0.0005191955752041
10/27/2022,215.0,0.0005191462775708
10/28/2022,215.0,0.0005190954205289
10/29/2022,215.0,0.0005190429283668
10/30/2022,215.0,0.0005189887203964
10/31/2022,215.0,0.0005189327105379
11/01/2022,215.0,0.0005188748068625
11/02/2022,215.0,0.0005188149110886
11/03/2022,215.0,0.0005187529180247
11/04/2022,215.0,0.0005186887149522
11/05/2022,215.0,0.000518622180942
11/06/2022,215.0,0.0005185531860953
11/07/2022,215.0,0.000518481590698
11/08/2022,215.0,0.0005184072442788
11/09/2022,215.0,0.0005183299845569
11/10/2022,216.0,0.0005196134510938
11/11/2022,216.0,0.0005195296045822
11/12/2022,217.0,0.000516722672368
11/13/2022,217.0,0.0005166320937823
11/14/2022,217.0,0.0005165375769727
11/15/2022,217.0,0.000516438858932
11/16/2022,217.0,0.000516335652788
11/17/2022,216.0,0.0005230741655322
11/18/2022,216.0,0.000522959512235
11/19/2022,216.0,0.0005228392642187
11/20/2022,216.0,0.0005227130018581
11/21/2022,217.0,0.0005225802627068
11/22/2022,217.0,0.0005224405359264
11/23/2022,217.0,0.0005222932558298
11/24/2022,217.0,0.000522137794371
11/25/2022,218.0,0.0005219734523758
11/26/2022,218.0,0.0005217994492654
11/27/2022,217.0,0.0005216149109621
11/28/2022,217.0,0.0005214188555985
11/29/2022,217.0,0.0005212101765542
11/30/2022,217.0,0.0005209876222297
12/01/2022,203.0,0.0005514681569295
12/02/2022,202.0,0.0005511983629038
12/03/2022,202.0,0.0005509086935435
12/04/2022,202.0,0.0005505968936071
12/05/2022,202.0,0.0005502603591353
12/06/2022,202.0,0.0005498960689046
12/07/2022,204.0,0.0005495004995861
12/08/2022,204.0,0.0005490695201362
12/09/2022,204.0,0.0005485982596126
12/10/2022,204.0,0.0005480809409046
12/11/2022,203.0,0.0005475106707414
12/12/2022,206.0,0.0005468791738823
12/13/2022,207.0,0.0005461764569491
12/14/2022,207.0,0.000545390386138
12/15/2022,201.0,0.0005570235494213
12/16/2022,201.0,0.0005560001096557
12/17/2022,201.0,0.0005548352677397
12/18/2022,199.0,0.0005784345216022
12/19/2022,199.0,0.0005768325849488
12/20/2022,201.0,0.0005784627218819
12/21/2022,202.0,0.0005763427696014
12/22/2022,204.0,0.0005740046167684
