date,rank,rating
12/04/2018,92.0,0.001240044690547
12/05/2018,92.0,0.0012398164720439
12/06/2018,92.0,0.0012395880766177
12/07/2018,92.0,0.0012393594995641
12/08/2018,92.0,0.0012391307364106
12/09/2018,92.0,0.0012389017828947
12/10/2018,92.0,0.0012386726349453
12/11/2018,92.0,0.0012384432886651
12/12/2018,92.0,0.0012382137403166
12/13/2018,92.0,0.0012379839863084
12/14/2018,92.0,0.0012377540231836
12/15/2018,92.0,0.0012375238476098
12/16/2018,92.0,0.0012372934563693
12/17/2018,92.0,0.0012370628463513
12/18/2018,92.0,0.0012368320145437
12/19/2018,92.0,0.0012366009580269
12/20/2018,92.0,0.0012363696739674
12/21/2018,92.0,0.0012361381596123
12/22/2018,92.0,0.001235906412284
12/23/2018,92.0,0.0012356744293759
12/24/2018,92.0,0.0012354422083482
12/25/2018,92.0,0.0012352097467236
12/26/2018,92.0,0.0012349770420842
12/27/2018,92.0,0.001234744092068
12/28/2018,92.0,0.001234510894366
12/29/2018,92.0,0.0012342774467196
12/30/2018,92.0,0.0012340437469176
12/31/2018,92.0,0.0012338097927943
01/01/2019,92.0,0.0012335755822271
01/02/2019,92.0,0.0012333411131346
01/03/2019,92.0,0.0012331063834745
01/04/2019,92.0,0.0012328713912423
01/05/2019,92.0,0.0012326361344691
01/06/2019,92.0,0.0012324006112206
01/07/2019,92.0,0.0012321648195954
01/08/2019,92.0,0.001231928757724
01/09/2019,92.0,0.001231692423767
01/10/2019,92.0,0.0012314558159147
01/11/2019,92.0,0.0012312189323856
01/12/2019,92.0,0.0012309817714254
01/13/2019,92.0,0.0012307443313062
01/14/2019,92.0,0.0012305066103258
01/15/2019,92.0,0.0012302686068063
01/16/2019,92.0,0.0012300303190942
01/17/2019,92.0,0.0012297917455589
01/18/2019,92.0,0.0012295528845925
01/19/2019,92.0,0.001229313734609
01/20/2019,92.0,0.0012290742940438
01/21/2019,92.0,0.0012288345613532
01/22/2019,92.0,0.0012285945350136
01/23/2019,92.0,0.0012283542135216
01/24/2019,92.0,0.0012281135953927
01/25/2019,92.0,0.001227872679162
01/26/2019,92.0,0.0012276314633827
01/27/2019,92.0,0.0012273899466265
01/28/2019,92.0,0.001227148127483
01/29/2019,92.0,0.0012269060045592
01/30/2019,92.0,0.0012266635764797
01/31/2019,92.0,0.0012264208418861
02/01/2019,92.0,0.0012261777994366
02/02/2019,92.0,0.0012259344478062
02/03/2019,93.0,0.0012227736586712
02/04/2019,93.0,0.0012225292002693
02/05/2019,93.0,0.0012222844555845
02/06/2019,93.0,0.0012220394084327
02/07/2019,93.0,0.0012217940533862
02/08/2019,93.0,0.0012215483870243
02/09/2019,93.0,0.0012182340441206
02/10/2019,93.0,0.0012179828208641
02/11/2019,93.0,0.0012177314128846
02/12/2019,93.0,0.0012174797459876
02/13/2019,93.0,0.0012172277983554
02/14/2019,93.0,0.0012169755579397
02/15/2019,93.0,0.0012167230166943
02/16/2019,97.0,0.0011316507265487
02/17/2019,97.0,0.0011313708175106
02/18/2019,97.0,0.0011310932163476
02/19/2019,97.0,0.00113081663292
02/20/2019,97.0,0.0011305407041237
02/21/2019,97.0,0.0011302652392275
02/22/2019,97.0,0.0011299901177477
02/23/2019,97.0,0.0011297152556177
02/24/2019,97.0,0.0011294405903528
02/25/2019,97.0,0.0011291660734222
02/26/2019,97.0,0.0011288916658907
02/27/2019,97.0,0.0011286173357341
02/28/2019,97.0,0.0011283430560877
03/01/2019,97.0,0.0011280688040511
03/02/2019,97.0,0.0011277945598441
03/03/2019,97.0,0.0011275203061899
03/04/2019,97.0,0.0011272460278559
03/05/2019,97.0,0.0011269717113019
03/06/2019,97.0,0.0011266973444076
03/07/2019,97.0,0.0011264229162566
03/08/2019,97.0,0.001126148416964
03/09/2019,97.0,0.0011258738375357
03/10/2019,97.0,0.0011255991697539
03/11/2019,97.0,0.0011253244060813
03/12/2019,97.0,0.0011250495395815
03/13/2019,97.0,0.0011247745638516
03/14/2019,97.0,0.001124499472965
03/15/2019,97.0,0.0011242242614222
03/16/2019,97.0,0.0011239489241084
03/17/2019,97.0,0.0011236734562566
03/18/2019,97.0,0.0011233978534154
03/19/2019,97.0,0.0011231221114204
03/20/2019,97.0,0.0011228462263687
03/21/2019,97.0,0.0011225701945966
03/22/2019,97.0,0.0011222940126583
03/23/2019,97.0,0.0011220176773078
03/24/2019,97.0,0.0011217411854805
03/25/2019,97.0,0.0011214645342774
03/26/2019,97.0,0.0011211877209486
03/27/2019,97.0,0.0011209107428775
03/28/2019,97.0,0.0011206335975651
03/29/2019,97.0,0.0011203562826129
03/30/2019,97.0,0.0011200787957047
03/31/2019,67.0,0.0022479266321986
04/01/2019,67.0,0.002248584711558
04/02/2019,67.0,0.0022492095260234
04/03/2019,67.0,0.0022498186142538
04/04/2019,67.0,0.0022504168791065
04/05/2019,67.0,0.0022510068804926
04/06/2019,67.0,0.0022515902258856
04/07/2019,67.0,0.0022521680300481
04/08/2019,67.0,0.0022527411158972
04/09/2019,67.0,0.0022533101166893
04/10/2019,67.0,0.0022538755312394
04/11/2019,67.0,0.0022544377165712
04/12/2019,67.0,0.0022549969437259
04/13/2019,67.0,0.002255553692905
04/14/2019,65.0,0.0022561082215951
04/15/2019,65.0,0.0022566607544984
04/16/2019,65.0,0.0022572114896866
04/17/2019,65.0,0.0022577606032885
04/18/2019,65.0,0.0022583082531279
04/19/2019,65.0,0.0022588545815925
04/20/2019,65.0,0.0022593997179285
04/21/2019,65.0,0.0022599437800983
04/22/2019,65.0,0.002260486876303
04/23/2019,65.0,0.0022610291062411
04/24/2019,65.0,0.0022615705621596
04/25/2019,65.0,0.0022621113297389
04/26/2019,65.0,0.0022626514888429
04/27/2019,65.0,0.0022631911141606
04/28/2019,65.0,0.0022637302757563
04/29/2019,65.0,0.0022642690395462
04/30/2019,65.0,0.0022648074677127
05/01/2019,65.0,0.0022653456190658
05/02/2019,65.0,0.002265883549361
05/03/2019,65.0,0.0022664213115796
05/04/2019,65.0,0.0022669589561768
05/05/2019,65.0,0.0022674965313022
05/06/2019,65.0,0.0022680340829965
05/07/2019,65.0,0.0022685716553686
05/08/2019,65.0,0.0022691092907532
05/09/2019,65.0,0.0022696470298543
05/10/2019,65.0,0.0022701849118742
05/11/2019,65.0,0.0022707229746306
05/12/2019,66.0,0.0022190163038843
05/13/2019,66.0,0.0022195180213479
05/14/2019,66.0,0.0022200213308173
05/15/2019,66.0,0.0022205255919855
05/16/2019,66.0,0.0022210306484684
05/17/2019,66.0,0.0022215364329271
05/18/2019,66.0,0.0022220429137732
05/19/2019,66.0,0.0022225500775776
05/20/2019,66.0,0.002223057921398
05/21/2019,66.0,0.0022235664488627
05/22/2019,66.0,0.0022240756679551
05/23/2019,57.0,0.002863790307513
05/24/2019,57.0,0.0028645118319737
05/25/2019,57.0,0.0028652241172912
05/26/2019,56.0,0.0028659322948743
05/27/2019,56.0,0.0028666378114803
05/28/2019,56.0,0.0028673414306921
05/29/2019,56.0,0.0028680436386156
05/30/2019,56.0,0.0028687447780624
05/31/2019,56.0,0.0028694451072745
06/01/2019,56.0,0.0028701448300531
06/02/2019,56.0,0.0028708441129292
06/03/2019,56.0,0.0028715430957169
06/04/2019,57.0,0.0028722418983799
06/05/2019,57.0,0.0028729406257048
06/06/2019,57.0,0.0028736393705993
06/07/2019,57.0,0.0028743382164893
06/08/2019,57.0,0.0028281478597932
06/09/2019,57.0,0.0028288099628422
06/10/2019,57.0,0.0028294733134456
06/11/2019,57.0,0.0028301374721411
06/12/2019,57.0,0.0028308023568272
06/13/2019,57.0,0.002831467949095
06/14/2019,57.0,0.0028321342549239
06/15/2019,57.0,0.0027547577178404
06/16/2019,57.0,0.0027553271092061
06/17/2019,57.0,0.0027558992834222
06/18/2019,57.0,0.0027564731554922
06/19/2019,57.0,0.0027570484453998
06/20/2019,57.0,0.002757625022438
06/21/2019,57.0,0.0027582028164159
06/22/2019,57.0,0.0027587817881642
06/23/2019,57.0,0.0027593619165276
06/24/2019,57.0,0.002759943191596
06/25/2019,57.0,0.0027605256107408
06/26/2019,57.0,0.0027611091760518
06/27/2019,57.0,0.0027616938925084
06/28/2019,57.0,0.0027622797665278
06/29/2019,59.0,0.0027014550370592
06/30/2019,59.0,0.002701992631439
07/01/2019,59.0,0.0027025337658544
07/02/2019,58.0,0.0027030771688039
07/03/2019,58.0,0.0027036224767937
07/04/2019,58.0,0.0027041694856749
07/05/2019,58.0,0.002704718044805
07/06/2019,58.0,0.0027052680156212
07/07/2019,58.0,0.0027058192435027
07/08/2019,58.0,0.0027063715259445
07/09/2019,58.0,0.0027069245598948
07/10/2019,58.0,0.0027074778264535
07/11/2019,58.0,0.0027080302377208
07/12/2019,58.0,0.0027346650982282
07/13/2019,53.0,0.0030754739771678
07/14/2019,53.0,0.0030761537326303
07/15/2019,53.0,0.0030768271665522
07/16/2019,52.0,0.0031091776057141
07/17/2019,52.0,0.0031098567292024
07/18/2019,55.0,0.0030348142523549
07/19/2019,55.0,0.0030353351882707
07/20/2019,55.0,0.0030358579998319
07/21/2019,56.0,0.0030131142985436
07/22/2019,56.0,0.003013630017008
07/23/2019,56.0,0.0030141462837414
07/24/2019,56.0,0.0030146628309791
07/25/2019,56.0,0.0030151794158661
07/26/2019,56.0,0.0030156957120153
07/27/2019,56.0,0.0030161078898633
07/28/2019,56.0,0.0030166215895046
07/29/2019,56.0,0.0030171325139235
07/30/2019,56.0,0.0030176381492081
07/31/2019,55.0,0.0030648562229631
08/01/2019,55.0,0.0030653202971543
08/02/2019,55.0,0.0030657850112318
08/03/2019,55.0,0.0030573478275888
08/04/2019,56.0,0.0030465797060712
08/05/2019,56.0,0.0030470381447879
08/06/2019,56.0,0.0030474975498077
08/07/2019,56.0,0.0030479577709318
08/08/2019,56.0,0.0030484187457066
08/09/2019,56.0,0.0030488804213305
08/10/2019,56.0,0.0030493427406852
08/11/2019,56.0,0.0030498056352434
08/12/2019,56.0,0.0030502690192863
08/13/2019,56.0,0.0030507327837148
08/14/2019,56.0,0.0030511967884073
08/15/2019,56.0,0.0030516608519967
08/16/2019,56.0,0.003052124737379
08/17/2019,56.0,0.0030525881300264
08/18/2019,56.0,0.0030285795428078
08/19/2019,56.0,0.0030290115425962
08/20/2019,56.0,0.0030294420957606
08/21/2019,56.0,0.0030298692628299
08/22/2019,56.0,0.0030302901165714
08/23/2019,56.0,0.0030306912257411
08/24/2019,56.0,0.0030284481018156
08/25/2019,56.0,0.0030288085903348
08/26/2019,56.0,0.0030291693145876
08/27/2019,56.0,0.003029530217022
08/28/2019,55.0,0.0030269545552171
08/29/2019,54.0,0.0030273123958203
08/30/2019,54.0,0.0030276705119765
08/31/2019,56.0,0.0029928679053761
09/01/2019,56.0,0.002993199384845
09/02/2019,56.0,0.0029935318189889
09/03/2019,56.0,0.0029938647743735
09/04/2019,56.0,0.0029941981289704
09/05/2019,56.0,0.0029945318198273
09/06/2019,56.0,0.0029948658086019
09/07/2019,57.0,0.0029598665903157
09/08/2019,57.0,0.0029601908700253
09/09/2019,57.0,0.0029605156439187
09/10/2019,57.0,0.0029608407694591
09/11/2019,57.0,0.002961166203952
09/12/2019,56.0,0.0029614919248699
09/13/2019,56.0,0.0029618179187686
09/14/2019,56.0,0.0029621441774771
09/15/2019,56.0,0.0029624706963563
09/16/2019,56.0,0.0029627974733686
09/17/2019,55.0,0.0029631245085324
09/18/2019,55.0,0.0029634518035826
09/19/2019,55.0,0.0029637793617543
09/20/2019,55.0,0.0029641071876461
09/21/2019,55.0,0.0029644352871378
09/22/2019,55.0,0.0029647636673485
09/23/2019,55.0,0.0029650923366272
09/24/2019,55.0,0.0029654213045692
09/25/2019,55.0,0.0029657505820576
09/26/2019,55.0,0.0029660801813259
09/27/2019,55.0,0.002966410116044
09/28/2019,54.0,0.0029446771641448
09/29/2019,54.0,0.002944998578599
09/30/2019,54.0,0.0029453206433587
10/01/2019,54.0,0.0029456432376871
10/02/2019,54.0,0.0029459663449922
10/03/2019,54.0,0.0029462899700585
10/04/2019,54.0,0.0029466141281358
10/05/2019,54.0,0.0029469388415855
10/06/2019,54.0,0.0029472641386723
10/07/2019,54.0,0.0029475900532173
10/08/2019,54.0,0.0029479166246934
10/09/2019,54.0,0.0029482438986047
10/10/2019,54.0,0.0029485719270878
10/11/2019,54.0,0.0029489007697191
10/12/2019,54.0,0.0029492304945366
10/13/2019,54.0,0.002949561179299
10/14/2019,54.0,0.0029498929130231
10/15/2019,54.0,0.0029502257978538
10/16/2019,54.0,0.0029505599513373
10/17/2019,54.0,0.0029508955091933
10/18/2019,54.0,0.0029512326287054
10/19/2019,54.0,0.0029515714928873
10/20/2019,54.0,0.0029519123156312
10/21/2019,54.0,0.0029522553481045
10/22/2019,54.0,0.0029526008867529
10/23/2019,54.0,0.0029529492833811
10/24/2019,54.0,0.0029533009579509
10/25/2019,54.0,0.0029536564149612
10/26/2019,54.0,0.0029540162646039
10/27/2019,54.0,0.0029543812503502
10/28/2019,54.0,0.0029547522853035
10/29/2019,54.0,0.0029551305006532
10/30/2019,54.0,0.0029555173110645
10/31/2019,54.0,0.002955914504132
11/01/2019,54.0,0.0029563243645903
11/02/2019,54.0,0.0029567498496386
11/03/2019,53.0,0.0029571948409392
11/04/2019,53.0,0.0029576645141489
11/05/2019,53.0,0.002958165892962
11/06/2019,53.0,0.0029587087003959
11/07/2019,53.0,0.0029593067023331
11/08/2019,53.0,0.0029599798894932
11/09/2019,53.0,0.0029607581234197
11/10/2019,53.0,0.0029616873657092
11/11/2019,53.0,0.0029628402649677
11/12/2019,53.0,0.0029643318949333
11/13/2019,53.0,0.0029663192386983
11/14/2019,52.0,0.0029909705025769
11/15/2019,51.0,0.0029910980824023
11/16/2019,51.0,0.0029912168852729
11/17/2019,51.0,0.0029913284868473
11/18/2019,51.0,0.0029914362855192
11/19/2019,51.0,0.0029915474586005
11/20/2019,51.0,0.0029916788397148
11/21/2019,54.0,0.0029562446302151
11/22/2019,53.0,0.0029567225850676
11/23/2019,53.0,0.0029572014807564
11/24/2019,53.0,0.002957681444876
11/25/2019,53.0,0.0029581626334384
11/26/2019,53.0,0.0029586452381049
11/27/2019,53.0,0.0029591294955684
11/28/2019,53.0,0.0029596156998337
11/29/2019,53.0,0.0029601042184319
11/30/2019,53.0,0.0029605955140282
12/01/2019,53.0,0.0029610901734905
12/02/2019,53.0,0.0029615889473569
12/03/2019,53.0,0.0029620928038849
12/04/2019,53.0,0.0029626030035782
12/05/2019,53.0,0.0029631212022732
12/06/2019,53.0,0.0029636495930628
12/07/2019,52.0,0.0029641910974256
12/08/2019,52.0,0.0029647496062377
12/09/2019,52.0,0.0029653302250988
12/10/2019,52.0,0.0029659392992917
12/11/2019,52.0,0.0029665832975932
12/12/2019,52.0,0.0029672624430295
12/13/2019,52.0,0.0029719070781314
12/14/2019,52.0,0.002972361229729
12/15/2019,52.0,0.0030006207447814
12/16/2019,52.0,0.0030010734463602
12/17/2019,52.0,0.0030048994223034
12/18/2019,52.0,0.0030053484608699
12/19/2019,52.0,0.0030057978482721
12/20/2019,52.0,0.003006247582495
12/21/2019,52.0,0.0030066976566798
12/22/2019,52.0,0.0030071480565849
12/23/2019,52.0,0.0030075987567489
12/24/2019,52.0,0.0030080497145559
12/25/2019,52.0,0.0030085008607636
12/26/2019,52.0,0.003008952083695
12/27/2019,52.0,0.0030094032011264
12/28/2019,52.0,0.0030098539052963
12/29/2019,52.0,0.0030103036374031
12/30/2019,52.0,0.0030107512043526
12/31/2019,52.0,0.0030309054461508
01/01/2020,52.0,0.003031332408841
01/02/2020,52.0,0.0030317594688876
01/03/2020,52.0,0.0030321866314376
01/04/2020,52.0,0.0030326138970376
01/05/2020,52.0,0.0030330412563849
01/06/2020,52.0,0.003033468679424
01/07/2020,52.0,0.003033896089367
01/08/2020,52.0,0.00303432328071
01/09/2020,52.0,0.0030516592694924
01/10/2020,52.0,0.0030520852240958
01/11/2020,52.0,0.0030525120582597
01/12/2020,52.0,0.0030529397507716
01/13/2020,52.0,0.0030533681636813
01/14/2020,52.0,0.0030537968869297
01/15/2020,52.0,0.0030542247509466
01/16/2020,52.0,0.0030644619307293
01/17/2020,52.0,0.0030648706474916
01/18/2020,52.0,0.0030945189923573
01/19/2020,52.0,0.0030949250054947
01/20/2020,52.0,0.0030953419343745
01/21/2020,52.0,0.0030957692408654
01/22/2020,52.0,0.0030962021508341
01/23/2020,52.0,0.0030966012106296
01/24/2020,52.0,0.0030968960393516
01/25/2020,52.0,0.0030971903602853
01/26/2020,52.0,0.0030974841325335
01/27/2020,52.0,0.0030977772979553
01/28/2020,52.0,0.0030980697643594
01/29/2020,52.0,0.0030983613523496
01/30/2020,52.0,0.0031021071678892
01/31/2020,52.0,0.0031023943488967
02/01/2020,52.0,0.0031026812506344
02/02/2020,52.0,0.0031029678714202
02/03/2020,52.0,0.0031032542088425
02/04/2020,52.0,0.0031035402589396
02/05/2020,52.0,0.0031038260142249
02/06/2020,52.0,0.0031041114573278
02/07/2020,52.0,0.0031091232497372
02/08/2020,52.0,0.0031094111617993
02/09/2020,52.0,0.0031096988709303
02/10/2020,52.0,0.003109986384434
02/11/2020,52.0,0.0031102737105617
02/12/2020,52.0,0.0031105608585971
02/13/2020,52.0,0.0031108478389494
02/14/2020,52.0,0.0031111346632564
02/15/2020,53.0,0.0028941308539806
02/16/2020,53.0,0.0028942416649042
02/17/2020,53.0,0.0028943583791338
02/18/2020,53.0,0.002894477894375
02/19/2020,53.0,0.0028945993590999
02/20/2020,53.0,0.0028947223409828
02/21/2020,53.0,0.0028948465796246
02/22/2020,53.0,0.00289497190494
02/23/2020,53.0,0.0028950982016062
02/24/2020,53.0,0.0028952253909946
02/25/2020,53.0,0.0028953534210585
02/26/2020,53.0,0.002895482260316
02/27/2020,53.0,0.0028956118941525
02/28/2020,53.0,0.0028957423225457
02/29/2020,53.0,0.0028958735587298
03/01/2020,53.0,0.0028960056285311
03/02/2020,53.0,0.002896138570225
03/03/2020,53.0,0.0028962724348333
03/04/2020,53.0,0.002896407286833
03/05/2020,53.0,0.0028965432052708
03/06/2020,53.0,0.0028966802853017
03/07/2020,53.0,0.0028968186401578
03/08/2020,47.0,0.0033247798599807
03/09/2020,47.0,0.0033253527651448
03/10/2020,46.0,0.0033259133541788
03/11/2020,46.0,0.0033264692973513
03/12/2020,46.0,0.0033270228455519
03/13/2020,46.0,0.0033467422723745
03/14/2020,46.0,0.0033473029078265
03/15/2020,46.0,0.0033478660186766
03/16/2020,46.0,0.0033484333665699
03/17/2020,46.0,0.0033490079621424
03/18/2020,47.0,0.0033283114964592
03/19/2020,47.0,0.0033289529614324
03/20/2020,47.0,0.0033295936301012
03/21/2020,47.0,0.003330233622232
03/22/2020,47.0,0.0033308730402134
03/23/2020,47.0,0.0033315119725907
03/24/2020,47.0,0.0033321504966964
03/25/2020,47.0,0.0033327886806502
03/26/2020,47.0,0.0033334265849069
03/27/2020,47.0,0.0033340642634742
03/28/2020,47.0,0.0033347017648837
03/29/2020,47.0,0.0033353391329758
03/30/2020,47.0,0.0033359764075397
03/31/2020,47.0,0.0033366136248419
04/01/2020,47.0,0.003337250818066
04/02/2020,47.0,0.003337888017681
04/03/2020,47.0,0.0033385252517533
04/04/2020,47.0,0.0033391625462121
04/05/2020,47.0,0.0033397999250759
04/06/2020,47.0,0.0033404374106488
04/07/2020,47.0,0.0033410750236896
04/08/2020,47.0,0.003341712783559
04/09/2020,47.0,0.0033423507083483
04/10/2020,47.0,0.003342988814993
04/11/2020,47.0,0.0033436271193716
04/12/2020,47.0,0.0033442656363946
04/13/2020,47.0,0.003344904380082
04/14/2020,47.0,0.0033455433636335
04/15/2020,47.0,0.0033461825994903
04/16/2020,47.0,0.0033468220993911
04/17/2020,47.0,0.0033474618744221
04/18/2020,47.0,0.0033481019350623
04/19/2020,47.0,0.0033487422912238
04/20/2020,47.0,0.003349382952289
04/21/2020,47.0,0.0033500239271438
04/22/2020,47.0,0.0033506652242082
04/23/2020,47.0,0.0033513068514637
04/24/2020,47.0,0.0033519488164783
04/25/2020,47.0,0.0033525911264302
04/26/2020,47.0,0.0033532337881282
04/27/2020,47.0,0.0033538768080311
04/28/2020,47.0,0.0033545201922659
04/29/2020,47.0,0.0033551639466434
04/30/2020,47.0,0.0033558080766736
05/01/2020,47.0,0.0033564525875792
05/02/2020,47.0,0.0033570974843086
05/03/2020,47.0,0.0033577427715475
05/04/2020,47.0,0.0033583884537295
05/05/2020,47.0,0.0033590345350465
05/06/2020,47.0,0.0033596810194577
05/07/2020,47.0,0.0033603279106982
05/08/2020,47.0,0.0033609752122871
05/09/2020,47.0,0.0033616229275344
05/10/2020,47.0,0.0033622710595483
05/11/2020,47.0,0.0033629196112415
05/12/2020,47.0,0.0033635685853365
05/13/2020,47.0,0.0033642179843715
05/14/2020,47.0,0.0033648678107054
05/15/2020,47.0,0.0033655180665221
05/16/2020,47.0,0.003366168753835
05/17/2020,47.0,0.0033668198744911
05/18/2020,47.0,0.0033674714301741
05/19/2020,47.0,0.0033681234224084
05/20/2020,47.0,0.0033687758525618
05/21/2020,47.0,0.003369428721848
05/22/2020,47.0,0.0033700820313299
05/23/2020,47.0,0.003370735781921
05/24/2020,47.0,0.0033713899743879
05/25/2020,47.0,0.003372044609352
05/26/2020,47.0,0.0033726996872911
05/27/2020,47.0,0.0033733552085402
05/28/2020,47.0,0.0033740111732931
05/29/2020,47.0,0.0033746675816028
05/30/2020,47.0,0.003375324433382
05/31/2020,47.0,0.0033759817284032
06/01/2020,47.0,0.0033766394662986
06/02/2020,47.0,0.0033772976465597
06/03/2020,47.0,0.0033779562685362
06/04/2020,47.0,0.0033786153314345
06/05/2020,47.0,0.0033792748343162
06/06/2020,47.0,0.0033799347760953
06/07/2020,47.0,0.0033805951555356
06/08/2020,47.0,0.0033812559712463
06/09/2020,47.0,0.0033819172216776
06/10/2020,47.0,0.0033825789051148
06/11/2020,47.0,0.0033832410196716
06/12/2020,47.0,0.0033839035632811
06/13/2020,46.0,0.0033845665336858
06/14/2020,46.0,0.0033852299284253
06/15/2020,46.0,0.003385893744821
06/16/2020,46.0,0.0033865579799583
06/17/2020,46.0,0.0033872226306642
06/18/2020,46.0,0.0033878876934802
06/19/2020,46.0,0.0033885531646297
06/20/2020,46.0,0.0033892190399773
06/21/2020,46.0,0.0033898853149781
06/22/2020,46.0,0.0033905519846157
06/23/2020,46.0,0.0033912190433228
06/24/2020,46.0,0.003391886484882
06/25/2020,45.0,0.0033925543022977
06/26/2020,45.0,0.003393222487631
06/27/2020,45.0,0.0033938910317818
06/28/2020,45.0,0.0033945599241991
06/29/2020,45.0,0.003395229152486
06/30/2020,45.0,0.0033958987018499
07/01/2020,45.0,0.0033965685543156
07/02/2020,45.0,0.00339723868756
07/03/2020,45.0,0.0033979090731087
07/04/2020,45.0,0.0033985796733842
07/05/2020,44.0,0.0033992504364928
07/06/2020,44.0,0.0033999212859639
07/07/2020,44.0,0.0034005920968754
07/08/2020,44.0,0.0034012626204961
07/09/2020,44.0,0.0034019315964774
07/10/2020,44.0,0.0034109137062172
07/11/2020,44.0,0.0034115862290445
07/12/2020,44.0,0.003412259138627
07/13/2020,44.0,0.0034129324331783
07/14/2020,44.0,0.0034136061108617
07/15/2020,44.0,0.0034142801697601
07/16/2020,44.0,0.0034149546078383
07/17/2020,44.0,0.0034156294228934
07/18/2020,44.0,0.003416304612492
07/19/2020,43.0,0.0034169801738911
07/20/2020,43.0,0.0034176561039383
07/21/2020,43.0,0.0034183323989459
07/22/2020,43.0,0.0034190090545354
07/23/2020,43.0,0.0034196860654404
07/24/2020,43.0,0.0034203634252634
07/25/2020,43.0,0.0034210411261696
07/26/2020,43.0,0.0034217191585049
07/27/2020,43.0,0.0034223975103167
07/28/2020,43.0,0.0034230761667502
07/29/2020,43.0,0.0034237551092866
07/30/2020,43.0,0.0034244343147734
07/31/2020,43.0,0.0034251137541838
08/01/2020,43.0,0.0034257933910134
08/02/2020,43.0,0.0034264731791855
08/03/2020,43.0,0.0034271530602761
08/04/2020,43.0,0.0034278329597681
08/05/2020,43.0,0.0034285127818813
08/06/2020,43.0,0.0034291924022183
08/07/2020,43.0,0.0034298716568821
08/08/2020,43.0,0.0034305503254942
08/09/2020,43.0,0.0034312281026522
08/10/2020,43.0,0.0034319045445059
08/11/2020,43.0,0.0034325789504236
08/12/2020,43.0,0.0034332500069975
08/13/2020,43.0,0.0034656225116031
08/14/2020,43.0,0.003466275195945
08/15/2020,43.0,0.0034669266447498
08/16/2020,43.0,0.0034675767895956
08/17/2020,43.0,0.0034682255581101
08/18/2020,43.0,0.0034688728733571
08/19/2020,43.0,0.0034695186530136
08/20/2020,43.0,0.003470162808228
08/21/2020,43.0,0.0034708052419712
08/22/2020,43.0,0.0034714458465338
08/23/2020,43.0,0.0034720844994865
08/24/2020,43.0,0.003472721056608
08/25/2020,43.0,0.0034733553380394
08/26/2020,43.0,0.0034739870961542
08/27/2020,43.0,0.0034746159143556
08/28/2020,43.0,0.0034824290918811
08/29/2020,43.0,0.0034830395038295
08/30/2020,43.0,0.0034836477893778
08/31/2020,43.0,0.0034842538629329
09/01/2020,43.0,0.0034848576360362
09/02/2020,43.0,0.0034854590172554
09/03/2020,43.0,0.0034860579120711
09/04/2020,43.0,0.0034866542227592
09/05/2020,43.0,0.0034872478482674
09/06/2020,43.0,0.0034878386840865
09/07/2020,43.0,0.0034884266221164
09/08/2020,43.0,0.0034890115505253
09/09/2020,43.0,0.0034895933536037
09/10/2020,43.0,0.0034901719116112
09/11/2020,43.0,0.0034907471006163
09/12/2020,43.0,0.0034913187923297
09/13/2020,43.0,0.0034918868539292
09/14/2020,43.0,0.0034924511478777
09/15/2020,43.0,0.0034930115317318
09/16/2020,43.0,0.0034935678579429
09/17/2020,43.0,0.003494119973648
09/18/2020,43.0,0.0034946677204522
09/19/2020,43.0,0.0034952109342002
09/20/2020,43.0,0.0034957494447381
09/21/2020,43.0,0.0034962830756637
09/22/2020,43.0,0.0034968116440659
09/23/2020,43.0,0.003497334960252
09/24/2020,43.0,0.0034978528274622
09/25/2020,43.0,0.0034983650415712
09/26/2020,43.0,0.0034988713907769
09/27/2020,43.0,0.0034993716552735
09/28/2020,43.0,0.0034998656069112
09/29/2020,43.0,0.0035003530088398
09/30/2020,43.0,0.0035008336151364
10/01/2020,43.0,0.0035013071704166
10/02/2020,43.0,0.0035017734094283
10/03/2020,43.0,0.0035022320566284
10/04/2020,43.0,0.0035026828257402
10/05/2020,43.0,0.0035031254192928
10/06/2020,43.0,0.0035035595281406
10/07/2020,43.0,0.0035039848309637
10/08/2020,43.0,0.0035044009937476
10/09/2020,43.0,0.0035048076692432
10/10/2020,43.0,0.0035052044964062
10/11/2020,43.0,0.0035055910998165
10/12/2020,43.0,0.0035059670890777
10/13/2020,43.0,0.0035063320581973
10/14/2020,43.0,0.0035066855849489
10/15/2020,43.0,0.0035070272302172
10/16/2020,43.0,0.0035073565373285
10/17/2020,43.0,0.0035076730313687
10/18/2020,43.0,0.0035079762184917
10/19/2020,43.0,0.0035082655852245
10/20/2020,42.0,0.0035085405977718
10/21/2020,42.0,0.0035088007013294
10/22/2020,42.0,0.0035090453194144
10/23/2020,42.0,0.0035092738532229
10/24/2020,42.0,0.0035094856810303
10/25/2020,42.0,0.0035096801576508
10/26/2020,42.0,0.0035098566139782
10/27/2020,42.0,0.0035100143566354
10/28/2020,42.0,0.0035101526677675
10/29/2020,42.0,0.0035102708050204
10/30/2020,42.0,0.0035103680017598
10/31/2020,42.0,0.0035104434676
11/01/2020,41.0,0.0035104963893282
11/02/2020,41.0,0.0035105259323351
11/03/2020,41.0,0.003510531242696
11/04/2020,41.0,0.0035105114500835
11/05/2020,41.0,0.0035104656717517
