date,rank,rating
09/05/2023,121.0,0.0008738358307982
09/06/2023,121.0,0.000873901872556
09/07/2023,121.0,0.0008739657740562
09/08/2023,121.0,0.000874028011768
09/09/2023,121.0,0.0008740888844444
09/10/2023,121.0,0.0008741485990161
09/11/2023,121.0,0.0008742073081908
09/12/2023,121.0,0.000874265129751
09/13/2023,121.0,0.0008743221575567
09/14/2023,121.0,0.0008743784683096
09/15/2023,121.0,0.0008744341259564
09/16/2023,121.0,0.0008744891846857
09/17/2023,121.0,0.000874543691043
09/18/2023,121.0,0.0008745976854687
09/19/2023,121.0,0.0008746512034441
09/20/2023,121.0,0.0008747042763645
09/21/2023,121.0,0.0008747569322166
09/22/2023,121.0,0.0008748091961118
09/23/2023,74.0,0.0015482115839873
09/24/2023,74.0,0.0015488460846074
09/25/2023,74.0,0.0015494545198545
09/26/2023,74.0,0.0015500503629534
09/27/2023,74.0,0.0015506373911127
09/28/2023,74.0,0.0015512175828411
09/29/2023,74.0,0.0015517921850719
09/30/2023,74.0,0.0015523620662122
10/01/2023,74.0,0.0015529278707543
10/02/2023,74.0,0.0015534900986753
10/03/2023,74.0,0.0015540491507412
10/04/2023,74.0,0.001554605356387
10/05/2023,74.0,0.0015551589918838
10/06/2023,74.0,0.0015557102927201
10/07/2023,74.0,0.0015562594623518
10/08/2023,74.0,0.0015568066785736
10/09/2023,74.0,0.0015573520982759
10/10/2023,74.0,0.0015578958610747
10/11/2023,74.0,0.0015584380921307
10/12/2023,74.0,0.0015589789043771
10/13/2023,74.0,0.0015595184003024
10/14/2023,74.0,0.0015600566733977
10/15/2023,73.0,0.0015605938093427
10/16/2023,73.0,0.0015611298869888
10/17/2023,73.0,0.0015616649791807
10/18/2023,73.0,0.0015621991534496
10/19/2023,73.0,0.0015627324726011
10/20/2023,73.0,0.0015632649952183
10/21/2023,73.0,0.0015637967760953
10/22/2023,73.0,0.0015643278666114
10/23/2023,73.0,0.0015648583150576
10/24/2023,73.0,0.0015653881669221
10/25/2023,73.0,0.0015659174651404
10/26/2023,73.0,0.0015664462503173
10/27/2023,73.0,0.0015669745609224
10/28/2023,73.0,0.0015675024334648
10/29/2023,73.0,0.0015555179277842
10/30/2023,73.0,0.0015560365686613
10/31/2023,73.0,0.0015565550126091
11/01/2023,73.0,0.0015570732098101
11/02/2023,73.0,0.0015575911666013
11/03/2023,73.0,0.0015581088987251
11/04/2023,73.0,0.0015586264250954
11/05/2023,73.0,0.0015591437657856
11/06/2023,73.0,0.0015596609411848
11/07/2023,73.0,0.0015601779715937
11/08/2023,73.0,0.001560694877016
11/09/2023,73.0,0.0015612116770473
11/10/2023,73.0,0.0015617283908185
11/11/2023,73.0,0.0015622450369679
11/12/2023,73.0,0.0015627616336323
11/13/2023,73.0,0.0015632781984483
11/14/2023,73.0,0.0015637947485604
11/15/2023,73.0,0.0015643113006333
11/16/2023,73.0,0.001564827870866
11/17/2023,73.0,0.0015653444750083
11/18/2023,73.0,0.0015658611283765
11/19/2023,73.0,0.0015663778458707
11/20/2023,73.0,0.0015668946419907
11/21/2023,73.0,0.0015674115308525
11/22/2023,73.0,0.001567928526204
11/23/2023,73.0,0.0015684456414397
11/24/2023,73.0,0.0015689628896161
11/25/2023,73.0,0.0015694802834648
11/26/2023,73.0,0.0015699978354065
11/27/2023,73.0,0.0015705155575635
11/28/2023,73.0,0.0015710334617718
11/29/2023,73.0,0.0015715515595931
11/30/2023,73.0,0.0015720698623255
12/01/2023,73.0,0.0015725883810142
12/02/2023,76.0,0.0014290431571355
12/03/2023,76.0,0.0014293593883717
12/04/2023,76.0,0.001429680213361
12/05/2023,76.0,0.0014300032684181
12/06/2023,76.0,0.0014303278999998
12/07/2023,76.0,0.0014306537711245
12/08/2023,76.0,0.0014309806732492
12/09/2023,76.0,0.0014313084640856
12/10/2023,76.0,0.0014316370403951
12/11/2023,76.0,0.001431966324034
12/12/2023,76.0,0.0014322962540027
12/13/2023,76.0,0.0014326267815603
12/14/2023,76.0,0.001432957867047
12/15/2023,76.0,0.0014332894777233
12/16/2023,76.0,0.0014336215862459
12/17/2023,76.0,0.0014339541695616
12/18/2023,76.0,0.0014342872080828
12/19/2023,76.0,0.0014346206850614
12/20/2023,76.0,0.0014349545861029
12/21/2023,76.0,0.001435288898785
12/22/2023,76.0,0.0014356236123528
12/23/2023,76.0,0.0014359587174726
12/24/2023,76.0,0.001436294206031
12/25/2023,76.0,0.0014366300709692
12/26/2023,76.0,0.0014369663061449
12/27/2023,76.0,0.0014373029062171
12/28/2023,76.0,0.0014376398665479
12/29/2023,76.0,0.0014379771831199
12/30/2023,76.0,0.0014383148524645
12/31/2023,76.0,0.0014386528716015
01/01/2024,76.0,0.0014389912379858
01/02/2024,76.0,0.0014393299494613
01/03/2024,76.0,0.001439669004221
01/04/2024,76.0,0.0014400084007722
01/05/2024,76.0,0.0014403481379049
01/06/2024,76.0,0.0014406882146648
01/07/2024,76.0,0.0014410286303295
01/08/2024,76.0,0.0014413693843866
01/09/2024,76.0,0.0014417104765144
01/10/2024,76.0,0.0014420519065655
01/11/2024,76.0,0.0014423936745509
01/12/2024,76.0,0.0014427357806263
01/13/2024,76.0,0.00144307822508
01/14/2024,76.0,0.0014434210083217
01/15/2024,76.0,0.001443764130872
01/16/2024,76.0,0.0014441075933539
01/17/2024,76.0,0.001444451396484
01/18/2024,76.0,0.0014447955410652
01/19/2024,75.0,0.0014451400279801
01/20/2024,75.0,0.0014454848581841
01/21/2024,75.0,0.0014458300327002
01/22/2024,75.0,0.0014461755526139
01/23/2024,75.0,0.0014465214190681
01/24/2024,75.0,0.0014468676332586
01/25/2024,75.0,0.0014472141964306
01/26/2024,75.0,0.0014475611098749
01/27/2024,75.0,0.001447908374924
01/28/2024,75.0,0.0014482559929497
01/29/2024,75.0,0.0014486039653597
01/30/2024,75.0,0.0014489522935951
01/31/2024,75.0,0.0014493009791283
02/01/2024,75.0,0.0014496500234602
02/02/2024,75.0,0.0014499994281184
02/03/2024,75.0,0.0014571114480327
02/04/2024,75.0,0.0014575124168696
02/05/2024,75.0,0.0014579129997191
02/06/2024,75.0,0.0014583136620185
02/07/2024,75.0,0.0014587145350156
02/08/2024,75.0,0.0014591156881324
02/09/2024,75.0,0.0014595171657148
02/10/2024,75.0,0.0014599189991748
02/11/2024,75.0,0.0014603212123013
02/12/2024,75.0,0.0014607238239836
02/13/2024,75.0,0.001461126849762
02/14/2024,75.0,0.001461530302781
02/15/2024,75.0,0.0014619341944086
02/16/2024,75.0,0.001462338534658
02/17/2024,75.0,0.001462743332484
02/18/2024,75.0,0.0014631485959993
02/19/2024,75.0,0.0014635543326345
02/20/2024,75.0,0.0014639605492607
02/21/2024,75.0,0.0014643672522838
02/22/2024,75.0,0.0014647744477194
02/23/2024,75.0,0.0014651821412516
02/24/2024,75.0,0.0014655903382815
02/25/2024,75.0,0.0014659990439665
02/26/2024,75.0,0.0014664082632521
02/27/2024,75.0,0.0014668180009
02/28/2024,75.0,0.0014672282615094
