date,rank,rating
07/22/2022,129.0,0.0008123327802466
07/23/2022,130.0,0.0008097462444085
07/24/2022,130.0,0.0008071576419922
07/25/2022,130.0,0.0008045669289455
07/26/2022,131.0,0.0008019740613213
07/27/2022,131.0,0.0007993789948234
07/28/2022,131.0,0.0007967816844505
07/29/2022,131.0,0.0007941820841944
07/30/2022,131.0,0.0007915869405586
07/31/2022,131.0,0.0007889825393729
08/01/2022,132.0,0.0007863756979293
08/02/2022,132.0,0.0007837663636986
08/03/2022,132.0,0.0007811544817964
08/04/2022,132.0,0.000778539994815
08/05/2022,132.0,0.0007759228425759
08/06/2022,133.0,0.0007733029618611
08/07/2022,134.0,0.0007706802861269
08/08/2022,135.0,0.0007680547451976
08/09/2022,136.0,0.0007654262649358
08/10/2022,136.0,0.0007627947668848
08/11/2022,136.0,0.0007601601678813
08/12/2022,137.0,0.0007575223796296
08/13/2022,138.0,0.0007548813082332
08/14/2022,140.0,0.000752236853676
08/15/2022,141.0,0.0007495889092416
08/16/2022,142.0,0.0007469373608599
08/17/2022,143.0,0.0007442820863638
08/18/2022,143.0,0.0007416229546346
08/19/2022,143.0,0.0007389598246063
08/20/2022,143.0,0.000737023421698
08/21/2022,149.0,0.0007122216522834
08/22/2022,150.0,0.0007097214740075
08/23/2022,150.0,0.0007072180115117
08/24/2022,150.0,0.0007047105655171
08/25/2022,150.0,0.0007021987566825
08/26/2022,150.0,0.0006981543923502
08/27/2022,149.0,0.0006974963335883
08/28/2022,149.0,0.0006949437672003
08/29/2022,149.0,0.0006923851632695
08/30/2022,149.0,0.0006898200420745
08/31/2022,150.0,0.0006872476526273
09/01/2022,151.0,0.0006846667077313
09/02/2022,151.0,0.0006906867091348
09/03/2022,151.0,0.0006880650523421
09/04/2022,151.0,0.0006854372221558
09/05/2022,151.0,0.0006828029421376
09/06/2022,152.0,0.0006801619196657
09/07/2022,153.0,0.000677513844901
09/08/2022,154.0,0.0006748583896677
09/09/2022,154.0,0.0006721952062629
09/10/2022,155.0,0.0006695239262081
09/11/2022,155.0,0.0006668441589464
09/12/2022,156.0,0.0006641554904977
09/13/2022,156.0,0.0006614574820802
09/14/2022,157.0,0.0006587496687153
09/15/2022,157.0,0.0006560315578368
09/16/2022,158.0,0.0006533026279338
09/17/2022,160.0,0.0006505623272686
09/18/2022,161.0,0.0006478100727232
09/19/2022,161.0,0.0006450452488494
09/20/2022,162.0,0.0006422672072207
09/21/2022,162.0,0.00063947526622
09/22/2022,163.0,0.0006366687114391
09/23/2022,163.0,0.0006338467969299
09/24/2022,164.0,0.0006272684192488
09/25/2022,165.0,0.0006244227569759
09/26/2022,166.0,0.0006215594991123
09/27/2022,167.0,0.0006186778217328
09/28/2022,168.0,0.000615776905932
09/29/2022,168.0,0.0006128559552963
09/30/2022,168.0,0.00060991422197
10/01/2022,170.0,0.0006069510433286
10/02/2022,171.0,0.0006039658933685
10/03/2022,171.0,0.0006009584549107
10/04/2022,173.0,0.0005979287217383
10/05/2022,173.0,0.000594877144678
10/06/2022,173.0,0.000591804843886
10/07/2022,175.0,0.0005887139243094
10/08/2022,175.0,0.0005856079592995
10/09/2022,176.0,0.0005824927653991
10/10/2022,177.0,0.0005793777257117
10/11/2022,178.0,0.0005762782811632
10/12/2022,178.0,0.0005732214263905
10/13/2022,180.0,0.0005702620567238
10/14/2022,188.0,0.0005549945942136
10/15/2022,190.0,0.000553104604549
10/16/2022,190.0,0.0005512141830351
10/17/2022,190.0,0.0005493230939115
10/18/2022,190.0,0.0005474311407794
10/19/2022,190.0,0.000545538225366
10/20/2022,191.0,0.0005436444552302
10/21/2022,191.0,0.0005417503469002
10/22/2022,191.0,0.0005398572327422
10/23/2022,193.0,0.0005379681764099
10/24/2022,195.0,0.0005360906189035
10/25/2022,176.0,0.000575660811457
10/26/2022,176.0,0.0005739086219347
10/27/2022,178.0,0.0005721668405647
10/28/2022,178.0,0.0005704360851612
10/29/2022,179.0,0.0005687170189206
10/30/2022,179.0,0.0005670103523573
10/31/2022,179.0,0.0005653168440097
11/01/2022,181.0,0.0005636372989203
11/02/2022,182.0,0.0005619725632005
11/03/2022,182.0,0.0005603235117167
11/04/2022,182.0,0.0005586910234832
11/05/2022,183.0,0.0005570759342355
11/06/2022,183.0,0.0005554789438201
11/07/2022,184.0,0.0005539004243067
11/08/2022,185.0,0.0005523399690409
11/09/2022,186.0,0.0005507950118277
11/10/2022,185.0,0.0005500140293174
11/11/2022,189.0,0.000548422384232
11/12/2022,196.0,0.0005373924084184
11/13/2022,198.0,0.0005360535644706
11/14/2022,199.0,0.0005347239799822
11/15/2022,201.0,0.0005333961183126
11/16/2022,201.0,0.0005320554322535
11/17/2022,202.0,0.0005357070517765
11/18/2022,202.0,0.0005341938390099
11/19/2022,204.0,0.0005326911516274
11/20/2022,205.0,0.0005311997724694
11/21/2022,208.0,0.0005297206060586
11/22/2022,210.0,0.0005282547041765
11/23/2022,212.0,0.0005268032987763
11/24/2022,212.0,0.0005253678444858
11/25/2022,215.0,0.0005239500739096
11/26/2022,216.0,0.0005225520702921
11/27/2022,218.0,0.0005211763640789
11/28/2022,219.0,0.0005198260628737
11/29/2022,219.0,0.0005185050287466
11/30/2022,220.0,0.0005172181232756
12/01/2022,210.0,0.0005455746260056
12/02/2022,210.0,0.0005443662253966
12/03/2022,210.0,0.0005432196220988
12/04/2022,210.0,0.0005421500289796
12/05/2022,210.0,0.0005411784858411
12/06/2022,210.0,0.000540334905574
12/07/2022,210.0,0.000539663232842
12/08/2022,210.0,0.0005392306347481
12/09/2022,210.0,0.0005391449162827
12/10/2022,211.0,0.0005395901463877
12/11/2022,210.0,0.0005409070015476
12/12/2022,209.0,0.0005437987490349
12/13/2022,202.0,0.0005499601029724
12/14/2022,187.0,0.0005645033270356
12/15/2022,167.0,0.0006025392962598
12/16/2022,170.0,0.0005981236721085
12/17/2022,170.0,0.0005935896417564
