date,rank,rating
12/05/2018,11.0,0.0231427696224906
12/06/2018,11.0,0.0231474212943496
12/07/2018,11.0,0.0231520768915087
12/08/2018,11.0,0.0231567364662544
12/09/2018,11.0,0.0231614000688546
12/10/2018,11.0,0.0231660677477346
12/11/2018,11.0,0.023170739549632
12/12/2018,11.0,0.0231754155197326
12/13/2018,11.0,0.0231800957017917
12/14/2018,11.0,0.0231847801382408
12/15/2018,11.0,0.0231894688702838
12/16/2018,11.0,0.0231941619379823
12/17/2018,11.0,0.0231988593803326
12/18/2018,11.0,0.0232035612353347
12/19/2018,11.0,0.0232082675400546
12/20/2018,11.0,0.0232129783306814
12/21/2018,11.0,0.0232176936425777
12/22/2018,11.0,0.0232224135103267
12/23/2018,11.0,0.0232271379677743
12/24/2018,11.0,0.0232318670480681
12/25/2018,11.0,0.0232366007836924
12/26/2018,11.0,0.023241339206501
12/27/2018,11.0,0.0232460823477466
12/28/2018,11.0,0.0232508302381084
12/29/2018,11.0,0.0232555829077169
12/30/2018,11.0,0.0232603403861772
12/31/2018,11.0,0.0232651027025906
01/01/2019,11.0,0.0232698698855739
01/02/2019,11.0,0.0232746419632775
01/03/2019,11.0,0.0232794189634028
01/04/2019,11.0,0.0232842009132173
01/05/2019,11.0,0.023288987839569
01/06/2019,11.0,0.0232937797689002
01/07/2019,11.0,0.0232985767272593
01/08/2019,11.0,0.0233033787403125
01/09/2019,11.0,0.0233081858333547
01/10/2019,11.0,0.0233129980313188
01/11/2019,11.0,0.0233178153587852
01/12/2019,11.0,0.0233226378399901
01/13/2019,11.0,0.0233274654988335
01/14/2019,11.0,0.0233322983588861
01/15/2019,11.0,0.0233371364433962
01/16/2019,11.0,0.0233419797752959
01/17/2019,11.0,0.0233468283772065
01/18/2019,11.0,0.0233516822714441
01/19/2019,11.0,0.0233565414800241
01/20/2019,11.0,0.0233614060246654
01/21/2019,11.0,0.023366275926795
01/22/2019,11.0,0.023371151207551
01/23/2019,11.0,0.0233760318877861
01/24/2019,11.0,0.0233809179880705
01/25/2019,11.0,0.0233858095286946
01/26/2019,11.0,0.0233907065296713
01/27/2019,11.0,0.0233956090107377
01/28/2019,11.0,0.0234005169913572
01/29/2019,11.0,0.0234054304907208
01/30/2019,11.0,0.0234103495277483
01/31/2019,11.0,0.0234152741210892
02/01/2019,11.0,0.0234202042891233
02/02/2019,11.0,0.0234251400499617
02/03/2019,11.0,0.0234182146360957
02/04/2019,11.0,0.0234231465469641
02/05/2019,11.0,0.0234280841242251
02/06/2019,11.0,0.0234330273514925
02/07/2019,11.0,0.0234379762360946
02/08/2019,11.0,0.02344293078951
02/09/2019,11.0,0.0234395016375228
02/10/2019,11.0,0.0234444598756413
02/11/2019,11.0,0.0234494242241901
02/12/2019,11.0,0.0234543944945897
02/13/2019,11.0,0.0234593706442566
02/14/2019,11.0,0.0234643526575824
02/15/2019,11.0,0.0234693405298143
02/16/2019,9.0,0.0258822442940152
02/17/2019,9.0,0.0258887284658217
02/18/2019,9.0,0.0258951241951672
02/19/2019,9.0,0.0259014795281632
02/20/2019,9.0,0.0259078079196196
02/21/2019,9.0,0.0259141164060936
02/22/2019,9.0,0.0259204094142794
02/23/2019,9.0,0.0259266900211424
02/24/2019,9.0,0.0259329605057588
02/25/2019,9.0,0.0259392226326602
02/26/2019,9.0,0.025945477813456
02/27/2019,9.0,0.0259517272062512
02/28/2019,9.0,0.0259579717803906
03/01/2019,9.0,0.0259642123605542
03/02/2019,9.0,0.0259704496578944
03/03/2019,9.0,0.0259766842926874
03/04/2019,9.0,0.0259829168112302
03/05/2019,9.0,0.0259891476987156
03/06/2019,9.0,0.0259953773892253
03/07/2019,9.0,0.0260016062736106
03/08/2019,9.0,0.0260078347057957
03/09/2019,9.0,0.0260140630078824
03/10/2019,9.0,0.0260202914743302
03/11/2019,9.0,0.0260265203754136
03/12/2019,9.0,0.0260327499601072
03/13/2019,9.0,0.0260389804585125
03/14/2019,9.0,0.0260452120839154
03/15/2019,9.0,0.0260514450345406
03/16/2019,9.0,0.026057679495058
03/17/2019,9.0,0.0260639156378828
03/18/2019,9.0,0.0260701536243028
03/19/2019,9.0,0.0260763936054608
03/20/2019,9.0,0.0260826357232143
03/21/2019,9.0,0.0260888801108891
03/22/2019,9.0,0.0260951268939436
03/23/2019,9.0,0.0261013761905547
03/24/2019,9.0,0.0261076281121344
03/25/2019,9.0,0.0261138827637881
03/26/2019,9.0,0.0261201402447175
03/27/2019,9.0,0.0261264006485755
03/28/2019,9.0,0.0261326640637765
03/29/2019,9.0,0.0261389305737636
03/30/2019,9.0,0.0261452002572337
03/31/2019,9.0,0.0257546353427988
04/01/2019,9.0,0.0257606429819663
04/02/2019,9.0,0.0257666626453484
04/03/2019,9.0,0.0257726898879458
04/04/2019,9.0,0.0257787235067786
04/05/2019,9.0,0.0257847628960095
04/06/2019,9.0,0.0257908076891266
04/07/2019,9.0,0.0257968576396691
04/08/2019,9.0,0.0258029125671542
04/09/2019,9.0,0.0258089723248473
04/10/2019,9.0,0.0258150367663103
04/11/2019,9.0,0.0258211055175308
04/12/2019,9.0,0.0258271781430112
04/13/2019,9.0,0.0258332555296493
04/14/2019,9.0,0.0258393376478352
04/15/2019,9.0,0.0258454244741997
04/16/2019,9.0,0.0258515159900892
04/17/2019,9.0,0.0258576121804136
04/18/2019,9.0,0.0258637130327567
04/19/2019,9.0,0.0258698185366817
04/20/2019,9.0,0.0258759286831776
04/21/2019,9.0,0.0258820434642151
04/22/2019,9.0,0.0258881628723838
04/23/2019,9.0,0.0258942869005947
04/24/2019,9.0,0.0259004155418303
04/25/2019,9.0,0.025906548788936
04/26/2019,9.0,0.0259126866344422
04/27/2019,9.0,0.0259188290704107
04/28/2019,9.0,0.025924976088302
04/29/2019,9.0,0.0259311276788586
04/30/2019,9.0,0.0259372838320012
05/01/2019,9.0,0.0259434445367355
05/02/2019,9.0,0.0259496097810682
05/03/2019,9.0,0.0259557795519288
05/04/2019,9.0,0.025961953835098
05/05/2019,9.0,0.0259681326151399
05/06/2019,9.0,0.0259743158753373
05/07/2019,9.0,0.0259805035976305
05/08/2019,9.0,0.0259866957625569
05/09/2019,9.0,0.0259928923491927
05/10/2019,9.0,0.0259990933350943
05/11/2019,9.0,0.026005298696241
05/12/2019,9.0,0.0250156742881385
05/13/2019,9.0,0.0250203489056546
05/14/2019,9.0,0.025025066318813
05/15/2019,9.0,0.0250298052735567
05/16/2019,9.0,0.0250345598112902
05/17/2019,9.0,0.0250393268048397
05/18/2019,9.0,0.0250441042756928
05/19/2019,9.0,0.0250488908376499
05/20/2019,9.0,0.0250536854533478
05/21/2019,9.0,0.0250584873093045
05/22/2019,9.0,0.0250632957446649
05/23/2019,10.0,0.024368445329506
05/24/2019,10.0,0.0243729257260464
05/25/2019,10.0,0.0243774197374844
05/26/2019,10.0,0.0243819224137968
05/27/2019,10.0,0.0243864321492157
05/28/2019,10.0,0.0243909479801225
05/29/2019,10.0,0.0243954692153777
05/30/2019,10.0,0.0243999953115149
05/31/2019,10.0,0.0244045258165312
06/01/2019,10.0,0.02440906034
06/02/2019,10.0,0.0244135985353189
06/03/2019,10.0,0.0244181400882856
06/04/2019,10.0,0.0244226847092835
06/05/2019,10.0,0.0244272321276739
06/06/2019,10.0,0.0244317820876079
06/07/2019,10.0,0.0244363343447922
06/08/2019,10.0,0.0239806984005908
06/09/2019,10.0,0.0239845008257912
06/10/2019,10.0,0.0239883236598118
06/11/2019,10.0,0.0239921563239156
06/12/2019,10.0,0.0239959957109254
06/13/2019,10.0,0.0239998400979295
06/14/2019,10.0,0.0240036883237627
06/15/2019,10.0,0.0232110725751516
06/16/2019,10.0,0.0232139197696365
06/17/2019,10.0,0.0232168010228559
06/18/2019,10.0,0.023219698717093
06/19/2019,10.0,0.0232226076278443
06/20/2019,10.0,0.0232255248520063
06/21/2019,10.0,0.0232284484397521
06/22/2019,10.0,0.0232313769381557
06/23/2019,10.0,0.0232343091890461
06/24/2019,10.0,0.0232372442236297
06/25/2019,10.0,0.023240181201166
06/26/2019,10.0,0.0232431193702035
06/27/2019,10.0,0.0232460580423532
06/28/2019,10.0,0.0232489965734147
06/29/2019,10.0,0.022913312520067
06/30/2019,10.0,0.0229160720939215
07/01/2019,10.0,0.0229188353649421
07/02/2019,10.0,0.0229215987676245
07/03/2019,10.0,0.022924360869387
07/04/2019,10.0,0.0229271206095249
07/05/2019,10.0,0.0229298770465492
07/06/2019,10.0,0.0229326292565277
07/07/2019,10.0,0.0229353762620106
07/08/2019,10.0,0.0229381169508137
07/09/2019,10.0,0.0229408499423446
07/10/2019,10.0,0.0229435732971086
07/11/2019,10.0,0.0229462836307863
07/12/2019,10.0,0.0229825881687431
07/13/2019,13.0,0.0197372972696248
07/14/2019,13.0,0.01973534199513
07/15/2019,13.0,0.0197334924516272
07/16/2019,12.0,0.0207185538145618
07/17/2019,12.0,0.020717858470637
07/18/2019,12.0,0.0205465582136051
07/19/2019,12.0,0.02054574543691
07/20/2019,12.0,0.0205449316988191
07/21/2019,12.0,0.0205092351322442
07/22/2019,12.0,0.0205083990015643
07/23/2019,12.0,0.0205075527101235
07/24/2019,12.0,0.0205066933586145
07/25/2019,12.0,0.0205058179755236
07/26/2019,12.0,0.0205049230950423
07/27/2019,12.0,0.0205023954275777
07/28/2019,12.0,0.0205014458850807
07/29/2019,12.0,0.0205004575212842
07/30/2019,12.0,0.02049941301192
07/31/2019,12.0,0.0205284931452467
08/01/2019,12.0,0.0205270346811259
08/02/2019,12.0,0.0205255723591877
08/03/2019,12.0,0.0204994619699953
08/04/2019,12.0,0.02046372600874
08/05/2019,12.0,0.0204622148151513
08/06/2019,12.0,0.0204607005055848
08/07/2019,12.0,0.0204591823310565
08/08/2019,12.0,0.020457660054408
08/09/2019,12.0,0.0204561336002394
08/10/2019,12.0,0.0204546030090929
08/11/2019,12.0,0.0204530684307703
08/12/2019,12.0,0.0204515301326863
08/13/2019,12.0,0.0204499885185484
08/14/2019,12.0,0.0204484441578237
08/15/2019,12.0,0.0204468978294788
08/16/2019,12.0,0.0204453505871276
08/17/2019,12.0,0.0204438038591464
08/18/2019,12.0,0.0204344506520436
08/19/2019,12.0,0.0204329188246227
08/20/2019,12.0,0.020431396509221
08/21/2019,12.0,0.0204298903904659
08/22/2019,12.0,0.0204284137217938
08/23/2019,12.0,0.0204270311339886
08/24/2019,12.0,0.0204247256645731
08/25/2019,12.0,0.0204235196837986
08/26/2019,12.0,0.0204223087243378
08/27/2019,12.0,0.0204210926157495
08/28/2019,12.0,0.0202944227890803
08/29/2019,12.0,0.0202930657721653
08/30/2019,12.0,0.0202917088679934
08/31/2019,12.0,0.0202513570774664
09/01/2019,12.0,0.0202500178832823
09/02/2019,12.0,0.0202486746170793
09/03/2019,12.0,0.0202473266740169
09/04/2019,12.0,0.0202459736772836
09/05/2019,12.0,0.0202446153280369
09/06/2019,12.0,0.0202432513718489
09/07/2019,12.0,0.0200212517020486
09/08/2019,12.0,0.0200195638932452
09/09/2019,12.0,0.0200178785289286
09/10/2019,12.0,0.0200161906924268
09/11/2019,12.0,0.0200144988937242
09/12/2019,12.0,0.0200128022830389
09/13/2019,12.0,0.0200111002736345
09/14/2019,12.0,0.020009392416596
09/15/2019,12.0,0.0200076783457239
09/16/2019,12.0,0.0200059577490701
09/17/2019,12.0,0.0200042303525916
09/18/2019,12.0,0.0200024959100267
09/19/2019,12.0,0.0200007541962589
09/20/2019,12.0,0.0199990050027722
09/21/2019,12.0,0.0199972481344317
09/22/2019,12.0,0.0199954834071396
09/23/2019,12.0,0.0199937106460939
09/24/2019,12.0,0.0199919296844744
09/25/2019,12.0,0.0199901403624423
09/26/2019,12.0,0.0199883425263743
09/27/2019,12.0,0.0199865360282794
09/28/2019,12.0,0.0199144450006975
09/29/2019,12.0,0.0199125518930875
09/30/2019,12.0,0.0199106526963418
10/01/2019,12.0,0.0199087457874694
10/02/2019,12.0,0.0199068306261697
10/03/2019,12.0,0.0199049068763953
10/04/2019,12.0,0.0199029742877902
10/05/2019,12.0,0.0199010326565938
10/06/2019,12.0,0.0198990818086662
10/07/2019,12.0,0.0198971215909342
10/08/2019,12.0,0.0198951518666906
10/09/2019,12.0,0.0198931725128971
10/10/2019,12.0,0.0198911834186389
10/11/2019,12.0,0.0198891844843022
10/12/2019,12.0,0.0198871756212407
10/13/2019,12.0,0.0198851567518038
10/14/2019,12.0,0.0198831278096502
10/15/2019,12.0,0.0198810887403055
10/16/2019,12.0,0.0198790395019433
10/17/2019,12.0,0.0198769800663805
10/18/2019,12.0,0.0198749104202879
10/19/2019,12.0,0.019872830566625
10/20/2019,12.0,0.0198707405263103
10/21/2019,12.0,0.0198686403401441
10/22/2019,12.0,0.0198665300710022
10/23/2019,12.0,0.0198644098063203
10/24/2019,12.0,0.0198622796608854
10/25/2019,12.0,0.0198601397799459
10/26/2019,12.0,0.0198579903426423
10/27/2019,12.0,0.019855831565736
10/28/2019,12.0,0.019853663707584
10/29/2019,12.0,0.019851487072247
10/30/2019,12.0,0.0198493020135261
10/31/2019,12.0,0.0198471089385761
11/01/2019,12.0,0.0198449083104975
11/02/2019,12.0,0.0198427006489167
11/03/2019,12.0,0.019840486526916
11/04/2019,12.0,0.0198382665615859
11/05/2019,12.0,0.0198360413936178
11/06/2019,12.0,0.0198338116480687
11/07/2019,12.0,0.0198315778623784
11/08/2019,12.0,0.0198293403558591
11/09/2019,12.0,0.0198270989896126
11/10/2019,12.0,0.0198248527051603
11/11/2019,12.0,0.0198225985574496
11/12/2019,12.0,0.0198203293307753
11/13/2019,12.0,0.0198180254690444
11/14/2019,12.0,0.0198441420786526
11/15/2019,12.0,0.0198412867004884
11/16/2019,12.0,0.019838403752988
11/17/2019,12.0,0.0198354893556584
11/18/2019,12.0,0.0198325376199691
11/19/2019,12.0,0.0198295387784025
11/20/2019,12.0,0.0198264735637364
11/21/2019,12.0,0.0198356152580798
11/22/2019,12.0,0.0198321232265116
11/23/2019,12.0,0.0198285923738083
11/24/2019,12.0,0.0198250200073252
11/25/2019,12.0,0.0198214030091139
11/26/2019,12.0,0.0198177377417759
11/27/2019,12.0,0.0198140199281409
11/28/2019,12.0,0.0198102444960134
11/29/2019,12.0,0.0198064053758429
11/30/2019,12.0,0.0198024952343309
12/01/2019,12.0,0.019798505120056
12/02/2019,12.0,0.0197944239873172
12/03/2019,12.0,0.0197902380505297
12/04/2019,12.0,0.0197859299028541
12/05/2019,12.0,0.0197814773102244
12/06/2019,12.0,0.0197768515732591
12/07/2019,12.0,0.0197720153652916
12/08/2019,12.0,0.019766920111239
12/09/2019,12.0,0.0197615036316492
12/10/2019,12.0,0.0197556912301336
12/11/2019,12.0,0.019749412792596
12/12/2019,12.0,0.0197426914813557
12/13/2019,12.0,0.0197214643962756
12/14/2019,12.0,0.0197179955921416
12/15/2019,12.0,0.0196270877876698
12/16/2019,12.0,0.0196240586443579
12/17/2019,12.0,0.0196229797444566
12/18/2019,12.0,0.0196199154160995
12/19/2019,12.0,0.0196168419562317
12/20/2019,12.0,0.0196137595543453
12/21/2019,12.0,0.0196106684255022
12/22/2019,12.0,0.0196075688141065
12/23/2019,12.0,0.0196044609985008
12/24/2019,12.0,0.0196013452966153
12/25/2019,12.0,0.0195982220729698
12/26/2019,12.0,0.0195950917473961
12/27/2019,12.0,0.0195919548058598
12/28/2019,12.0,0.0195888118134537
12/29/2019,12.0,0.0195856634276883
12/30/2019,12.0,0.0195825103971057
12/31/2019,12.0,0.0196015232082312
01/01/2020,12.0,0.0195983511876448
01/02/2020,12.0,0.0195951799885855
01/03/2020,12.0,0.0195920116729377
01/04/2020,12.0,0.0195888489391062
01/05/2020,12.0,0.0195856954811817
01/06/2020,12.0,0.0195825566985067
01/07/2020,12.0,0.0195794413521904
01/08/2020,12.0,0.019576366799148
01/09/2020,12.0,0.0194207113796324
01/10/2020,12.0,0.0194180694482979
01/11/2020,12.0,0.0194154111202444
01/12/2020,12.0,0.0194127353891966
01/13/2020,12.0,0.0194100409297107
01/14/2020,12.0,0.0194073259134502
01/15/2020,12.0,0.0194045876467885
01/16/2020,12.0,0.0194261562912393
01/17/2020,12.0,0.0194233485073985
01/18/2020,12.0,0.0194264991965239
01/19/2020,12.0,0.0194234648085533
01/20/2020,12.0,0.0194204269641718
01/21/2020,12.0,0.0194173866182902
01/22/2020,12.0,0.0194143455133209
01/23/2020,12.0,0.0194113101876224
01/24/2020,12.0,0.0194082931074792
01/25/2020,12.0,0.0194052847952614
01/26/2020,12.0,0.0194022888102556
01/27/2020,12.0,0.0193993103120032
01/28/2020,12.0,0.0193963575980489
01/29/2020,12.0,0.0193934469575322
01/30/2020,12.0,0.0193544548916476
01/31/2020,12.0,0.0193518939998431
02/01/2020,12.0,0.0193493216855395
02/02/2020,12.0,0.0193467377980714
02/03/2020,12.0,0.0193441421715347
02/04/2020,12.0,0.0193415346165863
02/05/2020,12.0,0.0193389149016934
02/06/2020,12.0,0.0193362826945959
02/07/2020,12.0,0.0193640170009163
02/08/2020,12.0,0.0193613547420227
02/09/2020,12.0,0.0193586801855619
02/10/2020,12.0,0.0193559931724914
02/11/2020,12.0,0.0193532935366999
02/12/2020,12.0,0.019350581104413
02/13/2020,12.0,0.019347855693532
02/14/2020,12.0,0.0193451171128956
02/15/2020,12.0,0.0176931371544621
02/16/2020,12.0,0.0176884002944987
02/17/2020,12.0,0.0176837088500046
02/18/2020,12.0,0.0176790318822455
02/19/2020,12.0,0.0176743605773772
02/20/2020,12.0,0.0176696902116239
02/21/2020,12.0,0.0176650177132806
02/22/2020,12.0,0.017660340854993
02/23/2020,12.0,0.0176556578988098
02/24/2020,12.0,0.0176509674125727
02/25/2020,12.0,0.0176462681636751
02/26/2020,12.0,0.0176415590520181
02/27/2020,12.0,0.0176368390644113
02/28/2020,12.0,0.0176321072412561
02/29/2020,12.0,0.0176273626503235
03/01/2020,12.0,0.0176226043643861
03/02/2020,12.0,0.0176178314404173
03/03/2020,12.0,0.0176130428984459
03/04/2020,12.0,0.0176082376981174
03/05/2020,12.0,0.0176034147105342
03/06/2020,12.0,0.01759857268182
03/07/2020,12.0,0.0175937101824968
03/08/2020,12.0,0.0175620246485977
03/09/2020,12.0,0.0175570997685805
03/10/2020,12.0,0.0175521491386266
03/11/2020,12.0,0.017547168466153
03/12/2020,12.0,0.017542151293447
03/13/2020,12.0,0.017540575222459
03/14/2020,12.0,0.017535392525861
03/15/2020,12.0,0.0175301803666711
03/16/2020,12.0,0.0175249327937387
03/17/2020,12.0,0.0175196383499559
03/18/2020,12.0,0.0175152739477292
03/19/2020,12.0,0.0175096998369181
03/20/2020,12.0,0.017504115481171
03/21/2020,12.0,0.0174985207667635
03/22/2020,12.0,0.017492915585573
03/23/2020,12.0,0.0174872998345243
03/24/2020,12.0,0.0174816734151325
03/25/2020,12.0,0.0174760362331208
03/26/2020,12.0,0.0174703881980956
03/27/2020,12.0,0.0174647292232673
03/28/2020,12.0,0.0174590592252088
03/29/2020,12.0,0.0174533781236452
03/30/2020,12.0,0.0174476858412682
03/31/2020,12.0,0.0174419823035734
04/01/2020,12.0,0.017436267438716
04/02/2020,12.0,0.017430541177383
04/03/2020,12.0,0.0174248034526792
04/04/2020,12.0,0.0174190542000261
04/05/2020,12.0,0.0174132933570714
04/06/2020,12.0,0.0174075208636091
04/07/2020,12.0,0.0174017366615075
04/08/2020,12.0,0.0173959406946456
04/09/2020,12.0,0.017390132908857
04/10/2020,12.0,0.0173843132518799
04/11/2020,12.0,0.0173784816733131
04/12/2020,12.0,0.0173726381245778
04/13/2020,12.0,0.0173667825588841
04/14/2020,12.0,0.0173609149312026
04/15/2020,12.0,0.0173550351982397
04/16/2020,12.0,0.017349143318418
04/17/2020,12.0,0.0173432392518597
04/18/2020,12.0,0.0173373229603736
04/19/2020,12.0,0.0173313944074461
04/20/2020,12.0,0.0173254535582347
04/21/2020,12.0,0.0173195003795655
04/22/2020,12.0,0.0173135348399326
04/23/2020,12.0,0.0173075569095013
04/24/2020,12.0,0.0173015665601133
04/25/2020,12.0,0.0172955637652947
04/26/2020,12.0,0.0172895485002676
04/27/2020,12.0,0.0172835207419623
04/28/2020,12.0,0.0172774804690337
04/29/2020,12.0,0.0172714276618796
04/30/2020,12.0,0.0172653623026609
05/01/2020,12.0,0.017259284375325
05/02/2020,12.0,0.0172531938656309
05/03/2020,12.0,0.0172470907611772
05/04/2020,12.0,0.017240975051432
05/05/2020,12.0,0.0172348467277661
05/06/2020,12.0,0.0172287057834869
05/07/2020,12.0,0.0172225522138768
05/08/2020,12.0,0.0172163860162327
05/09/2020,12.0,0.0172102071899081
05/10/2020,12.0,0.0172040157363584
05/11/2020,12.0,0.0171978116591883
05/12/2020,12.0,0.0171915949642019
05/13/2020,12.0,0.0171853656594557
05/14/2020,12.0,0.0171791237553138
05/15/2020,12.0,0.0171728692645073
05/16/2020,12.0,0.017166602202195
05/17/2020,12.0,0.0171603225860277
05/18/2020,12.0,0.0171540304362168
05/19/2020,12.0,0.0171477257756036
05/20/2020,12.0,0.0171414086297346
05/21/2020,12.0,0.0171350790269383
05/22/2020,12.0,0.0171287369984061
05/23/2020,12.0,0.0171223825782771
05/24/2020,12.0,0.017116015803726
05/25/2020,12.0,0.0171096367150557
05/26/2020,12.0,0.0171032453557929
05/27/2020,12.0,0.0170968417727882
05/28/2020,12.0,0.0170904260163204
05/29/2020,12.0,0.0170839981402051
05/30/2020,12.0,0.017077558201907
05/31/2020,12.0,0.0170711062626575
06/01/2020,12.0,0.0170646423875762
06/02/2020,12.0,0.0170581666457964
06/03/2020,12.0,0.0170516791105961
06/04/2020,12.0,0.0170451798595322
06/05/2020,12.0,0.0170386689745797
06/06/2020,12.0,0.0170321465422738
06/07/2020,12.0,0.0170256126538567
06/08/2020,12.0,0.0170190674054261
06/09/2020,12.0,0.0170125108980872
06/10/2020,12.0,0.0170059432381047
06/11/2020,12.0,0.016999364537056
06/12/2020,12.0,0.0169927749119817
06/13/2020,12.0,0.0169861744855325
06/14/2020,12.0,0.016979563386109
06/15/2020,12.0,0.0169729417479906
06/16/2020,12.0,0.0169663097114484
06/17/2020,12.0,0.0169596674228352
06/18/2020,12.0,0.0169530150346441
06/19/2020,12.0,0.0169463527055232
06/20/2020,12.0,0.0169396806002318
06/21/2020,12.0,0.0169329988895162
06/22/2020,12.0,0.0169263077498757
06/23/2020,12.0,0.0169196073631826
06/24/2020,12.0,0.0169128979160984
06/25/2020,12.0,0.0169061795992123
06/26/2020,12.0,0.0168994526057926
06/27/2020,12.0,0.0168927171299914
06/28/2020,12.0,0.0168859733642679
06/29/2020,12.0,0.0168792214956656
06/30/2020,12.0,0.0168724617003729
07/01/2020,12.0,0.016865694135626
07/02/2020,12.0,0.0168589189273329
07/03/2020,12.0,0.0168521361504648
07/04/2020,12.0,0.0168453457963977
07/05/2020,12.0,0.0168385477145927
07/06/2020,12.0,0.0168317414972708
07/07/2020,12.0,0.0168249262115781
07/08/2020,12.0,0.0168180995625085
07/09/2020,12.0,0.0168112483047923
07/10/2020,12.0,0.0168151240438171
07/11/2020,12.0,0.0168082206837851
07/12/2020,12.0,0.0168013164482858
07/13/2020,12.0,0.0167944120003659
07/14/2020,12.0,0.0167875080476716
07/15/2020,12.0,0.0167806053467065
07/16/2020,12.0,0.0167737047076631
07/17/2020,12.0,0.0167668069999244
07/18/2020,12.0,0.016759913158359
07/19/2020,12.0,0.0167530241905544
07/20/2020,12.0,0.0167461411851716
07/21/2020,12.0,0.016739265321645
07/22/2020,12.0,0.0167323978815068
07/23/2020,12.0,0.0167255402616917
07/24/2020,12.0,0.0167186939902686
07/25/2020,12.0,0.01671186074518
07/26/2020,12.0,0.0167050423767364
07/27/2020,12.0,0.0166982409348572
07/28/2020,12.0,0.0166914587023747
07/29/2020,12.0,0.0166846982361906
07/30/2020,12.0,0.0166779624187491
07/31/2020,12.0,0.0166712545232965
08/01/2020,12.0,0.0166645782979147
08/02/2020,12.0,0.0166579380756896
08/03/2020,12.0,0.0166513389222006
08/04/2020,12.0,0.016644786837931
08/05/2020,12.0,0.0166382890444398
08/06/2020,12.0,0.0166318544039535
08/07/2020,12.0,0.0166254940631983
08/08/2020,12.0,0.0166192225007623
08/09/2020,12.0,0.0166130593690511
08/10/2020,12.0,0.0166070331094065
08/11/2020,12.0,0.0166011893473957
08/12/2020,12.0,0.0165956173263667
08/13/2020,12.0,0.0165464715205894
08/14/2020,12.0,0.0165428910736417
08/15/2020,12.0,0.0165392958380954
08/16/2020,12.0,0.0165356856813153
08/17/2020,12.0,0.0165320604679079
08/18/2020,12.0,0.0165284200594576
08/19/2020,12.0,0.0165247643141815
08/20/2020,12.0,0.0165210930864603
08/21/2020,12.0,0.0165174062261717
08/22/2020,12.0,0.0165137035776915
08/23/2020,12.0,0.0165099849782973
08/24/2020,12.0,0.016506250255391
08/25/2020,12.0,0.0165024992210813
08/26/2020,12.0,0.0164987316596266
08/27/2020,12.0,0.0164949472878685
08/28/2020,12.0,0.0165006210916146
08/29/2020,12.0,0.0164968001258265
08/30/2020,12.0,0.0164929623080682
08/31/2020,12.0,0.0164891074762253
09/01/2020,12.0,0.0164852354652604
09/02/2020,12.0,0.0164813461071239
09/03/2020,12.0,0.0164774392306604
09/04/2020,12.0,0.0164735146615133
09/05/2020,12.0,0.0164695722220236
09/06/2020,12.0,0.0164656117311263
09/07/2020,12.0,0.0164616330042415
09/08/2020,12.0,0.0164576358531621
09/09/2020,12.0,0.0164536200859362
09/10/2020,12.0,0.0164495855067454
09/11/2020,12.0,0.0164455319157772
09/12/2020,12.0,0.0164414591090937
09/13/2020,12.0,0.0164373668784932
09/14/2020,12.0,0.0164332550113678
09/15/2020,12.0,0.0164291232905538
09/16/2020,12.0,0.0164249714941765
09/17/2020,12.0,0.0164207993954889
09/18/2020,12.0,0.0164166067627032
09/19/2020,12.0,0.0164123933588156
09/20/2020,12.0,0.0164081589414236
09/21/2020,12.0,0.0164039032625364
09/22/2020,12.0,0.0163996260683766
09/23/2020,12.0,0.0163953270991743
09/24/2020,12.0,0.0163910060889526
09/25/2020,12.0,0.0163866627653044
09/26/2020,12.0,0.0163822968491598
09/27/2020,12.0,0.0163779080545447
09/28/2020,12.0,0.0163734960883289
09/29/2020,12.0,0.0163690606499651
09/30/2020,12.0,0.016364601431217
10/01/2020,12.0,0.0163601181158767
10/02/2020,12.0,0.0163556103794725
10/03/2020,12.0,0.0163510778889645
10/04/2020,12.0,0.0163465203024295
10/05/2020,12.0,0.0163419372687354
10/06/2020,12.0,0.0163373284272038
10/07/2020,12.0,0.0163326934072615
10/08/2020,12.0,0.0163280318280816
10/09/2020,12.0,0.016323343298214
10/10/2020,12.0,0.0163186274152059
10/11/2020,12.0,0.0163138837652128
10/12/2020,12.0,0.0163091119226022
10/13/2020,12.0,0.0163043114495493
10/14/2020,12.0,0.0162994818956285
10/15/2020,12.0,0.0162946227974013
10/16/2020,12.0,0.0162897336780041
10/17/2020,12.0,0.0162848140467396
10/18/2020,12.0,0.0162798633986746
10/19/2020,12.0,0.0162748812142516
10/20/2020,12.0,0.0162698669589184
10/21/2020,12.0,0.0162648200827861
10/22/2020,12.0,0.0162597400203229
10/23/2020,12.0,0.0162546261900976
10/24/2020,12.0,0.0162494779945868
10/25/2020,12.0,0.0162442948200652
10/26/2020,12.0,0.0162390760365994
10/27/2020,12.0,0.0162338209981765
10/28/2020,12.0,0.0162285290429989
10/29/2020,12.0,0.0162231994939909
10/30/2020,12.0,0.01621783165957
10/31/2020,12.0,0.0162124248347502
11/01/2020,12.0,0.0162069783026635
11/02/2020,12.0,0.016201491336606
11/03/2020,12.0,0.0161959632027477
11/04/2020,12.0,0.0161903931636799
11/05/2020,12.0,0.0161847804830307
11/06/2020,12.0,0.0161791244314426
