date,rank,rating
12/03/2018,74.0,0.0018415901865771
12/04/2018,74.0,0.0018415748119757
12/05/2018,74.0,0.0018415595342776
12/06/2018,74.0,0.0018415443493762
12/07/2018,74.0,0.0018415292534018
12/08/2018,74.0,0.0018415142426969
12/09/2018,74.0,0.0018414993137949
12/10/2018,74.0,0.0018414844634013
12/11/2018,74.0,0.0018414696883774
12/12/2018,74.0,0.0018414549857258
12/13/2018,74.0,0.0018414403525776
12/14/2018,74.0,0.0018414257861809
12/15/2018,74.0,0.0018414112838906
12/16/2018,74.0,0.0018413968431592
12/17/2018,74.0,0.0018413824615286
12/18/2018,74.0,0.0018413681366228
12/19/2018,74.0,0.0018413538661407
12/20/2018,74.0,0.0018413396478504
12/21/2018,74.0,0.0018413254795836
12/22/2018,74.0,0.0018413113592301
12/23/2018,74.0,0.0018412972847336
12/24/2018,74.0,0.001841283254087
12/25/2018,74.0,0.0018412692653287
12/26/2018,74.0,0.0018412553165388
12/27/2018,74.0,0.0018412414058359
12/28/2018,74.0,0.0018412275313737
12/29/2018,74.0,0.0018412136913383
12/30/2018,74.0,0.0018411998839453
12/31/2018,74.0,0.0018411861074374
01/01/2019,74.0,0.0018411723600817
01/02/2019,74.0,0.0018411586401681
01/03/2019,74.0,0.0018411449460065
01/04/2019,74.0,0.0018411312759253
01/05/2019,74.0,0.001841117628269
01/06/2019,74.0,0.0018411040013971
01/07/2019,74.0,0.001841090393682
01/08/2019,74.0,0.0018410768035073
01/09/2019,74.0,0.0018410632292665
01/10/2019,74.0,0.0018410496693615
01/11/2019,74.0,0.0018410361222011
01/12/2019,74.0,0.0018410225861998
01/13/2019,74.0,0.0018410090597764
01/14/2019,74.0,0.0018409955413528
01/15/2019,74.0,0.0018409820293527
01/16/2019,74.0,0.0018409685222007
01/17/2019,74.0,0.0018409550183208
01/18/2019,74.0,0.0018409415161358
01/19/2019,74.0,0.0018409280140656
01/20/2019,74.0,0.0018409145105268
01/21/2019,74.0,0.0018409010039314
01/22/2019,74.0,0.0018408874926856
01/23/2019,74.0,0.0018408739751893
01/24/2019,74.0,0.0018408604498347
01/25/2019,74.0,0.0018408469150057
01/26/2019,74.0,0.0018408333690769
01/27/2019,74.0,0.0018408198104124
01/28/2019,74.0,0.0018408062373653
01/29/2019,74.0,0.0018407926482766
01/30/2019,74.0,0.0018407790414744
01/31/2019,74.0,0.0018407654152727
02/01/2019,74.0,0.0018407517679712
02/02/2019,74.0,0.0018407380978537
02/03/2019,74.0,0.0018367352839697
02/04/2019,74.0,0.0018367220056106
02/05/2019,74.0,0.0018367086941647
02/06/2019,74.0,0.0018366953510554
02/07/2019,74.0,0.0018366819753784
02/08/2019,74.0,0.001836668565781
02/09/2019,74.0,0.0018361972193964
02/10/2019,74.0,0.0018361829573071
02/11/2019,74.0,0.0018361686763593
02/12/2019,74.0,0.0018361543636632
02/13/2019,74.0,0.0018361400142664
02/14/2019,74.0,0.0018361256246545
02/15/2019,74.0,0.0018361111918753
02/16/2019,76.0,0.0018013558261054
02/17/2019,76.0,0.0018013146899506
02/18/2019,76.0,0.0018012746589754
02/19/2019,76.0,0.0018012351093653
02/20/2019,76.0,0.0018011958653776
02/21/2019,76.0,0.0018011568342213
02/22/2019,76.0,0.0018011179567727
02/23/2019,76.0,0.0018010791912815
02/24/2019,76.0,0.0018010405062404
02/25/2019,76.0,0.0018010018767258
02/26/2019,76.0,0.0018009632823115
02/27/2019,76.0,0.0018009247057853
02/28/2019,76.0,0.0018008861323135
03/01/2019,76.0,0.001800847548872
03/02/2019,76.0,0.0018008089438437
03/03/2019,76.0,0.001800770306726
03/04/2019,76.0,0.0018007316279121
03/05/2019,76.0,0.0018006928985242
03/06/2019,76.0,0.0018006541102837
03/07/2019,76.0,0.0018006152554086
03/08/2019,76.0,0.0018005763265309
03/09/2019,76.0,0.0018005373166298
03/10/2019,76.0,0.0018004982189764
03/11/2019,76.0,0.0018004590270878
03/12/2019,76.0,0.0018004197346882
03/13/2019,76.0,0.0018003803356765
03/14/2019,76.0,0.0018003408240976
03/15/2019,76.0,0.0018003011941185
03/16/2019,76.0,0.0018002614400064
03/17/2019,76.0,0.0018002215561108
03/18/2019,76.0,0.0018001815368462
03/19/2019,76.0,0.0018001413766773
03/20/2019,76.0,0.0018001010701058
03/21/2019,76.0,0.0018000606116579
03/22/2019,76.0,0.0018000199958731
03/23/2019,76.0,0.0017999792172936
03/24/2019,76.0,0.0017999382704542
03/25/2019,76.0,0.0017998971498732
03/26/2019,76.0,0.0017998558500427
03/27/2019,76.0,0.0017998143654199
03/28/2019,76.0,0.0017997726904177
03/29/2019,76.0,0.0017997308193953
03/30/2019,76.0,0.0017996887466481
03/31/2019,74.0,0.0018247149621914
04/01/2019,74.0,0.0018246622506075
04/02/2019,74.0,0.0018246109805715
04/03/2019,74.0,0.0018245603291735
04/04/2019,74.0,0.0018245100612102
04/05/2019,74.0,0.0018244600505196
04/06/2019,74.0,0.001824410215171
04/07/2019,74.0,0.0018243604959373
04/08/2019,74.0,0.001824310846736
04/09/2019,74.0,0.0018242612294302
04/10/2019,74.0,0.0018242116099186
04/11/2019,74.0,0.0018241619430595
04/12/2019,74.0,0.0018241121811372
04/13/2019,74.0,0.0018240623590568
04/14/2019,74.0,0.0018240124582198
04/15/2019,74.0,0.0018239624614731
04/16/2019,74.0,0.0018239123528155
04/17/2019,74.0,0.0018238621171724
04/18/2019,74.0,0.0018238117402206
04/19/2019,74.0,0.0018237612082478
04/20/2019,74.0,0.0018237105080409
04/21/2019,74.0,0.0018236596267924
04/22/2019,74.0,0.0018236085520247
04/23/2019,74.0,0.0018235572715254
04/24/2019,74.0,0.0018235057732926
04/25/2019,74.0,0.0018234540454883
04/26/2019,74.0,0.0018234020763973
04/27/2019,74.0,0.0018233498543921
04/28/2019,74.0,0.0018232973679012
04/29/2019,74.0,0.001823244605381
04/30/2019,74.0,0.0018231915552907
05/01/2019,74.0,0.0018231382060694
05/02/2019,74.0,0.001823084546115
05/03/2019,74.0,0.0018230305637652
05/04/2019,74.0,0.0018229762472793
05/05/2019,74.0,0.0018229215848214
05/06/2019,74.0,0.0018228665644448
05/07/2019,74.0,0.0018228111740768
05/08/2019,74.0,0.0018227554015042
05/09/2019,74.0,0.00182269923436
05/10/2019,74.0,0.0018226426601092
05/11/2019,74.0,0.0018225856660367
05/12/2019,74.0,0.0017714586677975
05/13/2019,74.0,0.0017713636401495
05/14/2019,74.0,0.0017712697364227
05/15/2019,74.0,0.0017711761138575
05/16/2019,74.0,0.0017710825269041
05/17/2019,74.0,0.0017709888405244
05/18/2019,73.0,0.0017708949644292
05/19/2019,73.0,0.001770800831318
05/20/2019,73.0,0.0017707063873464
05/21/2019,73.0,0.0017706115872268
05/22/2019,73.0,0.0017705163914293
05/23/2019,73.0,0.0019840970176116
05/24/2019,73.0,0.0019840355762932
05/25/2019,73.0,0.0019839730034096
05/26/2019,73.0,0.0019839096081134
05/27/2019,73.0,0.0019838454595948
05/28/2019,73.0,0.0019837805829762
05/29/2019,73.0,0.0019837149856804
05/30/2019,73.0,0.0019836486660699
05/31/2019,73.0,0.0019835816171721
06/01/2019,73.0,0.0019835138285518
06/02/2019,73.0,0.0019834452873504
06/03/2019,73.0,0.0019833759789031
06/04/2019,73.0,0.0019833058871243
06/05/2019,73.0,0.0019832349947562
06/06/2019,73.0,0.0019831632835337
06/07/2019,73.0,0.0019830907342942
06/08/2019,72.0,0.0019658411521976
06/09/2019,72.0,0.0019657583040742
06/10/2019,72.0,0.0019656747588965
06/11/2019,72.0,0.0019655903811048
06/12/2019,72.0,0.0019655051162312
06/13/2019,72.0,0.0019654189242386
06/14/2019,72.0,0.0019653317705172
06/15/2019,72.0,0.0019138646364139
06/16/2019,72.0,0.0019136902235032
06/17/2019,72.0,0.0019135156671886
06/18/2019,72.0,0.001913340261902
06/19/2019,72.0,0.0019131637858007
06/20/2019,72.0,0.0019129861061905
06/21/2019,72.0,0.001912807126132
06/22/2019,72.0,0.0019126267667224
06/23/2019,72.0,0.0019124449592941
06/24/2019,72.0,0.0019122616413709
06/25/2019,72.0,0.0019120767543231
06/26/2019,72.0,0.0019118902418867
06/27/2019,72.0,0.001911702049155
06/28/2019,72.0,0.0019115121218429
06/29/2019,74.0,0.0018557477351393
06/30/2019,74.0,0.0018555438488551
07/01/2019,74.0,0.0018553387784451
07/02/2019,74.0,0.001855132132532
07/03/2019,74.0,0.0018549237605868
07/04/2019,74.0,0.0018547135545828
07/05/2019,74.0,0.001854501421363
07/06/2019,74.0,0.001854287272445
07/07/2019,74.0,0.0018540710179836
07/08/2019,74.0,0.0018538525609898
07/09/2019,74.0,0.0018536317887542
07/10/2019,74.0,0.0018534085548548
07/11/2019,74.0,0.0018531826243484
07/12/2019,74.0,0.0018753010168817
07/13/2019,73.0,0.0019419279116716
07/14/2019,73.0,0.0019417019233725
07/15/2019,73.0,0.0019414735671265
07/16/2019,73.0,0.0019761072673549
07/17/2019,73.0,0.0019758753464108
07/18/2019,73.0,0.001976382106227
07/19/2019,73.0,0.0019761438058972
07/20/2019,73.0,0.001975902735368
07/21/2019,73.0,0.0019593582031445
07/22/2019,73.0,0.0019591112522799
07/23/2019,73.0,0.0019588614482128
07/24/2019,73.0,0.0019586086649043
07/25/2019,73.0,0.0019583527910441
07/26/2019,73.0,0.001958093700914
07/27/2019,73.0,0.001957850192128
07/28/2019,73.0,0.0019575842296856
07/29/2019,73.0,0.0019573143784755
07/30/2019,73.0,0.001957040053207
07/31/2019,72.0,0.0019957527072109
08/01/2019,72.0,0.0019954548739143
08/02/2019,72.0,0.0019951542959177
08/03/2019,72.0,0.0019895820168669
08/04/2019,73.0,0.001979823999401
08/05/2019,72.0,0.0019795139098721
08/06/2019,72.0,0.0019792015859812
08/07/2019,72.0,0.0019788869982309
08/08/2019,72.0,0.0019785702437869
08/09/2019,72.0,0.0019782514749761
08/10/2019,72.0,0.0019779308963348
08/11/2019,72.0,0.0019776087711673
08/12/2019,72.0,0.0019772854332564
08/13/2019,72.0,0.0019769613037245
08/14/2019,72.0,0.0019766369146007
08/15/2019,72.0,0.0019763129421324
08/16/2019,72.0,0.0019759902552519
08/17/2019,72.0,0.0019756699891164
08/18/2019,73.0,0.00196687628413
08/19/2019,73.0,0.0019665616442135
08/20/2019,73.0,0.0019662563292302
08/21/2019,73.0,0.0019659651830313
08/22/2019,73.0,0.0019656978228872
08/23/2019,72.0,0.0019655006674009
08/24/2019,72.0,0.001965385155558
08/25/2019,72.0,0.0019653193880005
08/26/2019,72.0,0.0019652536966992
08/27/2019,72.0,0.0019651880745752
08/28/2019,72.0,0.0019642114209082
08/29/2019,72.0,0.0019641452444712
08/30/2019,72.0,0.0019640791663789
08/31/2019,73.0,0.0019405941616968
09/01/2019,73.0,0.0019405232718626
09/02/2019,73.0,0.0019404525865402
09/03/2019,73.0,0.0019403820221947
09/04/2019,73.0,0.0019403115525258
09/05/2019,73.0,0.0019402411621567
09/06/2019,73.0,0.0019401708402516
09/07/2019,73.0,0.0019175989560936
09/08/2019,73.0,0.0019175283211579
09/09/2019,73.0,0.0019174578067274
09/10/2019,73.0,0.0019173873680121
09/11/2019,73.0,0.0019173169889475
09/12/2019,73.0,0.001917246658982
09/13/2019,73.0,0.0019171763698628
09/14/2019,73.0,0.001917106114531
09/15/2019,74.0,0.001917035886612
09/16/2019,74.0,0.0019169656801349
09/17/2019,74.0,0.0019168954893593
09/18/2019,74.0,0.0019168253086566
09/19/2019,74.0,0.0019167551324233
09/20/2019,74.0,0.0019166849550123
09/21/2019,74.0,0.0019166147706769
09/22/2019,74.0,0.001916544573521
09/23/2019,74.0,0.0019164743574546
09/24/2019,74.0,0.0019164041161514
09/25/2019,74.0,0.0019163338430079
09/26/2019,74.0,0.0019162635311026
09/27/2019,74.0,0.0019161931731542
09/28/2019,73.0,0.0019063734261771
09/29/2019,73.0,0.0019063022766635
09/30/2019,73.0,0.0019062311210512
10/01/2019,73.0,0.0019061599171997
10/02/2019,73.0,0.0019060886461571
10/03/2019,73.0,0.0019060172927272
10/04/2019,73.0,0.0019059458427872
10/05/2019,73.0,0.0019058742823507
10/06/2019,73.0,0.0019058025971114
10/07/2019,73.0,0.0019057307721611
10/08/2019,73.0,0.0019056587917832
10/09/2019,73.0,0.001905586639277
10/10/2019,74.0,0.0019055142967927
10/11/2019,74.0,0.001905441745166
10/12/2019,74.0,0.001905368963743
10/13/2019,74.0,0.0019052959301911
10/14/2019,74.0,0.0019052226202886
10/15/2019,74.0,0.0019051490076886
10/16/2019,74.0,0.0019050750636501
10/17/2019,74.0,0.001905000756729
10/18/2019,74.0,0.0019049260524206
10/19/2019,74.0,0.0019048509127426
10/20/2019,74.0,0.0019047752957444
10/21/2019,74.0,0.0019046991549261
10/22/2019,74.0,0.0019046224385451
10/23/2019,74.0,0.001904545088781
10/24/2019,74.0,0.0019044670407218
10/25/2019,74.0,0.0019043882211218
10/26/2019,74.0,0.0019043085468623
10/27/2019,74.0,0.001904227923026
10/28/2019,74.0,0.0019041462404566
10/29/2019,74.0,0.0019040633726264
10/30/2019,74.0,0.0019039791715579
10/31/2019,74.0,0.0019038934624293
11/01/2019,74.0,0.0019038060363146
11/02/2019,74.0,0.001903716640228
11/03/2019,74.0,0.0019036249631801
11/04/2019,74.0,0.0019035306161967
11/05/2019,74.0,0.0019034331029513
11/06/2019,74.0,0.0019033317753969
11/07/2019,74.0,0.0019032257647159
11/08/2019,74.0,0.0019031138704787
11/09/2019,74.0,0.0019029943773586
11/10/2019,74.0,0.0019028647456919
11/11/2019,74.0,0.0019027210965468
11/12/2019,73.0,0.0019025574982661
11/13/2019,73.0,0.0019023664276962
11/14/2019,72.0,0.0019257439608114
11/15/2019,72.0,0.001925676082685
11/16/2019,72.0,0.0019256078992792
11/17/2019,72.0,0.0019255393151549
11/18/2019,72.0,0.0019254701904564
11/19/2019,72.0,0.0019254002988339
11/20/2019,72.0,0.0019253291994231
11/21/2019,72.0,0.0019392804408967
11/22/2019,72.0,0.001939200539695
11/23/2019,72.0,0.0019391201088062
11/24/2019,72.0,0.0019390390791177
11/25/2019,72.0,0.001938957373493
11/26/2019,72.0,0.0019388749054769
11/27/2019,72.0,0.0019387915777038
11/28/2019,72.0,0.0019387072799229
11/29/2019,72.0,0.0019386218865154
11/30/2019,72.0,0.0019385352533387
12/01/2019,72.0,0.0019384472136619
12/02/2019,72.0,0.0019383575728607
12/03/2019,72.0,0.0019382661014034
12/04/2019,72.0,0.0019381725254574
12/05/2019,72.0,0.0019380765141796
12/06/2019,71.0,0.0019379776624163
12/07/2019,71.0,0.0019378754672658
12/08/2019,71.0,0.0019377692972576
12/09/2019,71.0,0.0019376583557223
12/10/2019,71.0,0.0019375416525405
12/11/2019,71.0,0.0019374180508027
12/12/2019,71.0,0.0019372867058479
12/13/2019,71.0,0.0019408917846442
12/14/2019,71.0,0.0019407646301813
12/15/2019,71.0,0.0019631861972801
12/16/2019,71.0,0.0019629934251434
12/17/2019,71.0,0.0019666687264966
12/18/2019,71.0,0.0019664745672519
12/19/2019,71.0,0.0019662798389398
12/20/2019,71.0,0.0019660845340567
12/21/2019,71.0,0.0019658886452723
12/22/2019,71.0,0.0019656921656578
12/23/2019,71.0,0.0019654950890401
12/24/2019,71.0,0.0019652974105573
12/25/2019,71.0,0.0019650991275577
12/26/2019,71.0,0.0019649002411146
12/27/2019,71.0,0.0019647007587387
12/28/2019,71.0,0.0019645006997085
12/29/2019,71.0,0.0019643001072679
12/30/2019,71.0,0.0019640990858769
12/31/2019,71.0,0.0019775618971323
01/01/2020,71.0,0.0019773609537756
01/02/2020,71.0,0.0019771593517959
01/03/2020,71.0,0.0019769570682613
01/04/2020,71.0,0.0019767540756649
01/05/2020,71.0,0.0019765503398007
01/06/2020,71.0,0.0019763458157223
01/07/2020,71.0,0.0019761404385877
01/08/2020,71.0,0.0019759340953358
01/09/2020,71.0,0.0019920012446229
01/10/2020,71.0,0.001991790693008
01/11/2020,71.0,0.0019915794012464
01/12/2020,71.0,0.0019913673341451
01/13/2020,71.0,0.0019911544478607
01/14/2020,71.0,0.0019909406846609
01/15/2020,71.0,0.0019907259590384
01/16/2020,71.0,0.0020068813387177
01/17/2020,71.0,0.0020066626167534
01/18/2020,71.0,0.0020284601863195
01/19/2020,71.0,0.0020282364790775
01/20/2020,71.0,0.0020280119251976
01/21/2020,71.0,0.0020277865317482
01/22/2020,71.0,0.0020275604248812
01/23/2020,71.0,0.0020273347144884
01/24/2020,71.0,0.0020271113966334
01/25/2020,71.0,0.0020268875221582
01/26/2020,71.0,0.0020266630765751
01/27/2020,71.0,0.0020264380398404
01/28/2020,71.0,0.0020262123810074
01/29/2020,71.0,0.0020259860413282
01/30/2020,71.0,0.0020298387313408
01/31/2020,71.0,0.0020296099299704
02/01/2020,71.0,0.0020293806307537
02/02/2020,71.0,0.0020291508319761
02/03/2020,71.0,0.0020289205320182
02/04/2020,71.0,0.0020286897294345
02/05/2020,71.0,0.0020284584231406
02/06/2020,71.0,0.0020282266130043
02/07/2020,70.0,0.0020409981665104
02/08/2020,70.0,0.0020407643333588
02/09/2020,70.0,0.002040529983711
02/10/2020,70.0,0.0020402951152908
02/11/2020,70.0,0.0020400597257756
02/12/2020,70.0,0.002039823812792
02/13/2020,70.0,0.0020395873739105
02/14/2020,70.0,0.0020393504066392
02/15/2020,71.0,0.0019465917989571
02/16/2020,71.0,0.0019463277112852
02/17/2020,71.0,0.0019460650952455
02/18/2020,71.0,0.001945802963241
02/19/2020,71.0,0.0019455410370376
02/20/2020,71.0,0.0019452791700014
02/21/2020,71.0,0.0019450172689593
02/22/2020,71.0,0.0019447552683267
02/23/2020,70.0,0.0019444931187621
02/24/2020,70.0,0.0019442307813278
02/25/2020,70.0,0.0019439682241446
02/26/2020,70.0,0.0019437054203169
02/27/2020,70.0,0.0019434423465634
02/28/2020,70.0,0.0019431789822621
02/29/2020,70.0,0.0019429153087496
03/01/2020,70.0,0.0019426513087779
03/02/2020,70.0,0.0019423869660674
03/03/2020,70.0,0.0019421222649106
03/04/2020,70.0,0.0019418571897902
03/05/2020,70.0,0.0019415917249711
03/06/2020,70.0,0.0019413258540189
03/07/2020,70.0,0.0019410595591667
03/08/2020,69.0,0.0019544562705594
03/09/2020,69.0,0.001954180448956
03/10/2020,69.0,0.0019539037694395
03/11/2020,69.0,0.0019536263707424
03/12/2020,69.0,0.0019533482287566
03/13/2020,69.0,0.0019654483125915
03/14/2020,69.0,0.0019651666529797
03/15/2020,69.0,0.0019648844531777
03/16/2020,69.0,0.0019646016817305
03/17/2020,69.0,0.0019643182693602
03/18/2020,69.0,0.0019808569077604
03/19/2020,69.0,0.0019805695815263
03/20/2020,69.0,0.0019802818734547
03/21/2020,69.0,0.0019799937851477
03/22/2020,69.0,0.0019797053179882
03/23/2020,69.0,0.0019794164732192
03/24/2020,69.0,0.0019791272520009
03/25/2020,69.0,0.0019788376554543
03/26/2020,69.0,0.0019785476846945
03/27/2020,69.0,0.0019782573408561
03/28/2020,69.0,0.0019779666251138
03/29/2020,69.0,0.0019776755386994
03/30/2020,69.0,0.0019773840829148
03/31/2020,69.0,0.0019770922591439
04/01/2020,69.0,0.0019768000688622
04/02/2020,69.0,0.0019765075136451
04/03/2020,69.0,0.0019762145951758
04/04/2020,69.0,0.0019759213152517
04/05/2020,69.0,0.0019756276757908
04/06/2020,69.0,0.0019753336788376
04/07/2020,69.0,0.0019750393265682
04/08/2020,69.0,0.0019747446212961
04/09/2020,69.0,0.0019744495654771
04/10/2020,69.0,0.0019741541617141
04/11/2020,69.0,0.0019738584127629
04/12/2020,69.0,0.0019735623215365
04/13/2020,69.0,0.0019732658911105
04/14/2020,69.0,0.0019729691247284
04/15/2020,69.0,0.0019726720258069
04/16/2020,69.0,0.001972374597941
04/17/2020,69.0,0.0019720768449099
04/18/2020,69.0,0.0019717787706827
04/19/2020,69.0,0.0019714803794241
04/20/2020,69.0,0.0019711816755007
04/21/2020,69.0,0.0019708826634874
04/22/2020,69.0,0.0019705833481739
04/23/2020,69.0,0.0019702837345712
04/24/2020,69.0,0.0019699838279194
04/25/2020,69.0,0.0019696836336942
04/26/2020,69.0,0.0019693831576152
04/27/2020,69.0,0.0019690824056535
04/28/2020,69.0,0.00196878138404
04/29/2020,69.0,0.0019684800992741
04/30/2020,69.0,0.0019681785581325
05/01/2020,69.0,0.0019678767676787
05/02/2020,69.0,0.0019675747352722
05/03/2020,69.0,0.0019672724685792
05/04/2020,69.0,0.0019669699755829
05/05/2020,69.0,0.0019666672645939
05/06/2020,69.0,0.0019663643442623
05/07/2020,69.0,0.0019660612235893
05/08/2020,69.0,0.0019657579119392
05/09/2020,69.0,0.0019654544190527
05/10/2020,69.0,0.0019651507550601
05/11/2020,69.0,0.001964846930495
05/12/2020,69.0,0.0019645429563093
05/13/2020,69.0,0.001964238843888
05/14/2020,69.0,0.001963934605065
05/15/2020,69.0,0.0019636302521394
05/16/2020,69.0,0.0019633257978929
05/17/2020,69.0,0.0019630212556072
05/18/2020,69.0,0.001962716639083
05/19/2020,69.0,0.0019624119626587
05/20/2020,69.0,0.0019621072412313
05/21/2020,69.0,0.0019618024902765
05/22/2020,69.0,0.0019614977258711
05/23/2020,69.0,0.0019611929647154
05/24/2020,69.0,0.001960888224157
05/25/2020,69.0,0.001960583522215
05/26/2020,69.0,0.0019602788776061
05/27/2020,69.0,0.0019599743097707
05/28/2020,69.0,0.0019596698389006
05/29/2020,69.0,0.0019593654859677
05/30/2020,69.0,0.001959061272754
05/31/2020,69.0,0.0019587572218819
06/01/2020,69.0,0.0019584533568466
06/02/2020,69.0,0.0019581497020493
06/03/2020,69.0,0.001957846282831
06/04/2020,69.0,0.001957543125508
06/05/2020,69.0,0.0019572402574086
06/06/2020,69.0,0.0019569377069102
06/07/2020,69.0,0.0019566355034779
06/08/2020,69.0,0.0019563336777039
06/09/2020,69.0,0.0019560322613476
06/10/2020,69.0,0.001955731287376
06/11/2020,69.0,0.0019554307900054
06/12/2020,69.0,0.001955130804742
06/13/2020,69.0,0.0019548313684235
06/14/2020,70.0,0.0019545325192588
06/15/2020,70.0,0.0019542342968673
06/16/2020,70.0,0.001953936742316
06/17/2020,70.0,0.0019536398981529
06/18/2020,70.0,0.0019533438084371
06/19/2020,70.0,0.0019530485187619
06/20/2020,70.0,0.001952754076271
06/21/2020,70.0,0.0019524605296628
06/22/2020,70.0,0.0019521679291805
06/23/2020,70.0,0.0019518763265827
06/24/2020,70.0,0.0019515857750874
06/25/2020,70.0,0.00195129632928
06/26/2020,70.0,0.0019510080449727
06/27/2020,70.0,0.0019507209789956
06/28/2020,70.0,0.0019504351888915
06/29/2020,70.0,0.0019501507324728
06/30/2020,70.0,0.0019498676671735
07/01/2020,70.0,0.0019495860490871
07/02/2020,70.0,0.0019493059315063
07/03/2020,70.0,0.0019490273626233
07/04/2020,70.0,0.0019487503817251
07/05/2020,70.0,0.0019484750124352
07/06/2020,70.0,0.0019482012493874
07/07/2020,70.0,0.0019479290272682
07/08/2020,70.0,0.0019476581236072
07/09/2020,70.0,0.0019473870287719
07/10/2020,70.0,0.001955731707152
07/11/2020,70.0,0.0019554607057058
07/12/2020,70.0,0.0019551924362188
07/13/2020,70.0,0.0019549270329523
07/14/2020,70.0,0.0019546646345628
07/15/2020,70.0,0.0019544053839374
07/16/2020,70.0,0.0019541494279418
07/17/2020,70.0,0.001953896917062
07/18/2020,70.0,0.0019536480049105
07/19/2020,70.0,0.0019534028475667
07/20/2020,70.0,0.0019531616027104
07/21/2020,70.0,0.0019529244284976
07/22/2020,70.0,0.0019526914821149
07/23/2020,70.0,0.0019524629179338
07/24/2020,70.0,0.0019522388851629
07/25/2020,70.0,0.0019520195248679
07/26/2020,70.0,0.0019518049661952
07/27/2020,70.0,0.0019515953215795
07/28/2020,70.0,0.0019513906806545
07/29/2020,70.0,0.0019511911024867
07/30/2020,70.0,0.0019509966056231
07/31/2020,70.0,0.0019508071552524
08/01/2020,70.0,0.0019506226465004
08/02/2020,70.0,0.0019504428824496
08/03/2020,70.0,0.0019502675448098
08/04/2020,70.0,0.0019500961540637
08/05/2020,70.0,0.0019499280140422
08/06/2020,70.0,0.0019497621324812
08/07/2020,70.0,0.0019495971025231
08/08/2020,70.0,0.001949430916219
08/09/2020,70.0,0.0019492606483208
08/10/2020,70.0,0.0019490818590915
08/11/2020,70.0,0.0019488872598445
08/12/2020,70.0,0.0019486626641279
08/13/2020,70.0,0.0019697403663717
08/14/2020,70.0,0.0019692324258913
08/15/2020,70.0,0.0019687241580049
08/16/2020,70.0,0.0019682156413595
08/17/2020,70.0,0.0019677069666091
08/18/2020,70.0,0.0019671982393644
08/19/2020,70.0,0.001966689584246
08/20/2020,70.0,0.0019661811506253
08/21/2020,70.0,0.0019656731210628
08/22/2020,70.0,0.0019651657242974
08/23/2020,70.0,0.0019646592564508
08/24/2020,70.0,0.0019641541184599
08/25/2020,70.0,0.0019636508898247
08/26/2020,70.0,0.0019631505005008
08/27/2020,70.0,0.0019626547739714
08/28/2020,70.0,0.0018532695005925
08/29/2020,70.0,0.0018528130135366
08/30/2020,70.0,0.0018523551181533
08/31/2020,70.0,0.0018518958101868
09/01/2020,70.0,0.0018514350854742
09/02/2020,70.0,0.0018509729399512
09/03/2020,70.0,0.0018505093696577
09/04/2020,70.0,0.0018500443707443
09/05/2020,70.0,0.0018495779394789
09/06/2020,70.0,0.0018491100722531
09/07/2020,70.0,0.00184864076559
09/08/2020,71.0,0.0018481700161517
09/09/2020,71.0,0.0018476978207469
09/10/2020,71.0,0.0018472241763403
09/11/2020,71.0,0.0018467490800607
09/12/2020,71.0,0.0018462725292113
09/13/2020,71.0,0.001845794521279
09/14/2020,71.0,0.0018453150539457
09/15/2020,71.0,0.0018448341250992
09/16/2020,71.0,0.0018443517328453
09/17/2020,71.0,0.0018438678755203
09/18/2020,71.0,0.0018433825517046
09/19/2020,71.0,0.0018428957602368
09/20/2020,71.0,0.0018424075002289
09/21/2020,71.0,0.0018419177710822
09/22/2020,71.0,0.0018414265725049
09/23/2020,71.0,0.0018409339045296
09/24/2020,71.0,0.0018404397675334
09/25/2020,71.0,0.001839944162258
09/26/2020,71.0,0.0018394470898322
09/27/2020,71.0,0.0018389485517953
09/28/2020,71.0,0.001838448550122
09/29/2020,71.0,0.0018379470872501
09/30/2020,71.0,0.0018374441661087
10/01/2020,71.0,0.0018369397901494
10/02/2020,71.0,0.0018364339633795
10/03/2020,71.0,0.0018359266903978
10/04/2020,71.0,0.0018354179764328
10/05/2020,71.0,0.0018349078273841
10/06/2020,71.0,0.0018343962498668
10/07/2020,71.0,0.0018338832512596
10/08/2020,71.0,0.001833368839757
10/09/2020,71.0,0.0018328530244246
10/10/2020,71.0,0.0018323358152608
10/11/2020,71.0,0.0018318172232619
10/12/2020,71.0,0.0018312972604942
10/13/2020,71.0,0.0018307759401712
10/14/2020,71.0,0.0018302532767388
10/15/2020,71.0,0.0018297292859671
10/16/2020,71.0,0.0018292039850513
10/17/2020,71.0,0.0018286773927217
10/18/2020,71.0,0.0018281495293645
10/19/2020,71.0,0.0018276204171541
10/20/2020,71.0,0.0018270900801978
10/21/2020,71.0,0.0018265585446965
10/22/2020,71.0,0.0018260258391203
10/23/2020,71.0,0.0018254919944029
10/24/2020,71.0,0.0018249570441575
10/25/2020,71.0,0.0018244210249144
10/26/2020,71.0,0.0018238839763861
10/27/2020,71.0,0.0018233459417618
10/28/2020,71.0,0.001822806968035
10/29/2020,71.0,0.0018222671063703
10/30/2020,71.0,0.0018217264125132
10/31/2020,71.0,0.0018211849472497
11/01/2020,71.0,0.0018206427769231
11/02/2020,71.0,0.0018200999740154
11/03/2020,71.0,0.0018195566178042
11/04/2020,71.0,0.0018190127951052
