date,rank,rating
12/04/2018,111.0,0.0009306020783974
12/05/2018,111.0,0.0009304955635446
12/06/2018,111.0,0.0009303888844137
12/07/2018,111.0,0.0009302820381972
12/08/2018,111.0,0.0009301750221573
12/09/2018,111.0,0.0009300678336172
12/10/2018,111.0,0.000929960469955
12/11/2018,111.0,0.0009298529285969
12/12/2018,111.0,0.0009297452070124
12/13/2018,111.0,0.0009296373027088
12/14/2018,111.0,0.0009295292132274
12/15/2018,111.0,0.0009294209361395
12/16/2018,111.0,0.0009293124690427
12/17/2018,111.0,0.0009292038095579
12/18/2018,111.0,0.0009290949553263
12/19/2018,111.0,0.000928985904007
12/20/2018,111.0,0.000928876653274
12/21/2018,111.0,0.0009287672008148
12/22/2018,111.0,0.0009286575443277
12/23/2018,111.0,0.00092854768152
12/24/2018,111.0,0.0009284376101065
12/25/2018,111.0,0.0009283273278076
12/26/2018,111.0,0.0009282168323479
12/27/2018,111.0,0.0009281061214546
12/28/2018,111.0,0.0009279951928562
12/29/2018,111.0,0.0009278840442816
12/30/2018,111.0,0.000927772673458
12/31/2018,111.0,0.0009276610781107
01/01/2019,111.0,0.0009275492559614
01/02/2019,111.0,0.0009274372047274
01/03/2019,111.0,0.0009273249221204
01/04/2019,111.0,0.0009272124058459
01/05/2019,111.0,0.0009270996536018
01/06/2019,111.0,0.0009269866630779
01/07/2019,111.0,0.0009268734319549
01/08/2019,111.0,0.0009267599579034
01/09/2019,111.0,0.0009266462385833
01/10/2019,110.0,0.0009265322716431
01/11/2019,110.0,0.0009264180547187
01/12/2019,110.0,0.000926303585433
01/13/2019,110.0,0.0009261888613952
01/14/2019,110.0,0.0009260738801998
01/15/2019,110.0,0.000925958639426
01/16/2019,110.0,0.0009258431366371
01/17/2019,110.0,0.0009257273693795
01/18/2019,110.0,0.0009256113351826
01/19/2019,110.0,0.0009254950315573
01/20/2019,110.0,0.000925378455996
01/21/2019,110.0,0.0009252616059715
01/22/2019,110.0,0.0009251444789368
01/23/2019,110.0,0.0009250270723237
01/24/2019,110.0,0.0009249093835429
01/25/2019,110.0,0.0009247914099827
01/26/2019,110.0,0.0009246731490087
01/27/2019,110.0,0.0009245545979631
01/28/2019,110.0,0.0009244357541638
01/29/2019,110.0,0.000924316614904
01/30/2019,110.0,0.0009241971774513
01/31/2019,110.0,0.000924077439047
02/01/2019,110.0,0.0009239573969056
02/02/2019,110.0,0.000923837048214
02/03/2019,110.0,0.000921339253028
02/04/2019,110.0,0.000921218444924
02/05/2019,110.0,0.0009210973256534
02/06/2019,110.0,0.0009209758902676
02/07/2019,110.0,0.0009208541352435
02/08/2019,110.0,0.0009207320572956
02/09/2019,110.0,0.0009203422619285
02/10/2019,110.0,0.0009202189833227
02/11/2019,110.0,0.0009200953807416
02/12/2019,110.0,0.0009199714454084
02/13/2019,110.0,0.0009198471725542
02/14/2019,110.0,0.0009197225581272
02/15/2019,110.0,0.0009195975983462
02/16/2019,112.0,0.0008984550645727
02/17/2019,112.0,0.0008983261245154
02/18/2019,112.0,0.0008981971031253
02/19/2019,112.0,0.0008980678573821
02/20/2019,112.0,0.0008979383447465
02/21/2019,112.0,0.0008978085412965
02/22/2019,112.0,0.0008976784306594
02/23/2019,112.0,0.0008975480003479
02/24/2019,112.0,0.0008974172401541
02/25/2019,112.0,0.000897286141324
02/26/2019,112.0,0.000897154696086
02/27/2019,112.0,0.0008970228973603
02/28/2019,112.0,0.0008968907385691
03/01/2019,112.0,0.0008967582135067
03/02/2019,112.0,0.0008966253162479
03/03/2019,112.0,0.0008964920410801
03/04/2019,112.0,0.0008963583824535
03/05/2019,112.0,0.0008962243349418
03/06/2019,112.0,0.0008960898932119
03/07/2019,112.0,0.0008959550519997
03/08/2019,112.0,0.0008958198060899
03/09/2019,112.0,0.0008956841503005
03/10/2019,113.0,0.0008955480794685
03/11/2019,113.0,0.0008954115884389
03/12/2019,113.0,0.0008952746720547
03/13/2019,113.0,0.0008951373251479
03/14/2019,113.0,0.0008949995425328
03/15/2019,113.0,0.0008948613189985
03/16/2019,113.0,0.0008947226493035
03/17/2019,113.0,0.0008945835281699
03/18/2019,113.0,0.0008944439502784
03/19/2019,113.0,0.0008943039102641
03/20/2019,113.0,0.0008941634027116
03/21/2019,113.0,0.0008940224221512
03/22/2019,113.0,0.000893880963055
03/23/2019,113.0,0.0008937390198331
03/24/2019,113.0,0.0008935965868298
03/25/2019,113.0,0.00089345365832
03/26/2019,113.0,0.0008933102285059
03/27/2019,113.0,0.0008931662915129
03/28/2019,113.0,0.0008930218413862
03/29/2019,113.0,0.0008928768720866
03/30/2019,113.0,0.0008927313774867
03/31/2019,123.0,0.0008268824168777
04/01/2019,123.0,0.0008267367472885
04/02/2019,123.0,0.0008265916082535
04/03/2019,123.0,0.0008264464739678
04/04/2019,123.0,0.0008263011922032
04/05/2019,123.0,0.0008261556800503
04/06/2019,123.0,0.0008260098827284
04/07/2019,123.0,0.0008258637599241
04/08/2019,123.0,0.0008257172797658
04/09/2019,123.0,0.0008255704156412
04/10/2019,123.0,0.0008254231441007
04/11/2019,123.0,0.0008252754398201
04/12/2019,123.0,0.0008251272777022
04/13/2019,123.0,0.0008249786578401
04/14/2019,123.0,0.0008248295651071
04/15/2019,123.0,0.0008246799852424
04/16/2019,123.0,0.0008245299046638
04/17/2019,123.0,0.0008243793103241
04/18/2019,123.0,0.0008242281895989
04/19/2019,123.0,0.0008240765301968
04/20/2019,123.0,0.0008239243200874
04/21/2019,123.0,0.0008237715474416
04/22/2019,123.0,0.0008236182005822
04/23/2019,123.0,0.0008234642679427
04/24/2019,123.0,0.0008233097380313
04/25/2019,123.0,0.0008231545994007
04/26/2019,123.0,0.0008229988406216
04/27/2019,123.0,0.0008228424502591
04/28/2019,123.0,0.0008226854168518
04/29/2019,123.0,0.0008225277288938
04/30/2019,123.0,0.000822369374817
05/01/2019,123.0,0.0008222103429767
05/02/2019,123.0,0.0008220506216366
05/03/2019,123.0,0.0008218901989564
05/04/2019,123.0,0.0008217290629791
05/05/2019,123.0,0.0008215672016197
05/06/2019,123.0,0.0008214046026544
05/07/2019,124.0,0.0008212412537101
05/08/2019,125.0,0.0008210771422544
05/09/2019,125.0,0.0008209122555862
05/10/2019,125.0,0.0008207465808262
05/11/2019,125.0,0.000820580104908
05/12/2019,125.0,0.0008086242172052
05/13/2019,125.0,0.0008084560424863
05/14/2019,125.0,0.0008082871887115
05/15/2019,126.0,0.0008081175644207
05/16/2019,126.0,0.0008079471338705
05/17/2019,126.0,0.0008077758714633
05/18/2019,126.0,0.0008076037555799
05/19/2019,126.0,0.0008074307665316
05/20/2019,126.0,0.0008072568856599
05/21/2019,126.0,0.0008070820948696
05/22/2019,126.0,0.0008069063763589
05/23/2019,140.0,0.0007377203009162
05/24/2019,140.0,0.0007375484264456
05/25/2019,140.0,0.0007373761286578
05/26/2019,140.0,0.0007372031484977
05/27/2019,140.0,0.000737029401276
05/28/2019,140.0,0.00073685483454
05/29/2019,140.0,0.0007366794088178
05/30/2019,140.0,0.0007365030912271
05/31/2019,140.0,0.0007363258526653
06/01/2019,140.0,0.0007361476663576
06/02/2019,139.0,0.0007359685070228
06/03/2019,139.0,0.0007357883503548
06/04/2019,139.0,0.0007356071726811
06/05/2019,139.0,0.0007354249507265
06/06/2019,139.0,0.0007352416614432
06/07/2019,139.0,0.0007350572818847
06/08/2019,142.0,0.0007285256471678
06/09/2019,142.0,0.0007283382534712
06/10/2019,142.0,0.0007281497625985
06/11/2019,142.0,0.000727960120986
06/12/2019,142.0,0.0007277692967466
06/13/2019,142.0,0.0007275772617972
06/14/2019,142.0,0.0007273839894202
06/15/2019,142.0,0.0007168406968839
06/16/2019,142.0,0.0007166417504543
06/17/2019,142.0,0.0007164417141234
06/18/2019,142.0,0.0007162404472029
06/19/2019,142.0,0.00071603789147
06/20/2019,142.0,0.0007158340037515
06/21/2019,142.0,0.0007156287467878
06/22/2019,142.0,0.0007154220861985
06/23/2019,142.0,0.0007152139891479
06/24/2019,142.0,0.0007150044236578
06/25/2019,142.0,0.0007147933582138
06/26/2019,143.0,0.0007145807615245
06/27/2019,143.0,0.0007143666023656
06/28/2019,143.0,0.0007141508494745
06/29/2019,128.0,0.0008675208670827
06/30/2019,128.0,0.0008673271891733
07/01/2019,128.0,0.0008671284431137
07/02/2019,128.0,0.0008669263360987
07/03/2019,128.0,0.0008667213224535
07/04/2019,128.0,0.0008665136238769
07/05/2019,128.0,0.0008663033672323
07/06/2019,128.0,0.000866090629971
07/07/2019,128.0,0.0008658754597426
07/08/2019,128.0,0.0008656578839462
07/09/2019,128.0,0.0008654379141137
07/10/2019,128.0,0.0008652155460277
07/11/2019,128.0,0.000864990751285
07/12/2019,128.0,0.0008757883516495
07/13/2019,128.0,0.0008245504574965
07/14/2019,128.0,0.0008242890970972
07/15/2019,128.0,0.0008240260826422
07/16/2019,128.0,0.0008142147921994
07/17/2019,128.0,0.0008139465978502
07/18/2019,128.0,0.0008130158901218
07/19/2019,128.0,0.0008127436849445
07/20/2019,128.0,0.0008124692090666
07/21/2019,128.0,0.0008050414440074
07/22/2019,128.0,0.0008047630376116
07/23/2019,128.0,0.0008044822298667
07/24/2019,128.0,0.0008041989340793
07/25/2019,128.0,0.0008039130766468
07/26/2019,128.0,0.0008036245747311
07/27/2019,128.0,0.0008037204188467
07/28/2019,128.0,0.0008034265314901
07/29/2019,128.0,0.000803129520097
07/30/2019,128.0,0.0008028289949029
07/31/2019,127.0,0.000819435396831
08/01/2019,127.0,0.0008191157872293
08/02/2019,127.0,0.0008187931990651
08/03/2019,127.0,0.0008164121213592
08/04/2019,128.0,0.0008124369852939
08/05/2019,128.0,0.0008121073106582
08/06/2019,128.0,0.0008117748322194
08/07/2019,128.0,0.0008114396190803
08/08/2019,128.0,0.000811101771538
08/09/2019,128.0,0.0008107614219514
08/10/2019,128.0,0.0008104187409095
08/11/2019,128.0,0.0008100739457897
08/12/2019,128.0,0.0008097273121018
08/13/2019,128.0,0.0008093791886178
08/14/2019,128.0,0.000809030017946
08/15/2019,128.0,0.00080868036528
08/16/2019,128.0,0.0008083309599846
08/17/2019,128.0,0.0008079827584825
08/18/2019,137.0,0.0007616208493598
08/19/2019,137.0,0.0007611754116935
08/20/2019,137.0,0.0007607385673738
08/21/2019,137.0,0.0007603135458767
08/22/2019,137.0,0.0007599082726056
08/23/2019,137.0,0.0007595619649145
08/24/2019,137.0,0.0007592796740127
08/25/2019,137.0,0.0007590440010355
08/26/2019,137.0,0.0007588080801426
08/27/2019,137.0,0.0007585718720167
08/28/2019,137.0,0.0007581729964993
08/29/2019,137.0,0.0007579361139554
08/30/2019,137.0,0.0007576988728565
08/31/2019,137.0,0.0007473337322901
09/01/2019,137.0,0.0007470964997758
09/02/2019,137.0,0.000746858950538
09/03/2019,137.0,0.0007466210233002
09/04/2019,137.0,0.0007463826924688
09/05/2019,138.0,0.0007461439398905
09/06/2019,138.0,0.0007459047508832
09/07/2019,139.0,0.0007360941187627
09/08/2019,139.0,0.0007358559451602
09/09/2019,139.0,0.0007356173219717
09/10/2019,139.0,0.0007353782318084
09/11/2019,139.0,0.0007351386638209
09/12/2019,139.0,0.000734898608783
09/13/2019,139.0,0.0007346580583578
09/14/2019,139.0,0.0007344170048166
09/15/2019,139.0,0.0007341754408919
09/16/2019,139.0,0.0007339333596861
09/17/2019,139.0,0.0007336907546082
09/18/2019,139.0,0.0007334476193273
09/19/2019,139.0,0.0007332039477358
09/20/2019,139.0,0.0007329597339206
09/21/2019,139.0,0.0007327149721387
09/22/2019,138.0,0.0007324696567974
09/23/2019,138.0,0.0007322237824369
09/24/2019,138.0,0.0007319773437153
09/25/2019,138.0,0.0007317303353965
09/26/2019,138.0,0.000731482752338
09/27/2019,138.0,0.000731234589482
09/28/2019,138.0,0.0007260888227977
09/29/2019,138.0,0.0007258409287374
09/30/2019,138.0,0.0007255924584973
10/01/2019,138.0,0.0007253434003422
10/02/2019,138.0,0.0007250937476084
10/03/2019,138.0,0.0007248434946084
10/04/2019,137.0,0.0007245926360735
10/05/2019,137.0,0.0007243411669662
10/06/2019,137.0,0.0007240890823966
10/07/2019,137.0,0.0007238363775779
10/08/2019,137.0,0.0007235830478005
10/09/2019,137.0,0.0007233290884144
10/10/2019,137.0,0.0007230744948188
10/11/2019,137.0,0.000722819262453
10/12/2019,137.0,0.0007225633867914
10/13/2019,137.0,0.0007223068633389
10/14/2019,138.0,0.0007220496876283
10/15/2019,138.0,0.0007217918552184
10/16/2019,138.0,0.000721533361693
10/17/2019,138.0,0.0007212742026609
10/18/2019,138.0,0.0007210143737569
10/19/2019,138.0,0.0007207538706434
10/20/2019,138.0,0.0007204926890127
10/21/2019,138.0,0.0007202308245914
10/22/2019,139.0,0.0007199682731447
10/23/2019,139.0,0.0007197050304828
10/24/2019,139.0,0.0007194410924682
10/25/2019,140.0,0.0007191764550256
10/26/2019,140.0,0.0007189111141527
10/27/2019,140.0,0.0007186450659338
10/28/2019,140.0,0.0007183783065561
10/29/2019,140.0,0.0007181108323284
10/30/2019,139.0,0.0007178426397034
10/31/2019,139.0,0.000717573725303
11/01/2019,139.0,0.0007173040859477
11/02/2019,139.0,0.000717033718689
11/03/2019,139.0,0.0007167626208437
11/04/2019,139.0,0.00071649079003
11/05/2019,139.0,0.0007162182241981
11/06/2019,139.0,0.0007159449216495
11/07/2019,139.0,0.0007156708810265
11/08/2019,139.0,0.0007153961012369
11/09/2019,139.0,0.0007151205812344
11/10/2019,139.0,0.0007148443194552
11/11/2019,139.0,0.000714567312296
11/12/2019,139.0,0.0007142895492448
11/13/2019,139.0,0.0007140109912968
11/14/2019,139.0,0.0007254242353778
11/15/2019,139.0,0.000725138592117
11/16/2019,139.0,0.0007248521721027
11/17/2019,139.0,0.0007245649647462
11/18/2019,139.0,0.0007242769521685
11/19/2019,139.0,0.0007239881007442
11/20/2019,139.0,0.0007236983348858
11/21/2019,138.0,0.0007294192083997
11/22/2019,138.0,0.0007291239029018
11/23/2019,138.0,0.0007288278134565
11/24/2019,138.0,0.0007285309447119
11/25/2019,138.0,0.0007282333033031
11/26/2019,138.0,0.0007279348983538
11/27/2019,138.0,0.0007276357421251
11/28/2019,138.0,0.000727335850863
11/29/2019,138.0,0.0007270352459142
11/30/2019,138.0,0.0007267339552089
12/01/2019,138.0,0.0007264320152506
12/02/2019,138.0,0.0007261294738108
12/03/2019,138.0,0.0007258263936067
12/04/2019,138.0,0.0007255228573575
12/05/2019,138.0,0.000725218974748
12/06/2019,138.0,0.0007249148919627
12/07/2019,138.0,0.000724610804415
12/08/2019,138.0,0.0007243069725308
12/09/2019,138.0,0.000724003737035
12/10/2019,138.0,0.0007237015172493
12/11/2019,138.0,0.0007234007260839
12/12/2019,138.0,0.0007231013074269
12/13/2019,139.0,0.0007243137402672
12/14/2019,139.0,0.0007239950504266
12/15/2019,139.0,0.0007324901356297
12/16/2019,139.0,0.0007321645364914
12/17/2019,139.0,0.0007331299354656
12/18/2019,139.0,0.0007328022702608
12/19/2019,139.0,0.0007324735223615
12/20/2019,139.0,0.0007321436783327
12/21/2019,139.0,0.0007318127238855
12/22/2019,139.0,0.0007314806437411
12/23/2019,139.0,0.0007311474214593
12/24/2019,139.0,0.0007308130392131
12/25/2019,139.0,0.0007304774774847
12/26/2019,139.0,0.0007301407146355
12/27/2019,139.0,0.0007298027262534
12/28/2019,139.0,0.0007294634840604
12/29/2019,139.0,0.0007291229537464
12/30/2019,139.0,0.0007287810890913
12/31/2019,137.0,0.0007344145665574
01/01/2020,137.0,0.0007340667940341
01/02/2020,137.0,0.0007337175938221
01/03/2020,137.0,0.0007333669135431
01/04/2020,137.0,0.0007330146889431
01/05/2020,137.0,0.000732660837772
01/06/2020,137.0,0.0007323052478709
01/07/2020,137.0,0.0007319477496712
01/08/2020,137.0,0.0007315880299495
01/09/2020,136.0,0.000737623747063
01/10/2020,136.0,0.0007372519909253
01/11/2020,136.0,0.0007368788515569
01/12/2020,136.0,0.0007365042997343
01/13/2020,136.0,0.0007361283024506
01/14/2020,136.0,0.0007357508219231
01/15/2020,136.0,0.0007353718134433
01/16/2020,136.0,0.000741229161952
01/17/2020,136.0,0.000740843831777
01/18/2020,136.0,0.000748907917003
01/19/2020,136.0,0.0007485152920991
01/20/2020,136.0,0.0007481208931185
01/21/2020,136.0,0.0007477247274929
01/22/2020,136.0,0.0007473269634695
01/23/2020,136.0,0.0007469290916571
01/24/2020,137.0,0.0007465337830931
01/25/2020,137.0,0.0007461370549732
01/26/2020,137.0,0.0007457388804573
01/27/2020,137.0,0.0007453392240344
01/28/2020,137.0,0.0007449380332037
01/29/2020,137.0,0.0007445352121736
01/30/2020,135.0,0.0007452582106143
01/31/2020,135.0,0.0007448509367427
02/01/2020,135.0,0.0007444423080774
02/02/2020,135.0,0.0007440323172244
02/03/2020,135.0,0.0007436209568041
02/04/2020,136.0,0.0007432082194971
02/05/2020,136.0,0.000742794098153
02/06/2020,136.0,0.0007423785861327
02/07/2020,134.0,0.0007466812427192
02/08/2020,134.0,0.0007462603625353
02/09/2020,134.0,0.0007458380575331
02/10/2020,134.0,0.0007454143196847
02/11/2020,134.0,0.0007449891409005
02/12/2020,135.0,0.0007445625130272
02/13/2020,135.0,0.0007441344278452
02/14/2020,136.0,0.0007437048770663
02/15/2020,151.0,0.0006535971889578
02/16/2020,151.0,0.0006532701507487
02/17/2020,151.0,0.0006529426534086
02/18/2020,151.0,0.0006526144611415
02/19/2020,151.0,0.0006522855041425
02/20/2020,151.0,0.0006519557434665
02/21/2020,151.0,0.0006516251527135
02/22/2020,151.0,0.0006512937119547
02/23/2020,151.0,0.0006509614050644
02/24/2020,152.0,0.0006506282183426
02/25/2020,152.0,0.000650294139724
02/26/2020,152.0,0.0006499591582836
02/27/2020,152.0,0.0006496232639088
02/28/2020,152.0,0.0006492864470659
02/29/2020,152.0,0.0006489486986255
03/01/2020,152.0,0.0006486100097219
03/02/2020,153.0,0.0006482703716306
03/03/2020,153.0,0.0006479297756524
03/04/2020,153.0,0.0006475882129908
03/05/2020,153.0,0.0006472456746093
03/06/2020,153.0,0.0006469021510476
03/07/2020,153.0,0.000646557632161
03/08/2020,157.0,0.0006329301339257
03/09/2020,157.0,0.000632598567532
03/10/2020,157.0,0.000632266313664
03/11/2020,157.0,0.0006319332309144
03/12/2020,157.0,0.0006315992488954
03/13/2020,156.0,0.0006355221739903
03/14/2020,156.0,0.0006351838278426
03/15/2020,156.0,0.0006348446316472
03/16/2020,156.0,0.0006345045738069
03/17/2020,156.0,0.0006341636424044
03/18/2020,156.0,0.0006395502521335
03/19/2020,156.0,0.0006392047667873
03/20/2020,156.0,0.0006388583943243
03/21/2020,156.0,0.0006385111288129
03/22/2020,156.0,0.0006381629646791
03/23/2020,156.0,0.0006378138966473
03/24/2020,156.0,0.0006374639196971
03/25/2020,156.0,0.0006371130290291
03/26/2020,156.0,0.00063676122004
03/27/2020,155.0,0.0006364084883025
03/28/2020,155.0,0.00063605482955
03/29/2020,155.0,0.000635700239664
03/30/2020,155.0,0.0006353447146646
03/31/2020,155.0,0.0006349882507032
04/01/2020,155.0,0.0006346308440561
04/02/2020,155.0,0.0006342724911205
04/03/2020,155.0,0.000633913188411
04/04/2020,155.0,0.0006335529325569
04/05/2020,155.0,0.0006331917203011
04/06/2020,156.0,0.000632829548499
04/07/2020,156.0,0.0006324664141181
04/08/2020,156.0,0.0006321023142389
04/09/2020,156.0,0.0006317372460551
04/10/2020,156.0,0.0006313712068753
04/11/2020,156.0,0.0006310041941246
04/12/2020,156.0,0.0006306362053468
04/13/2020,156.0,0.0006302672382068
04/14/2020,156.0,0.0006298972904933
04/15/2020,156.0,0.0006295263601225
04/16/2020,156.0,0.000629154445141
04/17/2020,157.0,0.0006287815437301
04/18/2020,157.0,0.0006284076542095
04/19/2020,157.0,0.0006280327750425
04/20/2020,157.0,0.00062765690484
04/21/2020,157.0,0.0006272800423662
04/22/2020,157.0,0.0006269021865438
04/23/2020,157.0,0.0006265233364597
04/24/2020,157.0,0.0006261434913712
04/25/2020,157.0,0.0006257626507128
04/26/2020,157.0,0.0006253808141022
04/27/2020,158.0,0.0006249979813483
04/28/2020,158.0,0.0006246141524583
04/29/2020,158.0,0.0006242293276454
04/30/2020,157.0,0.0006238435073379
05/01/2020,157.0,0.0006234566921872
05/02/2020,157.0,0.0006230688830771
05/03/2020,157.0,0.0006226800811339
05/04/2020,157.0,0.0006222902877357
05/05/2020,157.0,0.0006218995045238
05/06/2020,158.0,0.0006215077334131
05/07/2020,158.0,0.000621114976604
05/08/2020,158.0,0.0006207212365946
05/09/2020,158.0,0.0006203265161932
05/10/2020,159.0,0.000619930818532
05/11/2020,159.0,0.0006195341470807
05/12/2020,159.0,0.0006191365056612
05/13/2020,159.0,0.0006187378984631
05/14/2020,160.0,0.0006183383300596
05/15/2020,160.0,0.0006179378054244
05/16/2020,160.0,0.0006175363299489
05/17/2020,160.0,0.0006171339094615
05/18/2020,160.0,0.0006167305502458
05/19/2020,160.0,0.000616326259062
05/20/2020,160.0,0.000615921043167
05/21/2020,160.0,0.0006155149103375
05/22/2020,160.0,0.0006151078688926
05/23/2020,160.0,0.0006146999277187
05/24/2020,160.0,0.0006142910962948
05/25/2020,161.0,0.0006138813847193
05/26/2020,162.0,0.0006134708037383
05/27/2020,162.0,0.0006130593647746
05/28/2020,162.0,0.0006126470799593
05/29/2020,162.0,0.0006122339621634
05/30/2020,162.0,0.0006118200250322
05/31/2020,162.0,0.0006114052830209
06/01/2020,162.0,0.0006109897514316
06/02/2020,162.0,0.0006105734464528
06/03/2020,162.0,0.0006101563852005
06/04/2020,162.0,0.0006097385857606
06/05/2020,162.0,0.0006093200672349
06/06/2020,162.0,0.000608900849788
06/07/2020,162.0,0.0006084809546969
06/08/2020,162.0,0.0006080604044031
06/09/2020,162.0,0.0006076392225673
06/10/2020,162.0,0.0006072174341264
06/11/2020,162.0,0.0006067950653536
06/12/2020,162.0,0.000606372143921
06/13/2020,162.0,0.0006059486989652
06/14/2020,162.0,0.0006055247611566
06/15/2020,162.0,0.0006051003627708
06/16/2020,162.0,0.0006046755377643
06/17/2020,162.0,0.0006042503218529
06/18/2020,162.0,0.0006038247525942
06/19/2020,162.0,0.0006033988694726
06/20/2020,162.0,0.0006029727139894
06/21/2020,162.0,0.000602546329755
06/22/2020,162.0,0.0006021197625859
06/23/2020,162.0,0.0006016930606045
06/24/2020,162.0,0.0006012662743424
06/25/2020,162.0,0.0006008394568475
06/26/2020,162.0,0.000600412663793
06/27/2020,163.0,0.00059998595359
06/28/2020,163.0,0.0005995593875003
06/29/2020,163.0,0.0005991330297511
06/30/2020,163.0,0.0005987069476471
07/01/2020,163.0,0.0005982812116797
07/02/2020,163.0,0.0005978558956266
07/03/2020,163.0,0.0005974310766342
07/04/2020,163.0,0.0005970068352659
07/05/2020,163.0,0.0005965832554761
07/06/2020,163.0,0.0005961604244103
07/07/2020,163.0,0.0005957384316906
07/08/2020,163.0,0.000595317366539
07/09/2020,163.0,0.000594897273874
07/10/2020,163.0,0.0005970661038287
07/11/2020,163.0,0.0005966474346789
07/12/2020,163.0,0.0005962301575324
07/13/2020,163.0,0.0005958143903957
07/14/2020,163.0,0.0005954002553463
07/15/2020,163.0,0.0005949878783649
07/16/2020,164.0,0.0005945773890824
07/17/2020,164.0,0.0005941689204224
07/18/2020,164.0,0.0005937626081124
07/19/2020,164.0,0.0005933585900329
07/20/2020,164.0,0.000592957005365
07/21/2020,165.0,0.0005925579934869
07/22/2020,165.0,0.0005921616925589
07/23/2020,165.0,0.0005917682377192
07/24/2020,165.0,0.0005913777587915
07/25/2020,165.0,0.0005909903773808
07/26/2020,165.0,0.0005906062031962
07/27/2020,165.0,0.0005902253293911
07/28/2020,165.0,0.0005898478266469
07/29/2020,166.0,0.0005894737356374
07/30/2020,166.0,0.0005891030573808
07/31/2020,166.0,0.0005887357408083
08/01/2020,166.0,0.0005883716666047
08/02/2020,166.0,0.0005880106259725
08/03/2020,166.0,0.0005876522923269
08/04/2020,167.0,0.0005872961828842
08/05/2020,167.0,0.0005869416053128
08/06/2020,167.0,0.0005865875813739
08/07/2020,167.0,0.0005862327331931
08/08/2020,168.0,0.0005858751045456
08/09/2020,169.0,0.0005855118583224
08/10/2020,170.0,0.0005851387060543
08/11/2020,170.0,0.0005847486350198
08/12/2020,170.0,0.0005843280513859
08/13/2020,170.0,0.0005905745089827
08/14/2020,170.0,0.0005898764084601
08/15/2020,170.0,0.0005891754416682
08/16/2020,171.0,0.0005884715960953
08/17/2020,171.0,0.0005877648592996
08/18/2020,171.0,0.0005870552188939
08/19/2020,171.0,0.0005863426625191
08/20/2020,171.0,0.0005856271778022
08/21/2020,171.0,0.0005849087522886
08/22/2020,172.0,0.0005841873733304
08/23/2020,172.0,0.000583463027894
08/24/2020,172.0,0.0005827357022074
08/25/2020,173.0,0.000582005381046
08/26/2020,173.0,0.000581272046035
08/27/2020,173.0,0.0005805356702084
08/28/2020,173.0,0.0005837929833378
08/29/2020,173.0,0.0005830469732474
08/30/2020,174.0,0.0005822979503025
08/31/2020,174.0,0.0005815459069233
09/01/2020,175.0,0.0005807908359511
09/02/2020,175.0,0.0005800327306712
09/03/2020,176.0,0.000579271584837
09/04/2020,176.0,0.000578507392695
09/05/2020,176.0,0.0005777401490113
09/06/2020,176.0,0.0005769698490991
09/07/2020,176.0,0.0005761964888475
09/08/2020,177.0,0.000575420064752
09/09/2020,177.0,0.0005746405739462
09/10/2020,177.0,0.0005738580142356
09/11/2020,178.0,0.000573072384132
09/12/2020,179.0,0.0005722836828909
09/13/2020,179.0,0.0005714919105499
09/14/2020,179.0,0.0005706970679696
09/15/2020,179.0,0.0005698991568759
09/16/2020,179.0,0.0005690981799054
09/17/2020,180.0,0.0005682941406524
09/18/2020,180.0,0.000567487043719
09/19/2020,180.0,0.000566676894767
09/20/2020,181.0,0.0005658637005735
09/21/2020,181.0,0.000565047469089
09/22/2020,182.0,0.0005642282094986
09/23/2020,182.0,0.0005634059322871
09/24/2020,183.0,0.0005625806493068
09/25/2020,183.0,0.0005617523738503
09/26/2020,183.0,0.0005609211207261
09/27/2020,183.0,0.00056008690634
09/28/2020,183.0,0.0005592497487797
09/29/2020,183.0,0.0005584096679058
09/30/2020,185.0,0.000557566685447
10/01/2020,185.0,0.0005567208251021
10/02/2020,185.0,0.0005558721126474
10/03/2020,185.0,0.0005550205760512
10/04/2020,185.0,0.0005541662455955
10/05/2020,185.0,0.000553309154005
10/06/2020,186.0,0.0005524493365849
10/07/2020,186.0,0.0005515868313677
10/08/2020,186.0,0.0005507216792694
10/09/2020,186.0,0.0005498539242567
10/10/2020,188.0,0.0005489836135253
10/11/2020,188.0,0.0005481107976909
10/12/2020,188.0,0.0005472355309937
10/13/2020,188.0,0.0005463578715176
10/14/2020,188.0,0.0005454778814257
10/15/2020,188.0,0.000544595627213
10/16/2020,190.0,0.000543711179979
10/17/2020,191.0,0.000542824615721
10/18/2020,192.0,0.0005419360156509
10/19/2020,193.0,0.0005410454665374
10/20/2020,194.0,0.0005401530610768
10/21/2020,195.0,0.0005392588982947
10/22/2020,196.0,0.0005383630839824
10/23/2020,196.0,0.0005374657311719
10/24/2020,196.0,0.000536566960653
10/25/2020,196.0,0.0005356669015392
10/26/2020,196.0,0.0005347656918855
10/27/2020,196.0,0.0005338634793669
10/28/2020,196.0,0.0005329604220231
10/29/2020,197.0,0.0005320566890793
10/30/2020,197.0,0.0005311524618518
10/31/2020,197.0,0.0005302479347504
11/01/2020,198.0,0.0005293433163895
11/02/2020,198.0,0.000528438830825
11/03/2020,199.0,0.0005275347189327
11/04/2020,199.0,0.0005266312399503
11/05/2020,199.0,0.0005257286732063
11/06/2020,199.0,0.000524827320065
